seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,48.0000,6,2,883.8113,-88.1847,1.3725,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,6,3,676.1668,-87.7628,-0.4132,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
9,48.0000,6,4,433.2134,-84.1463,0.1492,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,48.0000,6,15,828.7057,-87.1879,0.1967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,6,17,617.7725,-86.6637,0.7613,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,6,18,322.8356,-81.7703,0.2587,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,48.0000,6,20,555.4713,-86.4906,0.2217,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,6,21,641.1626,-87.2749,0.6273,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,6,23,489.3937,-84.7826,-0.1329,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,48.0000,6,26,995.5159,-88.7173,-0.1996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,6,30,931.8070,-88.5164,0.2555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,0,506.1742,-85.9174,-0.2987,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,7,10,713.0011,-88.1218,0.3571,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,48.0000,7,11,407.1033,-83.6673,-0.2218,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,48.0000,7,13,853.0757,-87.8058,0.6559,11,0.2750,1.0000,6,10,8,0,0,10,8,0.2000
9,48.0000,7,16,541.7398,-85.8460,-0.0520,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,48.0000,7,17,922.7476,-89.0237,-0.3677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,19,595.9181,-87.1394,0.4466,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,48.0000,7,20,1001.2508,-89.2089,0.2090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,21,875.1807,-87.9619,0.2679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,24,455.3568,-84.5602,-0.0937,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,48.0000,7,25,383.9716,-82.0539,-0.5016,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,7,30,747.4272,-87.7262,0.5339,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,8,1,612.9808,-85.8851,-0.7977,23,0.5897,0.3333,6,7,6,0,0,7,6,0.1429
9,48.0000,8,5,653.9597,-86.7395,-0.0111,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
9,48.0000,8,9,796.6200,-87.7885,0.4118,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,8,15,658.8495,-86.5417,0.6387,11,0.2821,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,8,23,1052.9773,-88.8389,-0.0226,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,8,26,473.8424,-84.2926,-0.7610,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
9,48.0000,8,27,536.5928,-84.5504,-0.1410,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,8,29,413.8566,-83.9055,0.7278,33,0.8462,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,9,1,257.1979,-80.3849,0.8948,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
9,48.0000,9,2,666.8384,-86.3699,-0.9774,15,0.3750,0.5000,6,10,10,0,0,10,10,0.0000
9,48.0000,9,3,809.8909,-88.7004,0.0464,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,9,4,948.5307,-88.6242,-1.6741,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
9,48.0000,9,5,544.5560,-85.3814,-0.3419,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,48.0000,9,8,796.6200,-87.3441,0.5128,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,9,10,882.4280,-88.4316,-0.0802,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,9,14,515.1817,-85.7583,-0.0962,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,48.0000,9,15,414.6297,-83.7452,0.5712,30,0.7500,0.7000,10,7,4,0,0,7,4,0.4286
9,48.0000,9,17,906.7267,-87.9650,-0.0588,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,9,19,960.5572,-88.0621,-0.0145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,9,20,851.0101,-88.2791,0.1605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,9,21,1019.6919,-88.7418,-0.1630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,9,22,651.2544,-86.3752,-0.0009,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,9,23,965.8955,-87.7159,-0.3476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,9,26,674.9437,-87.0930,0.1277,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,48.0000,9,27,636.8332,-87.3668,0.2202,23,0.5750,0.7857,28,8,7,0,0,8,7,0.1250
9,48.0000,9,29,784.4953,-87.6625,-0.1258,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,10,0,793.3296,-88.0882,0.1091,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
9,48.0000,10,1,1020.8719,-88.4465,0.8487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,10,2,455.6311,-83.3221,0.0416,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,10,3,593.9451,-86.5301,0.1606,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
9,48.0000,10,5,1084.4473,-88.3127,-0.6816,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,10,7,713.0011,-87.3821,0.3047,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,9,882.4280,-88.8360,0.0446,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
9,48.0000,10,12,871.0884,-88.1441,0.1443,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,10,13,830.5811,-88.5996,0.1536,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,10,14,421.6923,-82.9507,-0.2138,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,48.0000,10,16,601.7458,-85.9399,0.2599,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
9,48.0000,10,17,682.1709,-86.9659,-0.2810,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,10,19,300.8409,-79.8941,0.0355,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,48.0000,10,20,695.1987,-86.2543,-0.6818,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,10,21,715.5012,-87.4122,-0.2316,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,10,22,415.3985,-82.9050,-0.3831,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,10,24,296.2340,-82.1035,1.4530,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,10,25,862.1770,-88.2250,-0.0374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,28,854.1757,-89.1675,-0.5604,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,48.0000,10,30,869.3221,-89.1398,-0.0875,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,0,618.2548,-86.3996,-0.3600,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,11,7,407.1033,-82.2652,-0.4787,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,11,10,1047.4045,-89.3797,-0.1708,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,11,16,709.9254,-87.3846,-0.1089,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,48.0000,11,19,840.4065,-88.5750,0.3066,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,48.0000,11,21,1038.9487,-88.1619,-0.5264,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,11,24,755.3531,-87.8389,-1.1947,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,11,25,535.3240,-85.9375,-0.0212,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,11,30,741.2949,-87.8211,0.1666,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,12,0,816.2271,-87.5542,-0.1099,10,0.2500,0.9706,34,8,8,0,0,8,8,0.0000
9,48.0000,12,10,871.0884,-89.0654,-0.4298,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,12,13,384.3575,-83.2017,0.0967,33,0.8250,0.5217,23,5,1,37,27,42,28,0.3333
9,48.0000,12,14,941.3585,-88.3694,-0.6619,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,16,763.4044,-88.7265,0.7382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,19,930.1396,-88.9305,-0.3564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,22,784.2039,-88.0600,1.1435,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,12,25,933.5135,-88.7036,-0.6998,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,12,28,213.7726,-80.3992,1.3918,38,0.9500,0.1852,27,4,0,23,0,27,0,1.0000
9,48.0000,13,0,579.3211,-86.2424,-0.3410,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
9,48.0000,13,7,853.0757,-88.6292,-0.2300,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,13,10,830.5811,-86.9250,0.3587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,12,384.3575,-83.0061,-0.0622,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,13,16,622.1452,-86.9993,0.4596,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
9,48.0000,13,19,858.8691,-89.0546,-0.1148,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,13,22,928.9167,-88.9380,0.1082,5,0.1250,0.9615,26,8,8,0,0,8,8,0.0000
9,48.0000,13,24,794.4597,-88.5626,0.1625,10,0.2500,0.8571,7,7,5,32,32,39,37,0.0513
9,48.0000,13,25,609.6313,-86.3633,-0.2953,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,48.0000,13,28,280.6387,-78.9915,-0.8913,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,48.0000,14,1,657.6971,-87.5754,0.3492,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,14,2,447.4460,-84.1718,0.2063,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,14,3,696.3189,-86.8055,0.0017,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,14,5,786.7718,-88.0300,-0.3704,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,48.0000,14,9,515.1817,-85.5517,0.1486,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,14,10,421.6923,-82.4741,-0.0767,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,48.0000,14,12,941.3585,-88.8851,-0.2138,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,14,15,833.4161,-87.9726,0.0846,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,14,16,823.7060,-88.1234,-0.2956,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,14,17,789.8235,-88.2881,0.1259,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,14,19,531.9587,-84.4667,-0.9694,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,48.0000,14,20,774.9189,-87.9737,-0.4745,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,14,21,877.8271,-88.4299,-0.2339,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
9,48.0000,14,22,175.1558,-71.9191,-2.3929,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,14,24,641.0509,-86.4937,0.1950,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,48.0000,14,27,989.6952,-87.8712,-4.6591,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,14,28,975.2395,-88.1836,0.1619,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,14,30,1057.7904,-88.8645,-1.0333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,15,1,426.1392,-83.5046,0.0647,31,0.7561,0.6667,6,7,3,0,0,7,3,0.5714
9,48.0000,15,2,839.3954,-87.1576,-0.6915,11,0.2683,0.8750,8,8,8,10,10,18,18,0.0000
9,48.0000,15,3,781.7710,-86.3450,-1.3405,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,15,4,630.2588,-87.5138,0.6172,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,15,5,584.7456,-85.5442,-0.2773,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
9,48.0000,15,6,828.7057,-87.7952,0.1987,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,15,8,658.8495,-86.8122,0.2525,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,15,9,414.6297,-83.5311,0.0303,34,0.8293,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,15,10,1095.9922,-88.9649,-0.0675,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,15,14,833.4161,-88.4763,0.1751,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,15,17,917.6157,-87.9614,-0.2538,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
9,48.0000,15,18,936.3387,-88.6696,0.9289,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,15,20,826.6513,-87.9635,0.4450,6,0.1463,1.0000,8,8,7,8,8,16,15,0.0625
9,48.0000,15,21,1013.4470,-88.2005,-0.3202,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,15,22,974.8140,-88.6174,0.2540,8,0.1951,0.7500,8,6,6,0,0,6,6,0.0000
9,48.0000,15,23,595.6171,-86.3474,0.0254,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,15,26,317.2416,-82.1025,0.0463,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,15,27,394.0178,-84.9729,-0.2152,30,0.7317,0.5000,12,5,1,0,0,5,1,0.8000
9,48.0000,15,29,656.7482,-86.8633,-0.0950,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,16,0,246.2040,-78.9150,0.0740,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,16,2,783.4236,-87.8440,-0.5391,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,16,7,541.7398,-86.2262,0.1095,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
9,48.0000,16,10,601.7458,-87.1081,0.2086,18,0.4615,0.3333,6,8,7,0,0,8,7,0.1250
9,48.0000,16,11,709.9254,-87.6083,-0.7064,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,16,12,763.4044,-88.0707,0.3871,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,16,13,622.1452,-86.9882,-0.0582,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,16,14,823.7060,-88.1302,-1.4967,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,16,17,998.7062,-89.1103,-0.1038,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,16,19,403.3447,-83.1680,-0.0944,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
9,48.0000,16,20,1072.2023,-87.1906,15.0226,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,16,22,790.0185,-87.2359,-0.6295,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,16,24,398.1945,-82.0697,-0.3665,31,0.7949,0.4286,7,6,3,0,0,6,3,0.5000
9,48.0000,16,25,455.1945,-84.4227,-0.3335,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,16,28,606.0590,-86.3468,-0.7802,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,16,30,888.2218,-88.5546,0.7624,5,0.1282,0.8750,8,8,6,0,0,8,6,0.2500
9,48.0000,17,2,371.4377,-82.8833,0.3543,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,48.0000,17,3,313.5206,-82.3033,0.6326,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,17,6,617.7725,-86.7593,0.1925,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
9,48.0000,17,7,922.7476,-88.2167,-1.4489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,17,9,906.7267,-89.3806,0.1265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,17,10,682.1709,-85.8458,-0.9034,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,17,11,1088.4516,-88.5722,0.7680,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,17,14,789.8235,-87.9055,-0.4019,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,17,15,917.6157,-88.3616,0.1401,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,17,18,908.2323,-88.5411,-0.1503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,17,19,628.1968,-86.5964,0.3636,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,17,20,114.8807,-74.1143,0.8026,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,17,21,124.4120,-69.1850,-0.4769,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,17,23,970.8138,-88.8405,0.8662,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,17,24,666.3912,-87.0122,0.7214,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,17,30,459.0484,-83.3328,-0.4134,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,18,3,985.0392,-88.5441,-0.0664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,18,4,342.2757,-82.1726,-0.1617,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,18,6,322.8356,-81.3798,0.3775,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,18,15,936.3387,-88.1261,1.4062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,18,17,908.2323,-87.7276,-0.8005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,18,20,855.8967,-88.3179,0.1763,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,18,21,942.1929,-88.8047,-0.0036,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,18,23,455.4514,-85.3898,0.0828,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
9,48.0000,19,0,621.2107,-86.5200,0.0481,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
9,48.0000,19,2,394.8554,-84.1170,-0.3681,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,19,3,685.0267,-88.3074,0.4328,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,48.0000,19,7,595.9181,-86.6910,0.1526,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,19,9,960.5572,-87.9832,-0.1082,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
9,48.0000,19,10,300.8409,-80.1732,0.1703,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,19,11,840.4065,-87.8865,0.4274,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,19,12,930.1396,-88.7436,-0.0033,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,48.0000,19,13,858.8691,-88.6382,-0.1887,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,19,14,531.9587,-84.8066,-0.9697,33,0.8250,0.6667,6,6,6,0,0,6,6,0.0000
9,48.0000,19,16,403.3447,-82.9074,-0.5754,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
9,48.0000,19,17,628.1968,-87.1518,0.3074,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,19,20,686.4188,-86.9534,0.9142,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,48.0000,19,21,666.9326,-87.0897,-0.3135,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,48.0000,19,22,564.9814,-85.2812,-0.6589,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
9,48.0000,19,24,166.3865,-77.7021,1.5015,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,19,25,739.1450,-87.3062,0.2277,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,48.0000,19,28,850.9638,-87.8674,-0.4636,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,19,30,670.0493,-87.7013,0.1900,19,0.4750,0.8667,15,7,6,4,4,11,10,0.0909
9,48.0000,20,1,1034.6063,-89.2822,0.1624,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,20,2,393.6847,-83.0558,-0.2971,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,48.0000,20,3,229.8222,-77.7405,-0.4834,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,20,4,842.2344,-88.2841,-0.6194,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
9,48.0000,20,6,555.4713,-86.3239,0.3495,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,48.0000,20,7,1001.2508,-88.7451,-0.0159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,20,9,851.0101,-88.4988,-0.0196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,20,10,695.1987,-86.9587,-0.3781,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,20,14,774.9189,-87.8968,-0.3490,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,20,15,826.6513,-87.5616,0.1150,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,20,17,114.8807,-74.0099,1.1250,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
9,48.0000,20,18,855.8967,-88.4431,0.4508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,20,19,686.4188,-86.8541,0.3090,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,20,21,186.8032,-74.6766,-1.2311,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,20,22,912.4495,-88.2877,-0.1922,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,20,23,878.2852,-88.5991,-0.0198,7,0.1750,0.8571,7,8,8,32,32,40,40,0.0000
9,48.0000,20,24,724.8239,-87.1806,-1.0051,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
9,48.0000,20,26,1101.9697,-88.5225,0.0030,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,20,30,572.0338,-85.9595,0.0366,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
9,48.0000,21,2,470.6126,-83.9695,0.1451,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,48.0000,21,3,340.2233,-81.3095,0.3576,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,21,4,983.8850,-88.7951,0.0633,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
9,48.0000,21,6,641.1626,-87.2519,-0.1385,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,21,7,875.1807,-88.3960,-0.3467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,9,1019.6919,-88.9173,-0.2128,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,21,10,715.5012,-87.7305,-0.3576,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,11,1038.9487,-89.1086,-0.0418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,21,14,877.8271,-87.8344,-0.1359,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
9,48.0000,21,15,1013.4470,-88.7849,-0.2491,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,21,17,124.4120,-69.7612,-0.4561,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,21,18,942.1929,-88.7475,0.4850,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,48.0000,21,19,666.9326,-86.5365,0.2610,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,21,20,186.8032,-74.3553,-0.8842,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,21,22,998.7870,-88.4272,0.3118,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
9,48.0000,21,24,675.7304,-87.7850,0.3911,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,21,30,429.6088,-84.0552,0.3672,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
9,48.0000,22,1,750.8853,-88.2113,0.3098,14,0.3415,0.6667,6,7,4,37,31,44,35,0.2045
9,48.0000,22,2,587.7169,-85.9774,0.1072,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,22,3,812.6096,-88.3305,0.0644,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,22,5,831.2647,-88.0952,0.1362,15,0.3659,0.9524,42,8,8,48,45,56,53,0.0536
9,48.0000,22,9,651.2544,-86.6991,-0.6599,22,0.5366,0.7674,43,8,7,0,0,8,7,0.1250
9,48.0000,22,10,415.3985,-82.8762,-0.3754,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,22,12,784.2039,-88.2367,0.6386,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,22,13,928.9167,-88.5577,0.0816,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
