seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,24.0000,6,35,519.4517,-86.6949,-0.1394,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,6,36,390.4961,-83.2496,-0.0680,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,6,37,473.4337,-84.4155,-0.3343,11,0.2683,1.0000,8,5,4,0,0,5,4,0.2000
10,24.0000,6,39,367.9687,-84.1111,0.4948,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,6,40,485.8163,-86.5356,-0.4941,6,0.1463,0.8750,8,5,4,0,0,5,4,0.2000
10,24.0000,6,45,470.1275,-85.6688,-0.9654,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
10,24.0000,6,48,352.9096,-82.8508,0.3695,17,0.4146,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,7,5,577.4226,-87.0230,0.8067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,7,10,384.3081,-84.3587,1.0767,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,7,27,518.4456,-87.4457,-0.4530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,7,28,484.4072,-85.8061,-3.6215,3,0.0750,0.7778,9,8,8,0,0,8,8,0.0000
10,24.0000,7,33,241.0807,-80.1657,-0.0709,32,0.8000,0.0000,4,5,4,0,0,5,4,0.2000
10,24.0000,7,35,279.5456,-81.5383,-0.6517,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,7,39,242.5993,-81.5125,0.1571,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,24.0000,7,42,555.1842,-86.8233,0.5370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,7,45,147.5545,-77.7852,0.8994,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,8,0,176.5604,-79.2916,0.9746,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,24.0000,8,1,500.8159,-84.0570,-0.3967,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,8,11,442.3485,-84.5409,0.1004,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,8,16,607.5657,-87.5633,-1.1339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,18,327.3803,-82.0270,-0.5692,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,8,20,217.4594,-77.8401,-0.5951,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,24.0000,8,23,578.4666,-87.7652,-1.6737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,8,28,692.2038,-88.7958,0.0314,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,8,29,521.7859,-84.3514,-1.5860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,30,482.6025,-85.9220,2.2889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,32,591.0659,-87.3385,-0.1043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,34,121.8146,-75.7142,1.0801,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,8,36,604.0092,-87.7127,1.1952,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,24.0000,8,38,461.5465,-85.4903,-0.6951,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,8,41,449.8516,-86.6674,0.4891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,42,631.1230,-86.4577,-0.2952,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,24.0000,8,44,329.3423,-82.9778,1.1305,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,8,46,299.6668,-82.7790,-0.1962,17,0.4250,0.0000,3,8,8,0,0,8,8,0.0000
10,24.0000,9,2,225.7566,-78.5663,0.1332,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,24.0000,9,3,123.3136,-76.6827,0.8019,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,24.0000,9,4,393.0589,-82.0818,-0.6713,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,9,6,480.8386,-84.1272,-1.4896,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,9,10,576.5905,-88.0265,-0.9111,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,9,12,252.5590,-81.8754,0.4335,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,24.0000,9,13,506.9490,-88.1972,-0.5924,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,9,14,353.7901,-84.2009,-0.9595,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,9,15,441.3948,-83.9874,-0.1788,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,9,17,469.4496,-85.7707,0.3845,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,9,19,375.4920,-84.6856,-1.3836,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,9,21,135.6014,-76.6901,0.5588,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
10,24.0000,9,22,350.1774,-82.6944,0.4728,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,9,23,616.1610,-88.0597,0.8720,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,9,28,653.4436,-88.1243,-0.8985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,9,30,470.3342,-85.1592,-0.9733,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,9,32,472.7794,-86.5534,2.7031,5,0.1250,1.0000,8,8,8,8,8,16,16,0.0000
10,24.0000,9,36,334.0830,-78.9843,-0.9862,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,24.0000,9,37,176.0314,-78.4544,0.3009,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,9,40,167.6227,-78.5265,1.0450,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,24.0000,9,41,468.0186,-85.6665,-0.3255,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,9,48,299.6804,-80.6914,-0.9150,26,0.6500,0.5000,6,7,5,2,2,9,7,0.2222
10,24.0000,10,1,541.0536,-87.5971,-1.2606,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,10,2,655.5523,-86.7360,-0.1804,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,10,3,562.9258,-86.3409,-1.6202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,4,195.1808,-80.6981,1.3106,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,24.0000,10,5,752.0034,-88.0708,-1.2692,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,10,6,214.8399,-81.1091,0.5255,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,24.0000,10,7,384.3081,-84.9940,0.8277,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,10,8,863.7323,-89.0486,0.2344,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,24.0000,10,9,576.5905,-86.9823,-0.1143,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,10,12,648.9128,-88.0441,1.3420,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,24.0000,10,13,540.2341,-87.1278,0.3451,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,10,14,331.5804,-82.5603,0.1669,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,15,565.5319,-87.1448,-0.5869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,17,261.3087,-82.7278,1.1090,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,10,18,626.4712,-88.5722,-0.1551,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,10,19,302.0124,-80.8271,-1.4111,15,0.3750,0.7500,8,9,8,0,0,9,8,0.1111
10,24.0000,10,20,769.7225,-88.1604,-0.1254,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,10,21,581.9332,-86.8757,-0.4164,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,24.0000,10,22,634.1982,-88.9252,-0.1225,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,10,23,678.2495,-89.0012,-0.7354,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,24.0000,10,27,461.2373,-86.5392,-2.0289,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
10,24.0000,10,28,235.4386,-75.4714,-2.2846,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
10,24.0000,10,29,464.8909,-84.4085,-0.2749,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,10,30,438.9323,-85.3197,1.5356,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,10,32,347.0529,-81.9843,-1.0431,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,10,33,485.6416,-85.6300,1.0737,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,10,35,369.9154,-82.9806,-0.0976,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,10,36,391.1896,-84.4136,-0.7097,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,37,602.5567,-87.4273,0.5406,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,10,38,672.9324,-88.0228,0.5812,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,10,39,309.3249,-83.5468,0.4836,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,24.0000,10,41,472.6225,-85.3477,0.2811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,42,452.7450,-85.9745,-0.2908,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,24.0000,10,44,841.0056,-88.6231,-0.1327,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,10,45,321.3027,-81.0436,-1.0445,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,10,46,704.1912,-87.6100,1.0651,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,24.0000,10,48,403.5139,-87.0793,-0.0950,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
10,24.0000,11,0,485.3207,-83.5263,-1.5326,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,11,1,389.0152,-83.2201,0.1376,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,11,8,442.3485,-85.6671,1.0392,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,11,16,481.3870,-85.5840,-0.3452,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,11,18,518.6370,-85.6183,-0.0164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,11,20,332.2809,-81.8634,0.4731,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,24.0000,11,23,391.7019,-83.1596,-0.1559,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
10,24.0000,11,25,688.1234,-87.3636,1.2213,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,11,34,474.0399,-84.4646,0.1038,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,11,38,447.1496,-84.8114,0.4333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,11,44,130.3956,-77.9834,2.6510,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,24.0000,11,46,271.2579,-82.9356,1.0926,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
10,24.0000,12,0,482.2189,-85.2680,-0.6169,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,12,2,474.1558,-86.1173,-0.1739,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,12,3,168.6499,-78.7741,1.1066,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,24.0000,12,4,486.5636,-85.1689,-0.0444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,12,9,252.5590,-82.3437,-0.1287,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,12,13,411.7982,-84.6362,-0.2595,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,12,14,484.1212,-86.2086,-0.2948,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,24.0000,12,15,389.7719,-83.4294,-0.0777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,12,16,466.4965,-85.8892,0.0129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,12,17,567.1448,-88.0273,-0.8839,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,12,19,373.8404,-87.4496,0.5827,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,12,21,161.4141,-78.1608,0.7261,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,24.0000,12,22,555.6744,-87.4202,0.6433,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,12,23,518.0316,-85.4443,0.2320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,12,30,350.2688,-83.3701,0.3487,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,12,32,431.5318,-86.9916,0.0759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,12,34,694.2804,-86.2929,-0.2156,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,24.0000,12,36,276.8317,-80.9500,0.1476,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,12,37,427.9519,-84.5747,1.1953,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,12,40,313.3326,-82.7057,0.3830,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,12,41,329.5206,-81.7817,-0.8684,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,12,44,694.8909,-86.2652,2.2030,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,12,46,694.0038,-87.9245,-0.7170,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,12,48,490.8573,-87.2433,0.3100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,13,0,415.3409,-84.8623,-1.0756,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,13,1,359.3073,-83.1815,-1.0333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,13,2,686.4457,-88.5392,1.8165,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,13,3,394.0335,-83.5387,-1.0357,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
10,24.0000,13,4,425.0500,-83.2071,0.0418,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,13,6,485.0744,-87.5065,1.1388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,13,8,535.5368,-87.5149,-0.5031,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,24.0000,13,9,506.9490,-87.5699,-0.0523,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,13,10,540.2341,-87.1347,-3.7340,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
10,24.0000,13,11,464.5584,-86.5859,1.0699,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,24.0000,13,12,411.7982,-84.1960,0.2996,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,13,14,407.5730,-83.0704,-1.1781,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,13,15,129.1345,-74.9546,0.4924,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,13,16,276.8785,-78.4743,-1.7198,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
10,24.0000,13,17,405.4622,-85.1018,-0.6407,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
10,24.0000,13,18,507.3555,-88.4628,-0.1452,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,13,19,280.4098,-83.6756,0.5979,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,13,20,485.0089,-85.9249,0.1865,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,13,21,391.5008,-83.8055,-0.0182,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,13,22,601.9836,-88.0105,0.1490,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
10,24.0000,13,23,161.7017,-77.8795,0.8380,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,13,27,572.4896,-88.7802,0.0057,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,13,28,409.9706,-85.0922,0.8576,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,13,29,456.0337,-85.7572,0.8698,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,13,30,334.0313,-83.1896,0.9542,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,13,32,198.6803,-80.3994,0.6402,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,24.0000,13,34,601.2996,-87.8476,-0.8726,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,13,36,291.9243,-82.7637,1.3373,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,13,37,627.3090,-86.7782,0.7237,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,13,40,462.0548,-85.8635,-0.1771,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,13,41,272.1040,-80.7296,-0.7924,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,13,44,397.5863,-82.9231,-0.8732,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,13,46,397.1375,-85.2953,1.1015,9,0.2250,0.8000,5,5,4,0,0,5,4,0.2000
10,24.0000,13,48,634.9199,-88.5172,0.5272,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,24.0000,14,2,413.8360,-84.4205,0.3324,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
10,24.0000,14,3,340.1894,-83.6889,-0.2402,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,24.0000,14,4,159.9195,-74.8334,-0.9237,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,24.0000,14,6,153.9534,-73.4405,-0.8109,34,0.8500,0.0588,17,7,5,1,0,8,5,0.3750
10,24.0000,14,7,674.7317,-88.3518,-0.3846,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,24.0000,14,9,353.7901,-82.7575,-0.3536,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,14,10,331.5804,-82.5974,-0.0651,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,14,12,484.1212,-86.2653,-0.4572,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,14,13,407.5730,-83.8263,-0.8142,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,14,15,353.9988,-83.0157,-0.2678,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,14,16,596.7116,-86.6279,-0.3108,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,14,17,125.6969,-68.3280,-3.9816,37,0.9250,0.5714,7,4,0,18,2,22,2,0.9091
10,24.0000,14,19,243.0308,-77.9384,-1.2699,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,24.0000,14,20,824.6098,-86.9519,-1.0112,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,24.0000,14,21,354.4008,-83.9151,-0.9966,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,14,22,319.3637,-83.5403,-0.1594,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,14,23,515.7680,-85.9836,0.5456,8,0.2000,0.6000,5,6,6,0,0,6,6,0.0000
10,24.0000,14,27,645.8865,-88.4822,-0.5361,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,24.0000,14,28,405.8385,-83.4509,-0.2236,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,14,29,622.9181,-86.3766,0.1661,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,14,30,463.2533,-84.6989,-0.2691,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,14,32,307.4117,-80.0789,-1.3774,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,14,33,737.5086,-88.4230,-0.0629,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,24.0000,14,35,647.1055,-87.7586,0.1891,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,14,36,324.3925,-82.5453,-0.3237,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,24.0000,14,37,358.9942,-84.9102,-0.3241,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
10,24.0000,14,39,515.6751,-86.0065,0.3593,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,14,40,334.8734,-83.4668,1.0071,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,14,41,459.2309,-85.9547,-1.1067,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,14,42,700.3429,-88.6968,-2.6043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,14,45,613.6934,-86.8824,-0.4065,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,14,48,320.1319,-84.1133,0.7936,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,15,0,516.3878,-86.1257,-1.3897,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,24.0000,15,1,472.8051,-87.4981,-0.8456,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,15,2,600.3206,-86.4696,-0.4442,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
10,24.0000,15,3,334.5549,-81.5051,-0.6836,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,24.0000,15,4,417.6858,-84.1258,-1.0333,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,24.0000,15,6,462.2738,-85.1692,0.1221,9,0.2250,0.9655,29,8,8,0,0,8,8,0.0000
10,24.0000,15,9,441.3948,-85.0271,0.4700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,15,10,565.5319,-86.1314,0.5441,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,15,12,389.7719,-83.7345,0.0526,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
10,24.0000,15,13,129.1345,-75.4141,0.1831,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
10,24.0000,15,14,353.9988,-83.6313,0.1441,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,15,16,248.3027,-78.8788,-0.7471,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,24.0000,15,17,380.2387,-84.2819,0.6158,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,15,19,303.4643,-83.6388,0.5919,8,0.2000,0.7778,9,8,7,0,0,8,7,0.1250
10,24.0000,15,20,611.9382,-87.2954,1.8930,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,15,21,329.0951,-81.8743,-0.7076,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,15,22,492.2267,-86.0953,-0.0602,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,15,23,182.5513,-80.1763,1.0258,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,15,28,477.9487,-85.8394,1.0889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,15,29,568.8188,-87.4164,-0.5407,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,15,30,409.2697,-84.4356,1.1795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,15,32,260.8666,-81.9930,0.6591,10,0.2500,0.9000,10,6,3,0,0,6,3,0.5000
10,24.0000,15,36,319.8280,-83.3267,-0.7451,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,15,37,544.9711,-87.3913,-0.9253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,15,40,362.0111,-83.8253,-0.0129,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,15,41,353.1838,-83.4819,0.6900,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
10,24.0000,15,44,499.8243,-85.6775,-0.4216,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,15,46,523.4906,-87.2675,-0.3338,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,24.0000,15,48,597.0121,-87.1301,0.9500,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,16,0,499.0827,-86.5661,-0.7067,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,16,1,578.9279,-86.8900,-0.5865,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,16,3,478.8372,-86.2478,0.5706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,16,4,659.5442,-88.4965,-1.5289,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,16,8,607.5657,-88.2249,-1.0393,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,16,9,594.1336,-87.6332,-0.1786,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,16,11,481.3870,-87.5478,-0.6166,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,24.0000,16,12,466.4965,-86.1556,0.1046,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,16,13,276.8785,-78.7998,-1.2948,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,16,14,596.7116,-86.8530,-0.1650,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,16,15,248.3027,-79.0695,-0.9856,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,16,17,627.6965,-86.9499,0.7041,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,16,18,708.8485,-88.8605,-0.8204,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
