seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,12,1,608.7481,-88.6514,0.0349,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,12,7,185.6518,-81.0577,0.4853,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,15,340.0852,-86.9001,0.4087,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,13,1,430.5804,-87.4989,-0.0105,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,72.0000,13,7,702.7462,-88.7851,1.0138,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,72.0000,13,8,270.8066,-84.4020,0.0534,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,13,14,579.7757,-88.4040,-0.6000,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,14,2,339.7218,-86.7162,0.6489,35,0.8750,0.4444,9,4,0,0,0,4,0,1.0000
1,72.0000,14,8,415.6275,-86.4573,-0.2172,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,14,9,514.1735,-88.3063,-0.1631,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,14,13,579.7757,-88.8782,-0.1572,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,15,6,653.8140,-89.0469,-0.5380,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,15,7,466.1067,-88.3534,-0.2673,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,72.0000,15,12,340.0852,-87.5461,0.9959,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,16,4,361.3907,-86.8992,0.3459,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,16,5,582.5360,-89.1891,0.2845,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,72.0000,16,18,397.0911,-86.3682,-0.3046,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
1,72.0000,17,3,573.9510,-88.6816,0.1396,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,17,6,513.3469,-88.2274,0.7169,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,17,10,547.8415,-89.1364,0.2509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,17,11,494.8438,-87.8582,0.1210,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,17,19,462.9323,-87.9981,0.1672,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,18,4,236.8262,-84.4413,0.3008,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,18,16,397.0911,-85.8554,-0.7135,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,72.0000,19,3,240.4685,-80.2364,-1.6322,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,19,6,253.4043,-81.0050,-1.3762,40,1.0000,0.0175,57,5,1,63,13,68,14,0.7941
1,72.0000,19,10,648.5146,-88.6755,-0.4194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,19,11,217.9985,-82.5833,-0.1607,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,19,17,462.9323,-87.7399,0.3367,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
1,72.0000,20,21,483.0275,-87.4679,-0.2836,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,21,1,494.9634,-88.1958,-0.4591,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
1,72.0000,21,20,483.0275,-87.4840,0.1269,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,76.0000,0,2,565.3583,-88.9988,0.2340,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,0,5,414.8796,-87.6066,0.4257,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,76.0000,0,9,507.0089,-88.8887,0.0408,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,76.0000,0,14,579.2390,-88.6520,-0.7880,4,0.1000,0.6667,6,7,6,36,31,43,37,0.1395
1,76.0000,0,16,587.6765,-89.1998,-0.7276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,1,7,669.4745,-89.1853,-0.5010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,1,12,685.2960,-88.6816,-0.2989,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,1,13,387.3324,-87.2305,0.0543,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,1,21,453.3132,-86.9987,-0.3677,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,76.0000,2,0,565.3583,-88.9534,0.0113,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,2,8,704.7041,-88.9417,-0.0948,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,2,9,160.2219,-81.5544,0.9907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,2,14,300.9281,-86.2603,0.2384,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,76.0000,3,6,127.4088,-77.1345,0.3566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,3,10,681.9675,-89.2621,0.0518,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,76.0000,3,11,360.8911,-87.0190,-0.1480,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,76.0000,3,15,605.9843,-88.9925,0.6124,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,3,17,540.0976,-88.6233,0.1871,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,76.0000,3,19,314.4420,-84.9232,-0.4455,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,76.0000,4,5,674.9652,-88.8571,-1.2310,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,4,16,340.6344,-86.7048,0.2847,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,4,18,212.3579,-82.5584,0.2341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,5,0,414.8796,-87.5516,0.3025,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
1,76.0000,5,16,474.1284,-87.9710,0.3315,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
1,76.0000,6,3,127.4088,-76.6129,0.0213,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,6,11,298.6364,-85.2399,-0.1547,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,6,15,605.3057,-89.0352,-0.4541,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
1,76.0000,6,17,486.6303,-88.0477,-0.3979,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,6,19,333.4335,-84.6567,-0.8255,33,0.8462,0.0000,3,7,2,0,0,7,2,0.7143
1,76.0000,7,1,669.4745,-87.1667,0.8897,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,12,275.2132,-82.3632,-0.6287,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,7,15,367.2461,-87.2022,0.3572,22,0.5366,0.5000,6,4,0,0,0,4,0,1.0000
1,76.0000,8,1,583.8328,-89.3970,-0.1285,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,76.0000,8,13,290.6997,-84.6633,-0.4085,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,8,14,532.0138,-88.0459,0.3352,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,9,0,507.0089,-87.9666,-0.4713,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,76.0000,9,2,160.2219,-81.7539,0.3552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,9,5,611.8704,-89.8258,-0.1444,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,76.0000,9,14,428.2690,-87.9724,0.0159,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
1,76.0000,10,3,681.9675,-89.0883,1.6146,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,10,17,551.3032,-88.5187,0.7868,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,10,19,667.9645,-89.1572,-0.3896,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,11,3,360.8911,-86.3945,0.1943,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
1,76.0000,11,6,298.6364,-85.0879,-0.3778,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,11,17,513.5508,-87.8503,0.4265,20,0.5000,0.8750,8,10,9,0,0,10,9,0.1000
1,76.0000,11,19,249.1823,-83.1309,-0.1504,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,12,1,685.2960,-88.8391,-0.1199,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,12,7,275.2132,-82.6302,-0.9733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,12,15,247.2651,-84.8590,0.3390,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,13,1,387.3324,-87.5109,0.0134,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
1,76.0000,13,8,290.6997,-84.8799,-0.3858,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,13,14,701.1444,-88.7542,-0.4442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,14,0,579.2390,-88.2687,1.2427,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,14,2,300.9281,-85.9110,0.1403,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,14,8,532.0138,-88.1017,-0.0288,19,0.4750,0.8571,7,8,7,20,20,28,27,0.0357
1,76.0000,14,9,428.2690,-87.8867,0.9708,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,76.0000,14,13,701.1444,-89.0532,0.4825,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,15,3,605.9843,-89.1619,0.2788,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,15,6,605.3057,-88.9321,-0.2942,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,15,7,367.2461,-87.4393,0.4044,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,76.0000,15,12,247.2651,-85.0534,0.5433,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,16,0,587.6765,-89.2767,-0.2556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,16,4,340.6344,-86.1552,0.1791,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,76.0000,16,5,474.1284,-88.4941,-0.5354,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,76.0000,16,18,524.9382,-87.5792,-0.2543,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,17,3,540.0976,-89.1234,0.0660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,17,6,486.6303,-88.2903,-0.1626,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
1,76.0000,17,10,551.3032,-88.4281,-0.0018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,17,11,513.5508,-88.4081,0.2011,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,17,19,474.5946,-87.8752,-0.0989,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,76.0000,18,4,212.3579,-82.2991,0.5547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,18,16,524.9382,-88.0583,-0.3493,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,19,3,314.4420,-85.3080,-0.3533,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,76.0000,19,6,333.4335,-85.4793,-0.7350,33,0.8250,0.2059,68,4,0,63,13,67,13,0.8060
1,76.0000,19,10,667.9645,-89.3807,0.0136,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,19,11,249.1823,-83.2856,-0.7456,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,19,17,474.5946,-88.1879,-0.2341,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
1,76.0000,20,21,471.6885,-87.5712,0.3535,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,21,1,453.3132,-87.9465,0.0984,21,0.5122,0.4286,7,5,2,0,0,5,2,0.6000
1,76.0000,21,12,677.5103,-89.3276,-0.0314,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,76.0000,21,20,471.6885,-88.2988,0.0742,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,0,2,479.5300,-88.5390,0.1746,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,0,5,406.5478,-87.6429,0.0014,28,0.7000,0.4000,5,9,7,0,0,9,7,0.2222
1,80.0000,0,9,355.1671,-88.0654,0.0820,30,0.7500,0.4000,5,4,1,0,0,4,1,0.7500
1,80.0000,0,14,532.7140,-88.7112,0.0112,18,0.4500,0.8605,43,8,7,99,85,107,92,0.1402
1,80.0000,0,16,551.4444,-88.4925,0.4054,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,1,8,501.2404,-88.4300,0.4628,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,1,13,333.9645,-86.9181,0.6562,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,1,21,428.0547,-88.0146,0.0762,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,2,0,479.5300,-88.8970,0.0605,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,2,5,583.3987,-88.7533,0.4285,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,2,9,135.0234,-78.2452,0.7478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,14,298.3017,-85.2920,0.3465,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,3,6,132.2103,-77.1907,0.2769,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,3,11,373.0835,-86.7139,-0.0059,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,3,15,578.7292,-89.3237,0.0046,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,3,17,502.4290,-87.9209,-0.2874,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,3,19,285.0763,-85.7338,0.0831,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,4,5,709.9471,-89.3608,0.2101,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,4,16,398.6975,-86.1582,-0.0808,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,4,18,289.4175,-83.5763,-0.7852,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,5,0,406.5478,-86.9590,0.2913,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
1,80.0000,5,2,583.3987,-89.4101,0.6866,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,5,4,709.9471,-88.7654,-0.2575,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,5,9,499.0128,-88.8793,0.4278,9,0.2308,1.0000,8,7,3,0,0,7,3,0.5714
1,80.0000,5,16,377.1999,-87.4189,0.4579,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
1,80.0000,6,3,132.2103,-77.7116,0.0068,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,6,11,297.4829,-85.2213,0.2635,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,6,15,589.5271,-89.2650,-0.1933,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,6,17,452.5929,-88.0864,0.1051,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,6,19,308.4739,-86.0282,0.9382,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
1,80.0000,7,12,393.2767,-85.9520,-0.5174,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,7,13,707.3037,-89.1458,0.4770,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,7,15,250.4027,-85.7233,0.6401,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,8,1,501.2404,-88.4887,0.5550,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,8,13,322.5218,-85.2527,-0.0440,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,8,14,648.3636,-88.4750,-0.2614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,0,355.1671,-87.7043,0.0464,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
1,80.0000,9,2,135.0234,-77.6216,0.3947,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,9,5,499.0128,-88.3479,-0.1797,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,9,14,351.9499,-86.6229,0.5408,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,10,17,588.7991,-88.6733,0.0190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,19,633.2357,-89.1653,0.7118,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,80.0000,11,3,373.0835,-86.5096,-0.0871,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,11,6,297.4829,-85.1795,-0.1024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,11,17,544.9514,-88.5375,-0.1234,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
1,80.0000,11,19,307.5213,-85.0274,-0.1275,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,12,7,393.2767,-85.8247,-0.2919,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,80.0000,12,15,288.3644,-84.0899,-0.5224,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
1,80.0000,12,20,513.0495,-88.4512,0.8696,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
1,80.0000,12,21,525.8786,-88.5429,0.4274,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,13,1,333.9645,-86.3766,0.2793,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
1,80.0000,13,7,707.3037,-88.9088,-0.2528,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,13,8,322.5218,-84.9946,0.0512,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
1,80.0000,14,0,532.7140,-88.5691,-0.0329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,14,2,298.3017,-85.6797,-0.4493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,14,8,648.3636,-88.7129,-0.3735,13,0.3250,0.9643,28,8,8,38,38,46,46,0.0000
1,80.0000,14,9,351.9499,-86.3716,0.3836,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,15,3,578.7292,-89.1153,-0.3331,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,15,6,589.5271,-88.2590,-0.4816,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,15,7,250.4027,-85.2737,0.7559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,15,12,288.3644,-82.9832,-0.6314,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,16,0,551.4444,-88.8436,0.3675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,4,398.6975,-86.5676,-0.1201,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,16,5,377.1999,-87.4723,0.2550,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
1,80.0000,16,18,655.0664,-89.0339,-0.0218,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,17,3,502.4290,-88.5134,0.0201,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,17,6,452.5929,-87.8271,0.0404,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,80.0000,17,10,588.7991,-87.9843,0.5006,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,17,11,544.9514,-88.4815,-0.1115,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,17,19,443.7839,-88.1238,0.1087,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
1,80.0000,18,4,289.4175,-83.3503,-0.5253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,18,16,655.0664,-88.1719,-0.2711,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,19,3,285.0763,-85.5365,0.3434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,19,6,308.4739,-86.2229,0.3697,35,0.8750,0.1940,67,4,0,54,3,58,3,0.9483
1,80.0000,19,10,633.2357,-88.5606,-0.0079,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
1,80.0000,19,11,307.5213,-84.5608,-0.9108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,19,17,443.7839,-88.0307,0.2396,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,80.0000,20,12,513.0495,-89.1909,0.5504,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,80.0000,20,21,444.4462,-87.6970,0.3257,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,21,1,428.0547,-87.1136,0.3018,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,21,12,525.8786,-88.3575,0.6138,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,80.0000,21,20,444.4462,-88.1860,-0.3366,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,0,2,449.7356,-87.9781,0.3398,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,0,5,412.2888,-87.3831,0.1266,33,0.8049,0.7778,9,7,6,0,0,7,6,0.1429
1,84.0000,0,9,236.8692,-85.1731,1.0204,38,0.9268,0.2500,4,5,0,0,0,5,0,1.0000
1,84.0000,0,14,535.1687,-88.4917,0.0343,10,0.2439,0.8598,107,8,8,101,96,109,104,0.0459
1,84.0000,0,16,499.8766,-88.0890,-0.5841,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,1,8,439.1786,-88.0776,0.3499,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,1,13,231.5900,-85.6346,1.0789,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,1,20,662.7278,-88.1800,-0.6928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,1,21,421.4859,-87.7332,-0.2150,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,84.0000,2,0,449.7356,-87.1297,0.5000,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,2,5,496.0256,-88.1117,-0.0002,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,2,9,213.8202,-79.6728,-1.2031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,14,320.0331,-85.3420,-0.3250,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,3,6,133.2640,-77.6484,-0.3142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,3,7,593.5629,-89.5119,0.0775,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,3,11,381.4453,-86.9646,-0.2572,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,84.0000,3,15,545.7516,-88.5938,-0.0571,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,3,17,470.4676,-88.2880,0.4502,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,84.0000,3,19,255.9218,-85.2339,-0.0772,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,4,16,512.9428,-87.8091,0.0159,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,4,18,400.8574,-86.0842,-1.0009,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,5,0,412.2888,-87.2677,-0.0073,25,0.6098,0.0000,4,8,6,0,0,8,6,0.2500
1,84.0000,5,2,496.0256,-88.5462,-0.1233,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
1,84.0000,5,9,413.3484,-87.3103,0.0421,20,0.4878,0.4286,7,7,4,0,0,7,4,0.4286
1,84.0000,5,16,259.7682,-85.7786,0.4767,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,6,3,133.2640,-77.1707,-0.2391,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,6,7,640.3912,-89.0987,-0.2133,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,6,11,286.7733,-85.6501,-0.3721,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,6,15,586.2654,-88.7049,-0.0395,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,17,406.0275,-87.6412,0.6121,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,84.0000,6,19,259.6346,-85.0076,0.7942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,3,593.5629,-88.6459,0.6386,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,84.0000,7,6,640.3912,-89.5655,0.1623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,12,542.3555,-87.7557,-0.3553,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
1,84.0000,7,15,147.7280,-81.2688,0.9867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,21,721.7077,-89.0821,-0.5858,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,84.0000,8,1,439.1786,-88.1144,-0.0639,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
1,84.0000,8,13,366.2609,-86.4307,-0.6008,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,9,0,236.8692,-84.6230,0.9556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,9,2,213.8202,-79.5392,-1.1775,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,9,5,413.3484,-87.9098,0.4035,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,9,14,365.8417,-86.4691,-0.0918,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,84.0000,9,16,599.3931,-89.4594,-0.4843,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
