seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,41,42,494.0868,-84.9369,0.4124,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,41,48,460.0447,-84.2440,0.9610,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,41,49,276.9824,-80.2917,0.0386,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,41,52,665.4686,-86.8414,1.4022,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,41,54,900.1258,-88.2303,-0.0793,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,44.0000,41,58,874.4641,-87.0176,-2.2816,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,44.0000,41,59,249.4385,-79.4177,0.6549,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,44.0000,41,60,613.5072,-86.5334,0.5528,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,41,63,655.3963,-85.9477,-0.4840,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,41,66,1028.3799,-88.8618,-0.3895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,41,68,758.6010,-88.7463,0.9742,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,44.0000,41,69,781.3388,-87.0895,7.8350,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,42,0,332.5041,-80.8543,-0.2307,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
4,44.0000,42,3,631.2927,-86.8546,0.1651,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,42,8,425.6357,-80.6504,-1.0465,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,42,10,559.6060,-85.1783,-0.6849,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,44.0000,42,11,663.9306,-86.7286,1.2333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,42,13,597.2930,-85.3666,0.0650,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,42,14,864.0588,-87.0215,-0.1940,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,42,15,866.4791,-87.6227,-0.4549,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,42,18,583.5237,-85.6241,-0.3724,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,42,23,466.2340,-84.1204,0.7568,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,42,26,713.5142,-86.7720,0.4751,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,42,27,632.4662,-86.1453,-0.2037,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,42,29,277.4313,-76.9301,-1.7661,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,44.0000,42,34,336.5208,-81.3945,0.3810,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,42,38,956.9365,-88.0196,0.1370,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,42,39,390.6661,-82.1374,-0.4687,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,42,40,739.0840,-88.0143,0.7290,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,42,41,494.0868,-84.0691,1.0684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,42,45,940.1890,-88.3066,0.6110,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,42,46,912.7836,-87.7666,-1.0023,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,42,49,405.4274,-83.2784,0.9407,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,42,58,1012.1922,-88.8107,0.5815,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,42,59,259.0830,-79.3908,-0.4129,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
4,44.0000,42,60,280.0660,-79.6286,-0.0421,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,44.0000,42,62,706.8437,-87.1932,-0.3735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,43,19,162.6367,-74.1914,-0.4476,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,43,21,359.3263,-82.3075,0.6749,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,44.0000,43,33,612.0354,-86.9152,0.6120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,43,35,708.3071,-86.2743,-1.3027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,43,44,587.3080,-84.4486,-0.0858,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,43,50,736.0104,-86.8051,0.0826,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,43,51,436.8423,-82.9353,-0.1850,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,43,53,673.2356,-86.9697,1.2138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,43,55,347.6166,-81.9834,-0.3084,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,43,56,440.9513,-82.2144,0.0356,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,43,61,453.3389,-84.9511,0.0763,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,43,66,468.7969,-84.7669,0.1822,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,43,67,524.6845,-85.6125,0.7788,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,44,2,873.2742,-87.9151,2.3699,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,44.0000,44,6,580.7649,-86.0193,-0.9865,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,44,19,501.2182,-83.1882,0.0203,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,44,21,511.9179,-83.6961,0.1887,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,44,28,651.3429,-86.4368,2.1356,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,44,31,579.2660,-85.0737,0.1587,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,44,33,355.4071,-81.3113,-0.5479,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,44,35,740.6307,-86.8705,-0.5142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,44,36,766.9360,-88.0422,0.3477,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,44,43,587.3080,-84.4628,-0.6903,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,44,50,436.9662,-83.3978,0.5223,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,44,51,153.4267,-71.3741,-1.0310,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,44,52,561.2252,-84.6644,-0.3902,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,44,53,747.1390,-87.0826,-2.2044,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,44,55,347.8986,-81.3782,0.2308,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,44,56,375.4419,-82.9528,-0.0765,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,44.0000,44,57,533.2281,-85.0342,1.5406,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,44,61,678.1089,-86.0784,0.4101,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,44,66,259.2002,-79.0647,-0.3601,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,44,67,757.1759,-86.0888,1.4543,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,44,68,368.3235,-81.2030,-0.0892,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,44,69,518.5413,-85.3163,0.6110,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
4,44.0000,45,4,349.2287,-82.3004,0.9909,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
4,44.0000,45,7,186.2838,-78.1570,1.1277,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,45,10,593.1544,-85.2343,-0.7908,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,45,27,327.8119,-79.3889,-1.1002,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,45,30,268.1528,-80.1372,0.4599,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,45,34,641.1485,-85.5428,0.6515,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,45,37,885.2945,-87.4959,0.8608,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,45,39,745.9445,-86.6469,-0.7914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,45,46,879.1337,-88.9630,-2.2289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,45,47,757.6343,-88.8147,0.7319,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,45,54,741.5853,-86.8900,0.7246,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,44.0000,46,0,652.8989,-86.6330,1.0500,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,46,5,350.3054,-81.1244,-0.0430,30,0.7500,0.2000,5,4,0,6,1,10,1,0.9000
4,44.0000,46,8,577.2797,-84.4192,0.6202,5,0.1250,0.8571,7,8,8,117,104,125,112,0.1040
4,44.0000,46,10,539.0938,-84.0964,-0.5707,9,0.2250,0.8571,7,8,7,9,8,17,15,0.1176
4,44.0000,46,13,768.6205,-86.9319,0.3745,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
4,44.0000,46,18,439.3594,-81.8697,-0.3419,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,44.0000,46,27,689.8217,-85.0884,-1.8694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,46,29,661.9995,-86.8470,1.6372,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,46,34,734.4414,-86.5995,0.6766,5,0.1250,0.9639,83,8,8,0,0,8,8,0.0000
4,44.0000,46,37,169.6055,-75.1656,0.3729,33,0.8250,0.1081,37,5,1,3,0,8,1,0.8750
4,44.0000,46,38,429.9912,-83.5722,-0.0802,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
4,44.0000,47,3,710.1758,-86.7677,1.4374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,47,4,641.3205,-86.5334,0.4972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,47,7,578.8213,-85.4321,-0.1002,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,47,12,710.4782,-86.7166,-0.5565,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,47,24,477.6588,-83.0304,0.1844,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,44.0000,47,26,516.3115,-86.1458,-0.9735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,47,30,861.9587,-86.8774,-7.7298,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,47,32,324.4640,-80.2689,0.0918,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,47,54,269.2874,-79.9276,0.1447,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,47,58,210.7653,-78.1572,0.4984,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,47,63,446.0855,-83.8475,-0.4782,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,47,65,771.3662,-86.2932,0.0903,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,48,6,826.8088,-86.5329,-1.0517,4,0.1026,0.8333,6,2,2,0,0,2,2,0.0000
4,44.0000,48,9,544.0667,-85.5026,-1.0699,4,0.1026,0.8750,8,4,3,0,0,4,3,0.2500
4,44.0000,48,15,546.1157,-85.7688,-2.3634,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,48,21,676.1752,-86.3074,-0.3104,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,48,22,435.5883,-83.2145,-0.1166,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,48,23,407.7718,-82.3986,-0.2738,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,48,28,457.6591,-83.2565,-1.9831,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,48,31,166.6344,-75.8316,0.9917,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,48,33,380.6751,-79.4663,-0.6341,21,0.5385,0.3333,6,8,8,0,0,8,8,0.0000
4,44.0000,48,35,494.8986,-85.3537,-0.7998,4,0.1026,0.6667,6,5,4,0,0,5,4,0.2000
4,44.0000,48,40,862.4759,-86.4557,-0.6264,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,48,41,460.0447,-83.8799,-1.1473,6,0.1538,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,48,44,659.1598,-86.0631,-1.6605,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,48,49,431.9933,-82.4338,-0.7758,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,48,52,222.9029,-78.0489,0.1257,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
4,44.0000,48,53,684.3643,-87.6498,3.4900,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,48,57,433.9598,-82.9216,-0.9204,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,48,60,750.9559,-88.8514,0.6502,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,48,61,706.0802,-85.6523,-0.7185,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,48,66,575.5538,-84.0663,-0.0756,5,0.1282,0.7778,9,8,8,0,0,8,8,0.0000
4,44.0000,48,67,813.8245,-87.4797,-0.4167,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,48,68,418.3228,-81.6819,-0.4380,7,0.1795,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,48,69,484.0194,-85.8574,-0.9802,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,0,690.7862,-87.8529,0.1087,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,49,3,506.2174,-83.7878,0.2079,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,49,8,811.0413,-86.3278,-0.1724,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,49,9,635.0962,-85.9704,0.4287,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,44.0000,49,10,868.5343,-88.1754,0.1377,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,44.0000,49,14,763.1040,-88.2284,0.6937,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,49,15,541.8363,-84.7922,0.4506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,22,658.4279,-87.3538,-1.7746,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,44.0000,49,23,77.2353,-67.5864,0.8400,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,49,25,812.6170,-88.0818,-0.7954,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,49,26,657.8179,-85.9930,1.5425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,28,779.2341,-86.1269,-0.4063,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,49,29,630.7517,-86.4311,-0.2862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,31,562.0229,-85.9916,1.3357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,33,786.4458,-86.9047,-0.6754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,34,641.2063,-86.4118,1.0369,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
4,44.0000,49,35,704.5293,-85.5992,0.6468,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,49,39,545.2566,-85.0911,1.1677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,49,40,764.4922,-86.4147,-1.1199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,49,41,276.9824,-79.5117,0.2804,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,49,42,405.4274,-84.0453,1.0111,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,49,48,431.9933,-83.0892,-0.1974,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,44.0000,49,52,601.8300,-86.0402,-0.2158,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,49,59,212.1719,-79.5396,1.6252,26,0.6500,0.0000,5,4,1,0,0,4,1,0.7500
4,44.0000,49,60,423.0119,-83.5172,0.3063,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,49,63,757.9509,-87.3024,1.6095,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,44.0000,50,2,653.3836,-86.5480,1.5488,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,50,6,315.2097,-80.4600,-0.1965,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,44.0000,50,16,574.0611,-85.1918,1.2121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,50,17,626.1668,-85.2129,0.7987,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,50,19,594.4107,-85.3700,-0.5109,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
4,44.0000,50,21,717.7464,-86.6125,0.7004,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,50,22,674.8318,-85.8806,3.4216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,50,28,440.2608,-82.6778,0.9444,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,50,31,578.5270,-84.8783,-0.2219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,50,33,517.9110,-83.9166,0.0243,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,50,36,564.0466,-84.1591,-1.2986,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,50,43,736.0104,-85.6919,3.2804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,50,44,436.9662,-84.0461,-0.4393,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,50,48,730.5907,-86.7940,0.7722,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,50,51,482.5167,-83.8251,-0.1605,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,50,52,563.8784,-82.7205,-0.6172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,50,55,554.7757,-83.7719,-0.9614,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,50,56,690.6904,-86.0574,-0.1166,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,50,57,357.3982,-82.0058,-0.5304,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,50,61,821.2026,-88.7228,0.3163,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,50,64,708.1755,-86.7301,1.6111,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,50,66,385.7855,-80.8199,-0.1349,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,50,68,444.4355,-82.8849,0.5116,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,50,69,381.5850,-81.9977,-0.1922,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
4,44.0000,51,2,1001.5979,-89.5070,0.4100,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,44.0000,51,6,688.8322,-86.8263,-0.0633,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,51,9,820.5596,-88.9226,-0.8597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,51,16,963.0441,-89.0573,0.6716,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,51,19,360.3871,-82.2181,0.6165,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,51,21,386.6726,-82.7046,0.0615,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,51,22,886.3661,-87.2776,-1.2493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,51,28,721.8923,-86.9857,0.3688,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,51,31,615.8312,-84.1885,-0.6150,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,51,33,339.7075,-79.9599,-0.1680,25,0.6250,0.4286,7,5,3,0,0,5,3,0.4000
4,44.0000,51,35,671.8573,-86.3894,0.5447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,51,36,887.4034,-88.7589,-0.7812,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
4,44.0000,51,43,436.8423,-83.4712,0.4490,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,51,44,153.4267,-71.2493,-1.1406,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,51,48,698.9885,-86.8475,0.5761,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,44.0000,51,50,482.5167,-84.3122,0.6117,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,51,52,574.4437,-84.7086,-0.5960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,51,53,659.2643,-86.9271,-0.2348,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,51,55,249.8716,-80.3499,0.6882,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,51,56,301.7869,-81.8710,0.7367,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,51,57,604.6848,-85.9823,-0.2589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,51,61,559.3374,-84.9810,0.7512,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,51,64,995.6726,-89.0733,-0.4178,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,44.0000,51,66,201.7812,-77.0924,0.6117,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
4,44.0000,51,67,636.8977,-85.8432,-0.6413,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,51,68,483.1765,-83.0333,-0.3356,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,51,69,621.1028,-86.2469,0.1289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,52,1,928.9703,-88.1300,-1.4351,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,52,6,728.2983,-86.3806,-0.6762,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
4,44.0000,52,9,531.4369,-86.4396,0.3730,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
4,44.0000,52,14,811.1809,-88.1345,-0.6775,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,52,15,627.5227,-85.1667,-0.1485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,52,16,733.0158,-86.5152,-0.4507,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,52,19,673.7729,-87.5592,-0.2884,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
4,44.0000,52,21,542.0528,-85.3817,-0.1241,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,52,22,481.2892,-84.9429,-1.0297,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,44.0000,52,23,555.9181,-84.8525,-0.6366,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,52,25,848.6772,-87.7769,-0.6107,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,44.0000,52,28,371.8317,-80.9200,-0.4755,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,52,31,95.9194,-65.4274,-1.9692,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,52,33,252.5632,-78.7215,0.0560,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,44.0000,52,35,390.7220,-84.5894,0.3609,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,52,41,665.4686,-86.8225,0.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,52,43,814.8832,-87.8104,-5.6758,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,52,44,561.2252,-85.8251,-0.5721,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,52,48,222.9029,-78.1983,0.6146,36,0.9000,0.4286,7,7,4,0,0,7,4,0.4286
4,44.0000,52,49,601.8300,-85.6118,-0.3813,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
4,44.0000,52,50,563.8784,-84.2975,0.1842,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,52,51,574.4437,-84.2053,0.0031,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,52,53,651.8659,-86.9132,0.4680,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
4,44.0000,52,55,792.1614,-88.3574,-0.6294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,52,57,324.6299,-80.6882,-0.4527,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,52,61,569.9867,-86.1433,0.5430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,52,66,408.9516,-81.9463,-0.0977,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,52,67,729.4693,-87.3424,-0.4953,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,44.0000,52,68,391.0163,-82.1425,-1.0403,22,0.5500,0.7500,8,7,7,0,0,7,7,0.0000
4,44.0000,52,69,424.1655,-82.9956,-0.0989,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,53,9,344.8337,-81.5892,0.9483,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
4,44.0000,53,14,396.2808,-83.6035,0.8162,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
