seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,4,16,253.3463,-83.8307,0.5309,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,4,20,415.3454,-87.0365,-0.0331,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
3,68.0000,4,27,298.0492,-83.4114,-0.9152,34,0.8718,0.0000,4,8,4,0,0,8,4,0.5000
3,68.0000,4,28,439.0122,-88.0588,0.2641,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,4,31,389.7582,-87.2449,0.2656,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
3,68.0000,4,35,622.7788,-88.5349,0.3574,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,4,36,463.5499,-85.9260,-0.5761,25,0.6410,0.2500,4,8,8,0,0,8,8,0.0000
3,68.0000,4,37,395.1762,-87.6471,0.4337,12,0.3077,0.8000,5,5,1,0,0,5,1,0.8000
3,68.0000,4,42,288.2203,-86.9660,0.4772,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,5,6,548.2990,-88.1932,-0.4877,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,5,10,555.2572,-88.8704,-0.4799,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,5,14,365.4956,-87.7255,0.4577,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,68.0000,5,19,372.0504,-86.0225,-0.4047,30,0.7500,0.6000,5,7,6,0,0,7,6,0.1429
3,68.0000,5,34,257.6656,-84.9311,0.5604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,5,40,606.5197,-88.5257,0.0195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,6,5,548.2990,-89.0891,-0.0571,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,6,10,143.0566,-78.5124,0.4611,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,6,14,361.3236,-86.0350,-0.6917,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,68.0000,6,34,641.9911,-89.5646,-0.9794,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,7,37,438.5915,-88.2988,0.4143,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,7,39,428.3269,-87.9077,0.0577,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,8,2,632.6675,-88.9524,0.3400,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
3,68.0000,8,13,444.2185,-87.8783,0.8436,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,8,15,458.5786,-88.5282,0.1239,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,8,21,657.7696,-89.3911,-0.2300,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,68.0000,8,22,443.2977,-87.4641,0.0191,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,8,25,505.5240,-88.6492,0.0023,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,8,29,285.3727,-86.0052,0.2759,18,0.4390,0.5000,6,6,1,0,0,6,1,0.8333
3,68.0000,8,38,186.5573,-81.6386,0.5537,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,8,41,481.5150,-88.1546,-0.2425,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,8,43,202.9964,-82.4709,0.4802,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,9,2,245.3332,-84.7275,1.0433,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,9,22,563.9998,-87.6888,0.4677,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,68.0000,9,36,372.6367,-87.8299,0.3834,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,68.0000,9,41,393.3659,-87.0835,-0.3495,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,68.0000,10,5,555.2572,-88.9617,0.0243,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,6,143.0566,-79.0507,0.4876,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,10,14,284.8814,-84.7266,-0.3138,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,10,34,606.7282,-88.4235,-0.1925,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,0,429.6238,-88.0459,0.6097,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
3,68.0000,11,17,206.9165,-83.8568,0.8110,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,20,520.8843,-87.9886,-0.4842,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,11,28,507.3131,-87.4674,-0.3317,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,11,31,357.4550,-84.7897,-0.1422,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
3,68.0000,11,35,110.1210,-78.2338,1.4431,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,37,372.3176,-85.6683,0.7504,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,11,42,554.3451,-88.2061,-0.3086,19,0.4750,0.6000,5,6,6,0,0,6,6,0.0000
3,68.0000,12,2,662.1729,-89.4166,-0.0702,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,68.0000,12,4,492.3051,-88.5177,0.5839,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,12,13,280.2935,-83.4000,-0.7093,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,68.0000,12,16,269.5263,-85.6181,0.1498,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,12,19,661.6735,-88.7511,-0.0200,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,12,22,484.9921,-88.9155,-0.0569,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,27,353.1155,-86.9973,0.2981,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,68.0000,12,29,316.3384,-84.6904,0.0955,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,12,38,648.1396,-89.3225,-0.2412,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,68.0000,12,41,640.9524,-89.6525,-0.2591,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,12,43,698.7389,-89.1379,-1.2480,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,13,4,698.3032,-89.1508,-0.4862,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,13,8,444.2185,-88.3923,0.1621,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,13,12,280.2935,-83.2826,-0.5140,39,0.9512,0.2857,7,4,2,0,0,4,2,0.5000
3,68.0000,13,15,424.4289,-88.1038,-0.2689,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,13,16,446.8786,-87.0639,-0.2091,20,0.4878,0.4000,5,8,7,0,0,8,7,0.1250
3,68.0000,13,22,402.5680,-86.3265,-0.5145,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,13,23,552.3805,-88.7208,0.0334,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,13,25,515.6875,-88.8088,0.4282,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,13,27,528.1698,-87.9419,-0.2928,11,0.2683,0.9200,25,7,6,10,10,17,16,0.0588
3,68.0000,13,29,235.6481,-78.4955,-2.5154,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
3,68.0000,13,32,540.9036,-88.7005,-0.0519,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,13,38,492.3853,-87.6232,-0.5543,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,41,684.9147,-89.6285,-0.5123,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,13,43,546.7086,-88.7671,0.3377,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,5,365.4956,-87.4771,0.1539,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,14,6,361.3236,-86.6954,-0.8194,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,14,10,284.8814,-84.2631,-0.2170,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,14,34,417.6629,-87.5766,0.1852,16,0.4103,1.0000,6,10,9,0,0,10,9,0.1000
3,68.0000,15,8,458.5786,-88.3967,0.0567,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,15,13,424.4289,-87.7146,0.1150,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,15,21,469.2163,-87.8868,-0.4552,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,15,22,585.4028,-88.7356,-0.6892,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,15,23,348.4097,-87.3678,0.0753,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,68.0000,15,24,342.7159,-86.2414,0.0528,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,15,25,280.6271,-83.7179,-0.4261,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
3,68.0000,15,26,410.7153,-86.8690,-0.4739,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,15,29,493.2165,-88.2659,-0.1411,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,15,32,234.9732,-82.9479,0.2401,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,68.0000,15,33,447.0774,-87.6369,-0.1240,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,15,38,432.7350,-87.5722,0.1781,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,15,43,422.9997,-86.6148,-0.6244,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,16,2,523.8523,-87.5205,-0.8023,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,16,4,253.3463,-84.4877,-0.1808,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,16,12,269.5263,-85.3961,0.1364,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,68.0000,16,13,446.8786,-86.9942,-1.2088,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,16,22,438.4943,-86.9131,0.3553,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,16,27,188.7869,-76.4088,-2.2189,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
3,68.0000,16,28,665.6320,-89.7537,0.0145,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,68.0000,16,29,422.9867,-87.9470,0.4153,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,16,36,450.6675,-87.5347,-0.3057,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,16,37,528.5877,-88.6472,-0.3113,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,16,41,599.5275,-88.9250,0.4153,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
3,68.0000,16,42,540.4828,-89.5736,-0.1591,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,17,0,328.7831,-85.6816,-0.2220,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,68.0000,17,11,206.9165,-84.7737,1.1865,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,17,20,563.3778,-87.9533,-0.2695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,17,28,603.9649,-88.7893,-0.5906,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,17,31,495.7583,-87.8197,0.4004,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,17,35,200.6495,-84.6925,0.7933,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,17,37,492.1974,-87.9220,-0.4221,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,17,42,639.1015,-89.0161,0.7933,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,18,3,129.5575,-72.4940,-3.0056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,18,39,361.7807,-86.3807,0.2331,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
3,68.0000,19,1,604.7286,-88.9190,0.3222,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,19,5,372.0504,-85.8869,-0.7162,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
3,68.0000,19,23,567.8532,-88.9384,-0.2530,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,19,34,460.4019,-88.3430,0.5350,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,20,0,437.9965,-88.1449,0.2062,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,68.0000,20,4,415.3454,-87.7117,-0.2916,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,20,11,520.8843,-87.8927,-0.2421,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,20,17,563.3778,-88.8890,-0.0871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,28,256.6132,-83.3556,-0.1318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,20,31,289.5697,-85.0223,0.2410,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,20,35,418.8450,-86.8433,-0.5126,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,20,37,411.9485,-86.7730,-0.9160,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,68.0000,20,42,135.2909,-72.2969,-1.4704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,21,1,352.7400,-87.9070,0.1016,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,21,15,469.2163,-88.1852,-0.8151,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,21,23,429.8130,-88.4146,0.0457,16,0.4000,0.6000,5,7,4,0,0,7,4,0.4286
3,68.0000,21,24,350.9533,-86.8866,0.3662,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,21,25,195.2041,-81.4456,0.6330,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,21,26,234.9737,-83.9735,0.1941,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
3,68.0000,21,32,329.1076,-86.7153,0.5364,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,68.0000,21,33,334.5596,-86.8317,0.3808,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,21,43,519.6750,-88.1511,-0.3944,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,22,2,342.7605,-85.3502,-0.1540,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
3,68.0000,22,8,443.2977,-87.9980,0.0613,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,68.0000,22,9,563.9998,-88.7800,0.0597,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,22,12,484.9921,-88.5772,0.1042,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,22,13,402.5680,-87.1777,-0.5790,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,22,15,585.4028,-88.6352,0.4286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,22,16,438.4943,-87.7893,0.0539,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,22,27,413.5326,-88.1177,-0.3204,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,22,29,262.3353,-84.6848,-0.0230,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
3,68.0000,22,36,487.2580,-88.7337,-0.1632,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,22,38,370.7319,-85.9927,-0.9441,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,68.0000,22,41,418.0370,-88.0214,0.2908,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,22,43,623.2707,-89.4317,-0.1880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,23,1,496.8070,-88.2989,0.3624,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
3,68.0000,23,15,348.4097,-86.7946,0.2731,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,23,21,429.8130,-88.2935,0.9201,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
3,68.0000,23,24,178.5011,-79.9344,-0.2873,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,23,25,360.2453,-86.5622,-0.1020,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
3,68.0000,23,26,329.7095,-86.6559,0.0325,27,0.6923,0.3333,6,7,4,0,0,7,4,0.4286
3,68.0000,23,32,174.3967,-82.4287,-0.0157,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,23,33,428.4910,-87.5946,0.6177,14,0.3590,0.8571,7,4,0,0,0,4,0,1.0000
3,68.0000,23,34,595.8378,-88.5481,0.0687,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,24,1,479.8728,-87.8751,-0.3728,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,24,15,342.7159,-87.1315,0.0225,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
3,68.0000,24,21,350.9533,-87.4206,0.2620,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,68.0000,24,23,178.5011,-80.3996,-0.4852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,24,25,297.3240,-85.9867,0.3564,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,24,26,173.1849,-80.8260,-0.2357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,24,32,119.8341,-78.5640,1.0979,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,24,33,252.4850,-85.9731,1.0291,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,25,1,505.9442,-88.8638,-0.0014,5,0.1220,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,25,8,505.5240,-89.0710,0.0130,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,25,13,515.6875,-88.2856,0.0399,12,0.2927,0.9412,102,8,8,12,12,20,20,0.0000
3,68.0000,25,15,280.6271,-83.7908,-0.4045,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,25,21,195.2041,-81.0643,0.0714,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,25,23,360.2453,-86.6895,0.4663,18,0.4390,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,25,24,297.3240,-85.3721,0.3088,36,0.8780,0.7143,7,5,1,0,0,5,1,0.8000
3,68.0000,25,26,248.5835,-83.8425,-0.0247,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,25,29,596.2755,-88.5919,-0.4616,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,25,32,216.5808,-82.5841,-0.1723,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,25,33,327.0469,-87.0276,0.1069,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,25,38,570.6649,-89.1462,0.2701,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,25,43,387.6860,-86.8886,-0.0655,27,0.6585,0.3333,6,8,7,77,64,85,71,0.1647
3,68.0000,26,1,427.2991,-88.3269,-0.0672,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,26,15,410.7153,-86.7741,-0.8255,27,0.6750,0.6667,6,6,6,0,0,6,6,0.0000
3,68.0000,26,21,234.9737,-83.9369,0.5874,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,26,23,329.7095,-86.1932,0.1622,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,68.0000,26,24,173.1849,-81.3514,0.6055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,25,248.5835,-84.2508,0.3398,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,26,30,704.0909,-89.3310,0.2584,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,26,32,217.8264,-82.7325,0.3530,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,33,136.8613,-81.2269,1.8939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,43,601.5969,-88.2750,-0.9719,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,27,2,389.5068,-87.1791,-0.1707,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,27,4,298.0492,-83.3366,-0.9574,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,27,8,646.2761,-89.5745,0.2746,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,27,12,353.1155,-87.1856,-0.0590,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,68.0000,27,13,528.1698,-87.5387,-0.2807,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
3,68.0000,27,16,188.7869,-76.7611,-2.0631,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,68.0000,27,22,413.5326,-87.5630,0.1492,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
3,68.0000,27,28,662.5821,-89.1803,0.4148,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,27,29,413.1775,-86.5603,0.7109,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,68.0000,27,36,275.9456,-85.2070,-0.0675,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,27,38,680.7681,-89.5398,-0.2268,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,68.0000,27,41,440.0634,-87.7128,0.3686,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,27,42,559.9183,-89.0009,0.3202,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,68.0000,28,0,613.6832,-89.6220,-0.0562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,28,4,439.0122,-87.5562,-0.5126,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,28,11,507.3131,-87.8614,0.0257,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,28,17,603.9649,-88.5975,2.1130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,28,20,256.6132,-83.8367,0.0362,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
3,68.0000,28,31,190.6925,-79.5250,-0.6271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,28,35,434.9237,-86.2456,-0.5422,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,68.0000,28,37,497.0408,-87.5211,-0.0285,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,28,42,233.4327,-82.5327,0.0344,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,29,2,508.2516,-87.9916,0.5740,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,29,8,285.3727,-86.4177,0.2149,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,68.0000,29,12,316.3384,-85.1646,-0.5906,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,68.0000,29,13,235.6481,-78.7478,-2.4405,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,29,15,493.2165,-87.9447,-0.3346,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,29,16,422.9867,-86.9938,0.5190,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,29,22,262.3353,-84.6805,0.1084,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,29,25,596.2755,-87.9950,-0.6516,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,29,27,413.1775,-87.3203,0.1744,17,0.4250,0.7143,7,7,3,19,16,26,19,0.2692
3,68.0000,29,38,333.9938,-86.1402,0.1865,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,68.0000,29,41,454.0540,-89.0745,0.1373,6,0.1500,0.8000,5,6,3,0,0,6,3,0.5000
3,68.0000,29,43,456.5461,-87.7112,0.5006,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,30,1,414.9510,-86.8622,-0.6790,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
3,68.0000,30,26,704.0909,-88.4273,-0.7367,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,30,40,323.7895,-86.7794,-0.0284,22,0.5641,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,31,0,537.0638,-88.5263,-0.1186,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,31,4,389.7582,-88.2611,0.6446,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
3,68.0000,31,11,357.4550,-85.3331,-0.4804,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
3,68.0000,31,17,495.7583,-88.3714,-0.2260,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,31,20,289.5697,-84.3948,0.1460,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
3,68.0000,31,28,190.6925,-79.8797,-0.9060,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,31,35,300.8894,-81.6253,-1.8478,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
3,68.0000,31,36,696.8449,-87.6397,0.6204,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,68.0000,31,37,333.7418,-86.0977,0.5268,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,68.0000,31,42,255.2582,-84.4140,-0.3584,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,32,1,517.6361,-88.6153,0.1373,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,32,15,234.9732,-82.6701,-0.0203,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,32,21,329.1076,-86.5250,-0.1300,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
3,68.0000,32,23,174.3967,-81.6683,-0.0652,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
