seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,6,9,510.2725,-89.0249,-0.0232,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,8,1,489.3853,-88.6256,0.3897,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,8,13,351.7054,-87.0736,-0.0849,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,8,14,287.3109,-85.3753,-0.4403,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,9,0,395.4020,-87.3291,0.2337,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,9,3,361.6518,-87.3796,-0.4603,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
5,72.0000,9,6,510.2725,-89.6622,-0.1518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,7,573.5516,-89.2590,-0.1914,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,11,2,463.6029,-88.5830,0.2723,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,11,4,342.6614,-85.5634,-0.9043,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,12,0,535.7375,-88.6973,2.4375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,1,549.5096,-88.4569,-0.1172,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,8,351.7054,-87.3399,0.5730,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,13,14,626.1543,-89.1762,-0.0444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,5,509.0764,-88.6417,0.1142,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,14,8,287.3109,-85.7582,0.1191,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,14,13,626.1543,-88.8030,0.0829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,0,3,225.5669,-84.5697,0.0769,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,76.0000,0,6,605.9214,-88.5463,-0.0908,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,0,9,461.2155,-87.7488,-0.4593,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
5,76.0000,0,12,539.2201,-89.0607,0.2585,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,5,452.2563,-88.9679,-0.2724,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,1,8,363.8187,-88.5978,0.3836,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,76.0000,1,13,632.3611,-88.6379,-0.4249,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,1,14,623.0019,-88.8067,-0.0512,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,2,11,336.2016,-87.4038,0.5409,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,3,0,225.5669,-83.7268,0.5129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,3,6,405.0543,-87.3465,-0.3674,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
5,76.0000,3,9,412.0781,-87.3879,-0.5834,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,76.0000,4,11,426.5012,-87.7951,-0.0830,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,76.0000,5,1,452.2563,-88.2712,0.4360,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,5,8,477.3605,-87.9735,1.0580,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
5,76.0000,5,14,588.7828,-89.0430,-0.0581,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,6,0,605.9214,-89.4366,0.1026,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,6,3,405.0543,-88.0606,0.2033,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,76.0000,6,9,447.1247,-88.6180,-0.1617,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,8,1,363.8187,-87.3641,0.1870,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
5,76.0000,8,5,477.3605,-88.8723,-0.2279,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
5,76.0000,8,13,440.6513,-87.5544,-0.3817,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
5,76.0000,8,14,381.1899,-86.6738,-0.7069,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
5,76.0000,9,0,461.2155,-87.4902,0.2192,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,9,3,412.0781,-87.7761,0.3039,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,9,6,447.1247,-87.8594,0.0292,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,10,7,584.1124,-88.5718,0.8127,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,11,2,336.2016,-87.3885,-0.0686,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,11,4,426.5012,-87.7680,0.4227,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,76.0000,12,0,539.2201,-88.5592,-0.0755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,13,8,440.6513,-87.8102,0.0374,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
5,76.0000,14,5,588.7828,-89.1004,0.0200,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,14,8,381.1899,-86.8316,-0.2348,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,80.0000,0,3,195.0056,-83.0931,0.0945,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,80.0000,0,9,543.5557,-89.0285,0.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,12,563.1138,-88.9615,0.1284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,5,460.8300,-88.4043,0.0623,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,1,8,316.2791,-86.6639,0.5105,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,1,14,518.6730,-89.3649,0.0808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,2,6,630.5622,-88.8737,0.3627,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,80.0000,2,11,234.0983,-86.1920,0.6297,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,3,0,195.0056,-82.7106,0.3126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,3,6,500.6617,-88.3032,-0.6109,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,80.0000,3,9,494.9940,-88.5659,-0.1238,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,4,11,518.6324,-87.9840,-0.0696,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
5,80.0000,5,1,460.8300,-87.8618,-0.5935,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,5,8,374.6414,-87.2586,0.7205,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,5,14,637.5031,-88.8987,-0.2026,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,6,3,500.6617,-87.6555,-0.1159,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,6,9,438.0427,-88.1880,0.1220,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,7,10,577.6496,-89.2211,0.2366,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,8,1,316.2791,-86.6449,0.0345,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,8,5,374.6414,-87.7776,0.2302,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,80.0000,8,13,606.7900,-88.4609,-0.2612,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,8,14,357.0816,-87.0558,0.1503,26,0.6500,0.6250,8,5,3,0,0,5,3,0.4000
5,80.0000,9,0,543.5557,-88.5860,0.2754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,2,541.6823,-88.5117,0.4086,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,9,3,494.9940,-88.5488,-0.3098,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,9,6,438.0427,-87.8441,-0.2527,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,10,7,577.6496,-88.1790,0.2206,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,11,2,234.0983,-85.7286,0.5304,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,11,4,518.6324,-88.5136,-0.6729,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,12,0,563.1138,-88.8341,-0.0604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,8,606.7900,-89.0083,-0.0127,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,14,1,518.6730,-88.7861,-0.1476,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,14,8,357.0816,-87.4020,-0.2783,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,0,3,179.3811,-82.1586,0.2590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,0,9,606.0900,-89.1836,0.0694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,12,622.5254,-89.0441,-0.4075,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,1,5,519.4406,-88.3819,-0.0215,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,1,8,347.2901,-86.6708,-0.0222,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,1,14,459.0206,-88.8658,0.4501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,6,582.5180,-89.3613,0.1981,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,84.0000,2,9,430.3965,-88.5012,0.0389,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
5,84.0000,2,11,156.8369,-82.3808,1.2063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,3,0,179.3811,-81.8827,0.1372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,3,6,647.4218,-89.2145,0.2578,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,3,9,595.0413,-88.8814,0.2164,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,5,1,519.4406,-89.0714,0.0003,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,5,8,290.7050,-87.1134,0.4028,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,5,14,669.4008,-89.5614,0.0990,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,6,3,647.4218,-88.6288,0.0788,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,6,9,491.5972,-88.0392,-0.1353,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,7,10,541.7373,-88.8591,-0.1919,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,8,1,347.2901,-86.6197,-0.2524,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
5,84.0000,8,5,290.7050,-86.5586,0.2611,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,8,14,386.8398,-87.1454,0.1248,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
5,84.0000,9,0,606.0900,-89.3662,-0.1729,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,9,2,430.3965,-88.5460,0.3240,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
5,84.0000,9,3,595.0413,-89.0412,-0.1034,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,9,6,491.5972,-88.5475,-0.0772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,10,7,541.7373,-88.9669,0.2275,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,11,2,156.8369,-81.8568,0.7674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,11,4,618.8610,-88.3227,0.4282,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,11,9,572.8452,-88.9345,0.2321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,12,0,622.5254,-89.1685,0.0463,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,14,1,459.0206,-88.8616,-0.1231,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,84.0000,14,8,386.8398,-88.0178,-0.3647,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
5,88.0000,0,3,195.6661,-81.4784,-0.3501,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,0,9,683.2869,-89.1963,-1.0307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,1,5,615.8704,-89.2203,-0.0226,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,88.0000,1,8,426.9588,-87.6166,-0.2272,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
5,88.0000,1,14,476.0492,-87.7400,-0.0032,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,2,6,504.2626,-88.8920,0.1149,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
5,88.0000,2,9,407.4097,-88.0377,0.2579,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,88.0000,2,11,121.7955,-78.5831,0.5704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,3,0,195.6661,-81.9614,0.0358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,5,1,615.8704,-89.3579,0.1407,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,5,8,244.7817,-85.6344,0.3679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,6,2,504.2626,-88.6137,-0.0966,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,6,9,470.6144,-88.0888,0.3927,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,7,10,467.8049,-88.5674,0.1377,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,88.0000,8,1,426.9588,-87.2030,-0.2483,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
5,88.0000,8,5,244.7817,-84.5921,0.4994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,8,14,483.2462,-87.8453,-0.4838,20,0.5000,0.7143,7,10,10,0,0,10,10,0.0000
5,88.0000,9,0,683.2869,-88.8789,-2.4428,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,88.0000,9,2,407.4097,-87.7710,0.1599,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,9,6,470.6144,-88.7856,-0.2166,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,9,11,478.0562,-87.5271,0.6627,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
5,88.0000,10,7,467.8049,-88.1493,0.0856,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,11,2,121.7955,-78.4968,0.0167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,11,9,478.0562,-88.3506,-0.1620,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,14,1,476.0492,-88.3611,0.0617,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,14,8,483.2462,-87.8390,-0.1497,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,0,3,232.8072,-84.1315,-0.6685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,0,12,605.7145,-89.5471,-0.4525,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,1,8,554.2228,-88.0313,-0.1672,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,1,14,570.2815,-88.2272,0.2514,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
5,92.0000,2,6,497.1444,-88.6732,-0.0795,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,92.0000,2,9,459.5451,-88.1647,-0.3706,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,2,11,203.1411,-79.9177,-1.5380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,3,0,232.8072,-83.4226,-0.4138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,5,8,227.6154,-83.7710,-0.0365,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,6,2,497.1444,-89.0568,-0.5777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,9,455.5210,-88.7525,0.2948,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,92.0000,6,11,539.1206,-88.8003,0.1310,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,92.0000,7,10,419.5268,-88.2085,0.2600,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,92.0000,8,1,554.2228,-88.3871,-0.6472,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,8,5,227.6154,-84.2033,0.4278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,8,14,656.6629,-88.9065,0.0957,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,92.0000,9,2,459.5451,-87.4427,-0.1565,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,9,6,455.5210,-87.8041,0.1621,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,92.0000,9,11,388.1262,-88.0083,0.9864,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
5,92.0000,10,7,419.5268,-87.9877,-0.0352,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,92.0000,11,2,203.1411,-80.1292,-1.2404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,11,6,539.1206,-89.3318,1.0405,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,92.0000,11,9,388.1262,-88.0339,-0.2919,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,12,0,605.7145,-89.0312,-0.1840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,13,14,598.6908,-89.3490,-0.2168,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,92.0000,14,1,570.2815,-88.9227,-0.1635,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,14,13,598.6908,-89.2400,0.1544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,0,3,255.6396,-84.9477,-0.3451,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,0,12,496.9828,-88.5341,0.3071,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,1,14,621.1997,-89.2780,0.5772,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,2,6,505.8311,-88.3389,-0.0892,11,0.2750,1.0000,8,7,6,105,92,112,98,0.1250
5,96.0000,2,9,434.5184,-88.5763,0.3711,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,2,11,206.1481,-83.4900,-0.1248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,3,0,255.6396,-84.4783,-0.1150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,3,12,439.8098,-88.6289,0.1279,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,5,7,540.5645,-89.0558,0.4405,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,96.0000,5,8,248.0067,-84.6645,-0.0402,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,6,2,505.8311,-89.0902,0.4751,11,0.2683,1.0000,8,10,10,0,0,10,10,0.0000
5,96.0000,6,9,436.0165,-88.2802,0.5019,22,0.5366,0.7500,8,8,6,0,0,8,6,0.2500
5,96.0000,6,11,507.2560,-89.1445,-0.2418,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,7,10,355.2682,-87.1796,0.4047,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
5,96.0000,8,5,248.0067,-84.3589,-0.0155,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,9,2,434.5184,-88.2843,0.2999,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,9,6,436.0165,-88.3879,-0.3013,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
5,96.0000,9,11,307.2203,-86.5788,0.5091,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,96.0000,10,7,355.2682,-87.2536,0.0920,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
5,96.0000,11,2,206.1481,-83.9941,-0.2806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,11,6,507.2560,-89.0786,-0.3912,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,11,9,307.2203,-87.0339,0.3890,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,12,3,439.8098,-87.8577,0.8402,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
5,96.0000,13,14,586.5603,-88.9083,-0.3215,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
5,100.0000,0,3,279.3244,-84.9314,-0.3521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,0,12,458.5303,-88.8676,0.2853,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,2,6,493.5157,-88.0725,0.2651,14,0.3500,0.8750,112,8,7,120,110,128,117,0.0859
5,100.0000,2,9,366.9445,-87.6696,0.4212,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,100.0000,2,11,138.2769,-81.1945,0.9467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,3,0,279.3244,-85.5321,-0.2389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,3,12,323.0490,-87.7146,0.3328,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,100.0000,5,7,408.9835,-88.6132,0.4798,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,100.0000,5,8,346.7814,-86.0804,-0.4459,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
5,100.0000,6,2,493.5157,-88.7496,0.0763,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,100.0000,6,9,423.1857,-87.9903,0.2371,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,100.0000,6,11,501.8286,-88.8852,0.0954,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,7,5,408.9835,-88.7976,-0.0551,11,0.2750,0.6000,5,6,2,0,0,6,2,0.6667
5,100.0000,7,10,314.0701,-86.1924,-0.1869,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,100.0000,8,5,346.7814,-85.9885,-0.4889,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,9,2,366.9445,-87.6361,-0.0015,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,100.0000,9,6,423.1857,-88.1078,0.4257,20,0.5000,1.0000,6,10,8,0,0,10,8,0.2000
5,100.0000,9,11,264.0382,-85.6558,0.6376,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,10,7,314.0701,-86.0577,-0.1608,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
5,100.0000,11,2,138.2769,-81.0899,0.9834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,11,6,501.8286,-88.7249,-0.1594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,11,9,264.0382,-85.3199,0.0945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,12,0,458.5303,-88.0573,-0.1478,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,12,3,323.0490,-87.4266,0.2583,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,13,14,544.4055,-89.1108,-0.1670,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
5,100.0000,14,13,544.4055,-88.8236,0.3131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,0,3,296.9239,-86.2000,-0.1043,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,0,12,476.7452,-88.0606,-0.1347,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,1,14,627.4995,-88.9427,1.6973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,2,6,479.3471,-88.2193,-0.1550,15,0.3750,0.9141,128,10,10,123,106,133,116,0.1278
5,104.0000,2,9,301.5766,-86.7532,0.5822,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
5,104.0000,2,11,91.8455,-76.9565,1.0337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,3,0,296.9239,-86.1137,-0.4071,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,104.0000,3,12,293.2438,-86.1659,0.3945,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
5,104.0000,4,13,568.0200,-88.5494,0.3138,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,104.0000,5,7,289.7168,-87.4179,0.5993,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,104.0000,5,8,464.1253,-87.8381,-0.8986,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,5,10,455.5855,-88.7979,-0.5134,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
5,104.0000,6,2,479.3471,-87.9514,0.5987,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,104.0000,6,9,416.7157,-88.1816,0.2578,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,6,11,512.7295,-88.2295,0.1720,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,7,5,289.7168,-86.1180,0.4124,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,104.0000,7,8,500.7529,-89.1647,0.2347,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,104.0000,7,10,288.5366,-86.5734,0.0686,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,8,5,464.1253,-86.9897,-0.2836,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
