seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,48.0000,29,11,664.6577,-87.7410,0.1665,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,29,14,894.1191,-89.4640,0.1451,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,48.0000,29,16,750.2084,-88.7178,-0.8427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,29,17,626.7789,-88.1878,0.4436,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,29,21,549.0079,-87.2657,-0.5435,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,29,22,479.8091,-86.2061,0.0785,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
4,48.0000,29,24,490.5060,-86.9446,0.0849,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,29,27,485.8624,-87.6736,-0.4126,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,29,28,610.4527,-86.6901,-0.4831,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,29,31,700.3223,-88.3262,-0.1688,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,29,34,821.0636,-89.7533,-0.4260,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,29,38,554.6911,-87.9800,0.6559,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,30,9,677.9586,-87.4896,0.3257,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,30,12,269.2441,-80.1564,-1.8230,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,30,15,371.5442,-85.3062,-0.1363,34,0.8500,0.6000,5,6,2,0,0,6,2,0.6667
4,48.0000,30,25,472.1931,-87.0208,0.0079,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,48.0000,30,32,563.3769,-88.2274,0.5372,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,48.0000,30,39,664.9655,-87.7286,-0.5044,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,30,41,641.5861,-88.2050,0.1042,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,30,42,639.7849,-88.4911,0.9008,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
4,48.0000,31,0,693.9750,-88.2927,-0.5004,9,0.2308,1.0000,40,8,8,0,0,8,8,0.0000
4,48.0000,31,2,440.4029,-85.6384,-0.0986,25,0.6410,0.2000,5,8,7,0,0,8,7,0.1250
4,48.0000,31,5,400.7598,-83.8884,-0.8323,27,0.6923,0.2000,5,5,2,31,29,36,31,0.1389
4,48.0000,31,8,265.2812,-84.5203,1.3271,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,31,11,474.8731,-87.2867,0.1751,30,0.7692,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,31,17,734.4487,-89.2124,-0.1139,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
4,48.0000,31,22,407.8566,-83.9356,-0.8156,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
4,48.0000,31,27,720.1705,-87.5467,-0.3021,6,0.1538,0.8750,8,8,8,20,20,28,28,0.0000
4,48.0000,31,28,776.6683,-88.4658,-0.2294,8,0.2051,1.0000,32,4,4,4,4,8,8,0.0000
4,48.0000,31,29,700.3223,-88.4617,-0.4324,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
4,48.0000,31,33,498.6757,-86.3379,-0.6079,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
4,48.0000,31,34,611.4922,-87.7586,0.0968,15,0.3846,1.0000,8,8,8,16,15,24,23,0.0417
4,48.0000,32,1,732.9144,-89.1573,0.2373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,32,12,671.6855,-88.4279,0.1389,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,32,15,696.8645,-87.2117,-0.1113,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
4,48.0000,32,25,110.3910,-72.2354,-1.3229,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,32,30,563.3769,-87.9191,-0.1577,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,48.0000,32,35,519.7372,-88.0720,0.0184,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,48.0000,32,41,223.1568,-79.4608,-0.7999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,32,42,206.4025,-80.6298,0.9609,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,33,0,810.5139,-88.9935,-0.6861,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,33,2,514.8569,-86.8693,-0.1617,17,0.4250,0.7143,7,3,0,0,0,3,0,1.0000
4,48.0000,33,5,724.2625,-88.5897,-0.1302,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,33,8,661.4098,-87.6060,-0.2744,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,33,11,410.4650,-85.9186,-0.1883,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,48.0000,33,16,813.7500,-88.4837,-0.7200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,33,17,434.5572,-87.0020,0.5844,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,33,22,456.8024,-86.6553,0.0511,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,48.0000,33,27,674.8769,-88.7686,0.2208,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,33,29,824.3823,-89.3995,0.0251,3,0.0750,1.0000,62,8,8,4,4,12,12,0.0000
4,48.0000,33,31,498.6757,-86.5210,0.1064,25,0.6250,0.8571,7,7,5,51,50,58,55,0.0517
4,48.0000,34,2,752.9531,-88.4994,0.4615,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,34,5,470.3347,-86.0683,-0.1340,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,48.0000,34,21,806.0333,-88.5506,-0.1726,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,34,28,381.8332,-84.8507,-0.2808,29,0.7250,0.4286,7,8,6,4,3,12,9,0.2500
4,48.0000,34,31,611.4922,-88.0912,-0.4301,10,0.2500,1.0000,22,9,7,0,0,9,7,0.2222
4,48.0000,35,25,591.4204,-87.9554,0.0509,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
4,48.0000,35,32,519.7372,-87.5231,0.2171,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,35,41,583.3540,-87.9622,0.4997,15,0.3750,0.7143,7,10,8,0,0,10,8,0.2000
4,48.0000,35,42,632.0170,-87.4670,0.1213,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
4,48.0000,36,3,413.7364,-85.8602,-0.2639,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
4,48.0000,36,9,634.0034,-88.4529,-0.0012,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,36,37,364.8410,-84.7314,-0.1969,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,37,3,570.8519,-87.0943,-0.3449,22,0.5500,0.8750,8,10,10,0,0,10,10,0.0000
4,48.0000,37,9,705.4430,-87.9511,0.6624,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,37,36,364.8410,-85.5015,0.3936,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
4,48.0000,38,0,494.1509,-87.2091,0.3159,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,38,10,425.3724,-85.1667,-0.4380,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,38,14,395.0095,-85.3851,0.1813,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,48.0000,38,16,741.7600,-88.8773,0.2936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,38,18,618.5764,-88.2713,-0.1283,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,38,19,624.8315,-87.3408,0.6994,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,38,21,459.3765,-87.2886,1.2726,20,0.5000,0.8000,5,6,2,0,0,6,2,0.6667
4,48.0000,38,23,761.0605,-88.7322,-0.2813,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,48.0000,38,24,336.0439,-84.2736,-0.4103,32,0.8000,0.4286,21,6,3,2,0,8,3,0.6250
4,48.0000,38,26,695.1196,-88.2914,1.0250,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,38,27,635.2508,-87.4584,-0.4730,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,48.0000,38,29,554.6911,-86.8900,-0.2946,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,38,40,507.8563,-87.1750,0.2686,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,39,3,527.0770,-87.1049,0.4772,18,0.4500,1.0000,9,7,5,0,0,7,5,0.2857
4,48.0000,39,9,408.0904,-85.7595,-0.3689,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,39,12,441.1653,-85.8492,0.4733,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,39,15,525.0432,-88.2923,0.6661,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,39,18,661.8289,-88.2477,0.0671,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,39,30,664.9655,-88.0283,-0.4410,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,39,36,829.8812,-89.3726,-0.1976,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,39,37,771.2996,-88.7038,0.2007,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,40,0,759.1915,-88.6397,-0.1806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,40,6,615.8804,-87.3680,-0.1854,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,40,7,767.6869,-88.6681,0.5009,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,40,10,470.6494,-86.6985,-0.0165,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,40,13,599.4383,-87.7163,-0.4273,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,40,14,270.8616,-84.0071,1.4460,27,0.6750,0.3333,6,5,0,0,0,5,0,1.0000
4,48.0000,40,16,601.3960,-88.4160,-0.3707,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,40,18,362.3389,-85.1185,-0.4279,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,48.0000,40,19,361.1403,-83.1998,-1.1244,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,48.0000,40,20,659.9146,-87.6176,-0.6006,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,40,23,548.1114,-87.1779,-0.3791,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
4,48.0000,40,26,423.2506,-86.1916,-0.0654,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,48.0000,40,27,719.3179,-88.5389,-0.3592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,40,38,507.8563,-87.1504,-0.0969,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,41,1,570.1190,-88.6347,0.0859,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,41,12,671.9801,-88.4313,-0.0334,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,41,15,752.9996,-89.1107,0.1232,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,41,25,225.9808,-77.5345,-1.6196,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,41,30,641.5861,-87.4226,0.1798,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,41,32,223.1568,-79.0983,-0.2374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,41,35,583.3540,-88.3168,0.0978,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,41,42,208.1446,-80.9504,0.1437,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,42,1,550.1091,-88.0997,0.0843,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,42,12,673.0515,-89.0997,0.2434,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,42,15,667.2393,-88.4450,1.0057,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,42,25,260.1845,-82.3908,0.1745,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,42,30,639.7849,-88.8969,-0.3719,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,42,32,206.4025,-81.0401,0.8958,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,42,35,632.0170,-88.4949,-0.0103,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
4,48.0000,42,41,208.1446,-80.4409,0.7878,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,0,2,434.8044,-85.3683,-0.8358,31,0.7750,0.6500,20,8,8,1,0,9,8,0.1111
4,52.0000,0,5,376.3182,-85.1780,0.2092,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,52.0000,0,10,289.6638,-83.6202,0.8439,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,52.0000,0,14,773.4837,-88.9805,0.1644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,16,662.4693,-88.0773,-0.9461,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,0,17,677.2660,-88.3229,-0.2222,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,0,19,676.3145,-88.8757,-0.1241,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,0,21,455.3050,-86.6307,0.5893,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,0,22,473.6157,-85.3773,0.4300,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,0,23,697.1210,-88.6081,0.0800,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,0,24,454.8316,-86.8984,0.8125,25,0.6250,0.2000,5,5,2,2,2,7,4,0.4286
4,52.0000,0,27,410.7456,-84.4148,-0.8757,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,52.0000,0,28,675.2495,-87.9534,-0.6419,3,0.0750,1.0000,8,8,8,4,3,12,11,0.0833
4,52.0000,0,29,303.2157,-83.8522,-1.0318,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,52.0000,0,31,822.7133,-88.8299,0.2960,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,0,34,801.1437,-88.9531,-0.3868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,38,485.5129,-87.3681,0.1605,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
4,52.0000,0,40,749.1102,-89.2510,-0.1513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,21,566.2262,-88.3346,-0.0607,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,1,24,586.6772,-88.4199,0.2993,9,0.2250,1.0000,10,6,2,0,0,6,2,0.6667
4,52.0000,1,28,563.0332,-88.9566,-0.1183,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,1,32,754.5127,-89.2756,0.5557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,41,506.0240,-86.7199,-0.0303,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,1,42,578.6334,-87.9492,-0.0309,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,2,0,434.8044,-84.7891,-0.6627,30,0.7500,0.6667,6,6,3,17,15,23,18,0.2174
4,52.0000,2,5,335.1680,-83.5020,-0.0209,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,52.0000,2,7,811.8324,-89.5123,0.0799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,2,8,657.4899,-88.6553,0.3420,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
4,52.0000,2,10,476.4183,-87.5379,-0.3454,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,2,11,554.1058,-87.2186,0.1469,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,52.0000,2,16,635.6042,-88.3107,-0.2543,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,2,17,399.0212,-86.6400,0.6363,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
4,52.0000,2,19,697.1171,-89.0729,0.2060,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,2,22,40.8088,-65.4341,1.0246,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,2,23,691.9010,-88.3283,0.0241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,2,27,286.0514,-82.7745,0.2614,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,2,29,496.0432,-86.3526,-0.1076,24,0.6000,0.5000,6,9,8,2,2,11,10,0.0909
4,52.0000,2,31,556.3055,-87.0281,-0.5870,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,2,33,340.0106,-85.6862,0.4626,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
4,52.0000,2,34,834.6648,-89.1873,2.5530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,3,9,303.2982,-84.6343,0.7252,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,3,18,667.0301,-88.9756,0.1332,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,3,36,413.1399,-85.2228,0.0629,32,0.8000,0.2857,7,5,2,0,0,5,2,0.6000
4,52.0000,3,37,612.4342,-88.2064,0.0961,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,3,39,422.3048,-86.9916,0.1510,26,0.6500,0.5556,9,5,2,0,0,5,2,0.6000
4,52.0000,4,7,291.8093,-82.2563,-0.0763,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,4,16,394.9128,-85.7770,-0.3556,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,4,17,714.0900,-88.3472,-0.5172,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,52.0000,4,19,437.2306,-86.5156,0.3518,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,52.0000,4,20,315.2214,-84.3166,-0.2194,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
4,52.0000,4,23,302.8966,-83.1319,-0.0430,36,0.9000,0.0000,4,8,3,0,0,8,3,0.6250
4,52.0000,4,26,674.2138,-89.4680,0.1195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,4,27,609.1898,-88.2364,-0.8361,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,5,0,376.3182,-85.0698,-0.7848,24,0.6000,0.5714,7,6,4,2,1,8,5,0.3750
4,52.0000,5,2,335.1680,-83.8312,-0.9421,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,52.0000,5,8,489.4773,-87.7516,0.4809,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,52.0000,5,10,579.5155,-88.1585,0.4123,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,5,11,675.8480,-88.9439,0.0500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,5,17,624.6118,-88.5792,0.3005,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,5,21,709.0134,-87.5446,0.2695,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,5,22,352.5001,-84.9167,-0.2971,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,52.0000,5,24,694.8812,-88.2144,-0.0364,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,5,27,540.6602,-87.4646,0.2730,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
4,52.0000,5,28,630.0816,-87.1976,-0.5460,14,0.3500,0.8824,17,8,7,8,8,16,15,0.0625
4,52.0000,5,29,484.3793,-86.4448,-0.9188,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,5,31,456.5477,-86.3920,-0.3195,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
4,52.0000,5,33,585.0496,-88.7804,-0.0098,6,0.1500,0.6667,6,7,4,0,0,7,4,0.4286
4,52.0000,5,34,519.3414,-87.3893,-0.2194,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,5,38,844.8993,-89.0119,-0.8026,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,6,4,745.8160,-88.3141,0.3081,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,6,13,165.5339,-71.1653,-3.0357,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,6,18,883.2681,-89.5151,-0.0299,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,52.0000,6,20,692.0981,-88.8040,-0.7750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,23,744.4062,-89.3274,-0.5015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,26,466.2946,-84.1264,-0.9888,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,6,40,751.2956,-88.0777,0.0575,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,7,4,291.8093,-82.5870,-0.0094,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,52.0000,7,10,777.6253,-88.9697,-0.2016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,16,396.7225,-83.5836,-0.3709,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,52.0000,7,17,784.6915,-89.3496,0.0343,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,7,19,452.6688,-87.1275,-0.1398,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,52.0000,7,20,221.0005,-78.7672,-0.7923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,7,23,396.8290,-83.9181,-1.1458,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,7,27,609.0534,-88.0979,-0.0177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,2,657.4899,-88.4177,-0.3506,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,8,5,489.4773,-87.6568,-0.0178,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,8,11,595.6824,-87.7236,-0.3191,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,8,22,646.9576,-88.2689,0.5866,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,31,170.0097,-80.2265,1.1944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,8,33,652.0973,-88.2151,-0.4365,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,8,34,506.7374,-87.2383,0.7304,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,3,303.2982,-84.7850,0.6085,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,9,12,604.1697,-88.0342,0.3586,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,9,15,459.5559,-86.6391,0.2938,31,0.7949,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,9,30,812.1158,-88.1268,0.3853,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,9,36,504.9313,-87.9074,-0.0486,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,9,37,621.3979,-88.9733,0.2148,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,9,39,428.7897,-86.3332,-0.7178,32,0.8205,0.5714,7,8,5,0,0,8,5,0.3750
4,52.0000,10,0,289.6638,-83.5806,0.5142,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
4,52.0000,10,2,476.4183,-87.3463,0.0327,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,10,5,579.5155,-88.7612,-0.2769,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,10,14,631.1256,-87.2778,-0.4607,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,10,16,409.0324,-85.5581,-0.2259,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,52.0000,10,19,409.5579,-85.2427,0.3648,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,52.0000,10,21,651.1505,-88.3118,0.3951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,10,22,508.2471,-87.6902,-0.0345,13,0.3250,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,10,23,469.5056,-87.5560,0.0090,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
4,52.0000,10,24,664.7729,-88.3084,-0.1969,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,10,27,276.3056,-82.1585,0.1701,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,10,29,490.4535,-87.9792,0.0436,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,10,38,531.9718,-86.3714,0.0303,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
4,52.0000,10,40,563.3396,-86.6489,-0.3624,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,52.0000,11,2,554.1058,-87.5254,-0.1739,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,11,5,675.8480,-88.0321,0.1464,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,11,8,595.6824,-87.5202,-0.4026,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,52.0000,11,17,336.8999,-85.0153,-0.3868,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,52.0000,11,22,540.3843,-87.3066,-0.8014,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,11,27,769.1391,-89.2720,0.2740,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
4,52.0000,11,29,744.3507,-88.7623,-0.0151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,11,31,549.8838,-86.8343,0.0500,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
