seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,32.0000,15,5,489.9873,-87.8207,0.1522,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,15,9,539.5787,-87.9420,-0.3644,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,13,529.3040,-88.5458,-0.2761,13,0.3250,1.0000,8,7,6,29,26,36,32,0.1111
6,32.0000,15,17,258.6101,-81.2499,-1.3410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,16,3,515.7820,-88.2489,-0.1306,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,32.0000,16,10,284.1114,-84.8428,0.1691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,16,11,211.4561,-78.4764,-1.8613,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,16,12,525.3959,-87.7762,-0.1044,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,32.0000,16,13,473.9189,-87.7995,-0.1687,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,17,2,512.9690,-88.3295,-0.1272,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,17,5,525.1622,-88.3065,-0.3416,18,0.4390,0.9321,162,8,6,156,145,164,151,0.0793
6,32.0000,17,9,489.9179,-87.1815,-0.4475,27,0.6585,0.7736,53,8,7,0,0,8,7,0.1250
6,32.0000,17,13,775.6471,-89.0614,1.7286,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,17,15,258.6101,-80.7934,-1.7368,40,0.9756,0.0000,5,5,1,24,11,29,12,0.5862
6,32.0000,17,18,592.3825,-88.9435,-0.1599,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,18,9,564.9082,-88.9502,-0.0791,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,18,17,592.3825,-88.3758,0.5365,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,0,1,435.7921,-87.4397,-0.4390,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
6,36.0000,0,14,420.7000,-86.1700,-0.5430,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,1,0,435.7921,-87.3213,-0.2821,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,36.0000,1,14,322.1847,-84.9841,-0.2680,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,2,6,459.4462,-86.7565,-0.9104,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
6,36.0000,2,15,563.4704,-88.9103,-0.1274,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,2,17,482.8477,-88.0861,0.2672,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,3,11,549.5444,-88.3795,-0.0848,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,3,16,566.0786,-88.1486,-0.0447,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,4,5,304.9483,-84.7755,0.5042,31,0.7750,0.6667,6,5,0,0,0,5,0,1.0000
6,36.0000,4,8,607.9293,-88.5523,0.0763,11,0.2750,0.7143,7,8,8,72,72,80,80,0.0000
6,36.0000,4,9,287.8662,-86.4193,0.7093,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,4,304.9483,-85.3736,-0.5606,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
6,36.0000,5,8,703.1812,-88.3804,0.4394,8,0.2000,1.0000,70,2,2,52,52,54,54,0.0000
6,36.0000,5,9,112.7936,-76.8112,1.0767,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,36.0000,5,13,758.6563,-89.2780,0.4383,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,5,15,531.7560,-88.3186,-0.0520,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,5,17,540.5992,-88.6387,-0.1313,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,5,18,605.3107,-88.4110,0.4639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,6,2,459.4462,-86.5010,-0.3597,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
6,36.0000,7,3,754.7269,-88.2345,-0.4533,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,8,4,607.9293,-88.5122,0.1470,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,8,5,703.1812,-88.6366,0.2639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,8,12,333.1046,-87.0044,1.2480,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,8,13,342.6392,-87.2315,0.7781,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,9,4,287.8662,-85.9266,0.5619,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,9,5,112.7936,-76.9909,1.4174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,9,15,637.3865,-88.8513,-0.2796,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
6,36.0000,9,17,599.8921,-88.4499,-0.0015,15,0.3750,0.9255,94,8,8,0,0,8,8,0.0000
6,36.0000,9,18,546.8464,-88.7698,-0.2662,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,36.0000,10,3,755.3357,-89.2848,0.0415,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,10,11,329.4964,-83.7039,-0.9367,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,10,12,467.8031,-87.5181,0.2815,24,0.6000,0.2000,5,6,3,68,62,74,65,0.1216
6,36.0000,10,13,371.5953,-87.1509,0.5172,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,10,16,278.9576,-84.8258,0.0369,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,11,3,549.5444,-87.6168,-0.7957,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,11,10,329.4964,-83.8825,-0.7239,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,11,12,582.5967,-88.2220,-0.4425,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,13,609.3780,-87.8981,0.0241,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,16,353.7542,-84.0897,-1.2463,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,36.0000,12,8,333.1046,-87.2484,0.8034,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,12,10,467.8031,-87.2023,0.4454,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,12,11,582.5967,-88.6034,-0.0499,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,12,13,225.9464,-83.3290,0.4747,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,12,15,667.2955,-89.3386,-0.1969,6,0.1500,1.0000,8,6,6,26,26,32,32,0.0000
6,36.0000,12,16,604.6365,-88.0438,-0.0967,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,13,5,758.6563,-89.2913,0.2647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,8,342.6392,-87.5460,-0.0663,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,36.0000,13,10,371.5953,-86.7133,0.0200,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,36.0000,13,11,609.3780,-87.9623,0.1571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,12,225.9464,-83.6509,0.3652,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,13,15,535.9690,-87.8764,-0.2690,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
6,36.0000,13,16,545.6729,-87.8081,0.1870,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,14,0,420.7000,-86.1724,-0.2684,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,14,1,322.1847,-84.6215,0.0867,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,15,2,563.4704,-88.8082,-0.1172,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,15,5,531.7560,-88.1177,-0.2127,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,15,9,637.3865,-88.6887,0.1800,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,15,12,667.2955,-89.2985,0.1030,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,15,13,535.9690,-88.0608,-0.3795,15,0.3846,0.8889,36,8,8,0,0,8,8,0.0000
6,36.0000,15,17,393.3488,-85.2804,-0.7237,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
6,36.0000,16,3,566.0786,-88.8979,0.0224,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,16,10,278.9576,-84.2973,-0.4511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,16,11,353.7542,-83.9059,-1.1943,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,36.0000,16,12,604.6365,-88.4420,-0.2214,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,16,13,545.6729,-87.7279,-0.0845,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,17,2,482.8477,-87.6322,-0.0016,24,0.6154,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,17,5,540.5992,-88.4326,-0.3199,12,0.3077,0.9207,164,8,7,87,79,95,86,0.0947
6,36.0000,17,9,599.8921,-87.9976,-0.0144,15,0.3846,0.8750,8,5,4,4,4,9,8,0.1111
6,36.0000,17,15,393.3488,-85.2065,-0.5234,34,0.8718,0.4138,29,7,6,0,0,7,6,0.1429
6,36.0000,17,18,625.7058,-88.4379,0.2550,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,18,5,605.3107,-88.7877,-0.4954,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,18,9,546.8464,-88.3181,0.9681,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,18,17,625.7058,-88.7964,0.0191,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,0,1,429.4980,-87.3558,0.1071,30,0.7317,0.8750,8,6,4,0,0,6,4,0.3333
6,40.0000,0,14,381.1625,-87.3130,0.2645,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,1,0,429.4980,-87.0788,0.3675,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,40.0000,1,14,314.8321,-85.0536,0.1767,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,40.0000,2,6,616.7553,-87.9065,-0.3908,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,2,15,571.1591,-87.9996,-0.0441,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,2,17,470.4208,-88.3104,0.5349,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,3,7,607.4211,-87.9416,0.4094,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,3,11,647.3348,-88.5938,-0.0925,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,40.0000,3,16,624.2079,-88.3947,0.3981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,4,5,305.3919,-84.6041,-0.3176,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
6,40.0000,4,8,756.7600,-89.2161,0.4101,5,0.1250,1.0000,80,2,2,160,160,162,162,0.0000
6,40.0000,4,9,171.0248,-82.4802,1.0502,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,5,4,305.3919,-84.8032,-0.3118,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,40.0000,5,9,171.2807,-77.1522,-0.8111,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
6,40.0000,5,15,618.7511,-88.3399,0.1055,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,5,17,560.5033,-88.9271,0.0493,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,5,18,512.8857,-88.7436,-0.1623,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,6,2,616.7553,-87.8490,-0.0675,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,7,3,607.4211,-88.2209,0.0670,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,8,12,130.5802,-82.2512,1.9200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,8,13,201.5337,-83.2274,1.2107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,8,15,621.6540,-89.3177,0.0383,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,9,4,171.0248,-82.2202,1.2921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,9,5,171.2807,-77.6331,-1.3241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,9,15,728.8696,-87.6114,0.2598,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,9,17,723.9041,-88.6182,0.0012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,9,18,530.7440,-88.3181,0.4169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,10,8,612.5229,-88.1707,-0.2233,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,10,11,456.4639,-86.8379,-0.2658,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,40.0000,10,12,527.7959,-88.3612,-0.1146,21,0.5250,0.8784,74,8,6,96,95,104,101,0.0288
6,40.0000,10,13,443.2991,-86.9930,-0.3108,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,40.0000,10,15,507.6705,-88.8547,-0.1289,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,10,16,256.2591,-83.1288,0.6884,38,0.9500,0.0000,4,4,0,34,3,38,3,0.9211
6,40.0000,11,3,647.3348,-88.6139,-0.3092,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
6,40.0000,11,10,456.4639,-86.5352,-0.1853,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,40.0000,11,12,673.2744,-88.3816,-0.7001,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,13,673.0599,-88.3875,-0.3543,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,11,16,477.7646,-86.9270,-0.5556,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
6,40.0000,12,8,130.5802,-81.9924,2.2198,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,12,10,527.7959,-88.0940,-0.5271,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,12,11,673.2744,-88.6394,-0.3818,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,13,200.8665,-81.3746,0.2811,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,12,15,583.8305,-88.5463,-0.2454,4,0.1026,1.0000,32,7,5,2,2,9,7,0.2222
6,40.0000,12,16,693.2325,-88.7747,0.1568,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,13,8,201.5337,-84.0457,1.3750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,13,10,443.2991,-86.9001,-0.4025,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,40.0000,13,11,673.0599,-89.3606,-0.0140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,12,200.8665,-81.4723,-0.2839,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,13,15,545.2435,-88.5186,0.2063,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,40.0000,13,16,662.5041,-88.7213,-0.0541,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,14,0,381.1625,-86.6823,0.3047,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,14,1,314.8321,-85.0541,0.4279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,15,2,571.1591,-88.6872,-0.1434,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,15,5,618.7511,-88.2791,-0.3775,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,40.0000,15,8,621.6540,-89.1934,0.0452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,9,728.8696,-88.6634,-0.4222,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,15,10,507.6705,-88.1957,0.8440,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,40.0000,15,12,583.8305,-88.1367,-0.0841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,13,545.2435,-88.4167,0.2198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,16,570.3434,-87.6677,0.1831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,17,539.8283,-88.4234,-0.3114,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,16,3,624.2079,-88.4562,0.0392,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,10,256.2591,-83.4787,0.3514,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,16,11,477.7646,-86.4449,-0.5765,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,40.0000,16,12,693.2325,-87.8848,0.0881,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,16,13,662.5041,-88.1498,-0.4068,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,16,15,570.3434,-88.7698,-0.0801,9,0.2250,1.0000,8,7,5,63,61,70,66,0.0571
6,40.0000,17,2,470.4208,-87.8498,0.4079,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
6,40.0000,17,5,560.5033,-88.3990,0.4914,13,0.3250,0.9053,95,7,6,0,0,7,6,0.1429
6,40.0000,17,9,723.9041,-89.0058,-0.3968,3,0.0750,0.8889,9,0,0,78,78,78,78,0.0000
6,40.0000,17,15,539.8283,-87.6119,-0.2198,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,17,18,685.6202,-88.7442,-0.2778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,18,5,512.8857,-88.3073,0.0123,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,18,9,530.7440,-88.5185,-0.0209,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,18,17,685.6202,-88.8564,0.0719,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,0,1,419.4243,-86.9077,-0.1076,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,44.0000,0,14,344.5347,-86.4507,-0.3819,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,1,0,419.4243,-87.3046,-0.3222,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,1,14,356.0818,-85.2249,-0.5730,34,0.8500,0.3333,6,7,2,0,0,7,2,0.7143
6,44.0000,2,6,683.7025,-88.5750,0.3078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,2,10,663.2770,-89.4544,0.1102,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,2,15,590.6493,-88.9240,-0.1940,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,2,16,607.6968,-88.5446,0.3199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,2,17,496.7683,-87.9239,-0.2169,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,3,7,519.5596,-88.5849,-0.0605,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,3,11,660.1924,-88.9440,-0.1930,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,44.0000,3,16,656.9073,-88.8959,0.4237,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,4,5,293.8010,-85.2666,0.0277,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,4,9,113.3571,-77.0083,0.9469,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,4,18,584.1885,-88.8326,0.2876,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,5,4,293.8010,-84.4685,0.3396,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,5,9,264.8661,-81.0647,-0.7839,41,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
6,44.0000,5,15,720.4008,-88.8288,0.0953,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,5,17,593.3275,-88.2661,0.6095,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,18,467.1984,-88.0148,-0.2585,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,6,2,683.7025,-88.9329,-0.2978,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,7,3,519.5596,-87.8222,0.6796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,8,10,551.7800,-88.5036,0.3219,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,8,11,667.3097,-89.1442,-0.0924,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,8,12,78.0311,-68.0752,2.8866,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,8,13,226.8653,-80.4563,-0.1949,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,8,15,520.9953,-88.2135,0.6768,12,0.3077,0.8750,8,7,4,0,0,7,4,0.4286
6,44.0000,8,16,733.4157,-89.5128,-0.0441,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,9,4,113.3571,-77.2004,1.1565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,9,5,264.8661,-81.3673,-1.1284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,9,18,515.9656,-88.0935,0.4747,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,44.0000,10,2,663.2770,-89.4273,0.3756,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,44.0000,10,8,551.7800,-88.4787,-0.1683,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,10,11,512.1775,-87.9957,0.2083,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
6,44.0000,10,12,587.6596,-87.6962,-0.3926,17,0.4359,0.9712,104,8,8,0,0,8,8,0.0000
6,44.0000,10,13,561.6281,-88.3372,0.0242,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,10,15,368.5731,-87.2483,0.3676,28,0.7179,0.8571,7,4,0,90,18,94,18,0.8085
6,44.0000,10,16,275.3539,-83.6349,-0.3352,39,1.0000,0.0789,38,4,0,4,0,8,0,1.0000
6,44.0000,11,10,512.1775,-87.7194,-0.4305,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,11,13,727.9842,-89.3307,0.1472,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,44.0000,11,16,470.8100,-87.6835,-0.2366,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,12,8,78.0311,-68.8108,3.5657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,12,10,587.6596,-88.2490,-0.3469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,12,13,218.2893,-81.5925,-0.4946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,12,15,511.8374,-88.1319,-0.3228,10,0.2500,0.7778,9,8,7,0,0,8,7,0.1250
6,44.0000,13,8,226.8653,-80.7913,-0.2775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,13,10,561.6281,-88.0788,-0.4039,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,13,12,218.2893,-81.5806,-0.0729,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,13,15,563.8117,-88.6123,0.1291,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,13,16,797.6197,-88.8947,-1.0126,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,14,0,344.5347,-86.3040,-0.0507,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,14,1,356.0818,-85.5469,-0.0708,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,15,2,590.6493,-88.0853,-0.2938,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,15,4,712.8535,-89.1431,-0.5485,5,0.1220,,0,8,8,0,0,8,8,0.0000
6,44.0000,15,5,720.4008,-88.8067,-0.0665,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,15,8,520.9953,-88.6554,0.2819,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,15,10,368.5731,-87.5876,0.2033,31,0.7561,0.8571,7,5,1,0,0,5,1,0.8000
6,44.0000,15,12,511.8374,-88.8229,0.0765,13,0.3171,1.0000,8,6,2,0,0,6,2,0.6667
6,44.0000,15,13,563.8117,-88.7167,0.7187,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,15,16,538.2988,-88.8315,-0.2414,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,15,17,678.2670,-88.4973,0.0073,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,16,2,607.6968,-88.9913,0.2429,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,44.0000,16,3,656.9073,-88.9944,-0.7787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,16,8,733.4157,-89.0279,0.1097,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,16,10,275.3539,-83.7217,-0.6549,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,16,11,470.8100,-87.3646,-0.2230,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,44.0000,16,13,797.6197,-89.2681,-0.3519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,16,15,538.2988,-88.0334,0.0782,10,0.2500,0.9429,70,8,7,8,7,16,14,0.1250
6,44.0000,17,2,496.7683,-86.9874,0.2904,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
6,44.0000,17,5,593.3275,-88.3244,0.2399,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
