t_s,node,x,y,z
70.000,15,1943.951,1155.165,272.659
70.000,16,1618.163,247.791,295.172
70.000,17,487.918,744.679,360.774
70.000,18,1658.945,970.101,214.797
70.000,19,1015.450,1068.424,458.934
70.000,20,2007.870,1282.752,169.782
70.000,21,1870.468,1143.088,423.644
70.000,22,221.967,301.339,249.814
70.000,23,1506.920,75.615,148.336
70.000,24,653.308,542.473,297.359
70.000,25,479.555,641.698,571.257
70.000,26,1333.073,322.805,594.370
70.000,27,370.851,234.394,424.940
70.000,28,2164.995,356.567,299.416
70.000,29,979.132,1008.952,233.206
70.000,30,851.468,844.196,227.733
70.000,31,1246.457,822.110,437.521
70.000,32,1069.657,737.293,393.289
70.000,33,1538.856,785.847,169.840
70.000,34,1666.409,1168.716,297.277
70.000,35,2117.835,1050.706,294.368
70.000,36,1422.269,924.680,111.690
70.000,37,1878.625,80.582,328.909
70.000,38,1689.389,1281.079,314.793
70.000,39,2146.032,1060.131,576.719
70.000,40,1201.893,941.149,153.894
70.000,41,913.469,866.749,157.323
70.000,42,1789.192,126.242,176.686
70.000,43,1131.701,973.361,385.182
70.000,44,257.778,370.458,226.636
70.000,45,1703.074,1067.269,176.797
70.000,46,800.869,290.558,478.621
70.000,47,568.346,498.133,263.058
70.000,48,167.029,30.826,305.895
70.000,49,347.332,382.699,386.059
70.000,50,1130.826,488.536,310.142
70.000,51,1963.953,840.511,224.356
75.000,0,1337.607,35.757,144.948
75.000,1,811.676,1183.500,261.866
75.000,2,1018.768,70.974,108.386
75.000,3,669.016,812.863,577.590
75.000,4,105.020,268.578,101.665
75.000,5,817.273,305.179,176.792
75.000,6,623.742,736.044,177.471
75.000,7,1410.137,99.632,249.105
75.000,8,2025.422,242.142,540.559
75.000,9,1996.737,672.100,268.995
75.000,10,1073.242,733.931,274.074
75.000,11,372.484,605.556,500.465
75.000,12,1250.928,742.608,249.696
75.000,13,199.938,351.333,548.801
75.000,14,706.966,10.211,155.012
75.000,15,2058.870,1201.841,275.592
75.000,16,1519.835,255.826,296.723
75.000,17,356.445,753.533,366.716
75.000,18,1550.086,975.569,211.294
75.000,19,1139.833,1087.656,459.811
75.000,20,2108.822,1270.066,176.735
75.000,21,1908.148,1275.060,421.619
75.000,22,263.045,398.623,244.694
75.000,23,1456.303,152.562,145.754
75.000,24,616.216,467.227,300.431
75.000,25,596.941,644.983,576.654
75.000,26,1288.706,418.539,597.485
75.000,27,313.770,277.307,424.906
75.000,28,2100.548,324.403,298.292
75.000,29,996.002,921.820,233.659
75.000,30,961.491,768.022,223.840
75.000,31,1355.564,918.352,433.280
75.000,32,1026.989,879.244,391.300
75.000,33,1491.815,722.466,167.813
75.000,34,1576.909,1225.796,298.341
75.000,35,2153.678,1079.035,291.501
75.000,36,1457.101,792.693,110.983
75.000,37,1972.255,53.129,334.997
75.000,38,1585.663,1203.324,315.674
75.000,39,2098.242,993.558,579.995
75.000,40,1205.419,843.482,156.520
75.000,41,1046.290,833.764,154.555
75.000,42,1648.540,158.612,171.719
75.000,43,1146.675,857.599,389.261
75.000,44,126.314,349.414,228.694
75.000,45,1604.999,1010.407,179.652
75.000,46,836.451,376.287,474.610
75.000,47,525.585,591.353,261.623
75.000,48,52.333,22.122,314.719
75.000,49,424.112,358.117,384.620
75.000,50,1195.651,582.267,311.708
75.000,51,2067.414,915.107,232.984
80.000,0,1220.397,63.659,144.287
80.000,1,897.053,1096.438,265.234
80.000,2,1023.985,192.075,113.286
80.000,3,767.270,803.556,577.864
80.000,4,101.645,387.686,108.385
80.000,5,901.453,299.540,175.580
80.000,6,571.771,809.769,182.940
80.000,7,1424.581,216.607,256.388
80.000,8,1997.215,332.012,538.671
80.000,9,1940.040,713.281,265.748
80.000,10,1134.436,660.072,277.595
80.000,11,370.856,701.543,499.145
80.000,12,1144.439,821.232,245.029
80.000,13,252.484,482.078,543.449
80.000,14,565.935,4.985,152.232
80.000,15,2174.364,1243.022,274.239
80.000,16,1417.027,289.983,299.473
80.000,17,222.118,769.008,371.132
80.000,18,1431.847,998.125,209.508
80.000,19,1256.132,1136.624,458.512
80.000,20,2140.804,1249.683,179.243
80.000,21,1932.419,1251.774,420.815
80.000,22,310.079,490.889,240.982
80.000,23,1403.448,239.012,143.116
80.000,24,565.055,396.512,302.767
80.000,25,713.158,621.329,583.971
80.000,26,1233.306,512.946,596.899
80.000,27,248.964,317.048,424.126
80.000,28,2009.290,323.202,297.107
80.000,29,973.789,838.454,234.304
80.000,30,1016.916,650.415,222.161
80.000,31,1438.613,1024.653,428.983
80.000,32,962.259,998.947,387.712
80.000,33,1479.428,647.916,169.914
80.000,34,1463.593,1248.879,299.669
80.000,35,2060.800,1107.620,285.646
80.000,36,1457.615,649.948,114.167
80.000,37,2061.463,11.054,340.146
80.000,38,1501.273,1112.178,316.699
80.000,39,2051.165,924.919,583.133
80.000,40,1207.806,755.575,157.873
80.000,41,1177.378,795.264,153.226
80.000,42,1524.768,237.463,164.785
80.000,43,1186.241,745.963,393.988
80.000,44,15.478,328.168,231.689
80.000,45,1526.136,933.624,182.739
80.000,46,886.263,449.583,470.732
80.000,47,467.521,666.153,259.233
80.000,48,80.444,9.993,322.110
80.000,49,513.033,359.510,382.792
80.000,50,1277.689,664.781,312.864
80.000,51,2167.464,984.430,239.574
85.000,0,1123.611,168.832,142.395
85.000,1,990.254,1025.033,265.964
85.000,2,1030.898,315.846,116.386
85.000,3,864.449,796.208,576.603
85.000,4,98.439,510.647,112.177
85.000,5,971.967,273.529,176.375
85.000,6,516.889,879.875,186.633
85.000,7,1438.501,332.695,261.398
85.000,8,1956.697,423.911,535.858
85.000,9,1873.230,743.196,262.805
85.000,10,1198.461,589.148,279.498
85.000,11,348.450,795.187,496.413
85.000,12,1055.430,923.639,241.723
85.000,13,262.170,609.168,538.042
85.000,14,430.513,15.491,148.105
85.000,15,2052.571,1289.777,276.128
85.000,16,1309.422,302.524,302.833
85.000,17,90.094,777.095,373.119
85.000,18,1329.161,991.350,206.611
85.000,19,1379.800,1160.244,456.839
85.000,20,2035.440,1233.031,180.251
85.000,21,1963.407,1121.241,418.365
85.000,22,353.833,587.151,239.068
85.000,23,1357.432,328.807,139.948
85.000,24,511.415,331.568,307.278
85.000,25,833.644,584.747,589.887
85.000,26,1184.371,608.518,595.114
85.000,27,192.434,363.727,425.421
85.000,28,1921.237,335.325,295.075
85.000,29,948.787,750.083,236.087
85.000,30,1069.887,524.102,220.321
85.000,31,1546.302,1117.084,423.858
85.000,32,854.693,1102.047,381.410
85.000,33,1459.235,579.495,170.048
85.000,34,1357.397,1288.480,297.565
85.000,35,1972.520,1119.116,279.501
85.000,36,1447.897,518.403,116.126
85.000,37,2142.661,50.004,344.231
85.000,38,1393.348,1056.393,320.066
85.000,39,2019.684,848.970,586.137
85.000,40,1216.325,667.762,159.565
85.000,41,1302.437,747.479,150.432
85.000,42,1391.324,304.558,159.863
85.000,43,1160.246,638.615,397.751
85.000,44,148.919,361.443,233.434
85.000,45,1449.095,845.314,182.884
85.000,46,924.108,533.792,469.030
85.000,47,420.695,757.992,256.549
85.000,48,194.658,0.930,329.399
85.000,49,590.340,357.771,379.680
85.000,50,1359.022,752.288,312.908
85.000,51,2060.237,1057.515,244.725
90.000,0,1018.114,265.406,140.045
90.000,1,1073.506,945.044,266.551
90.000,2,1039.333,441.417,120.713
90.000,3,961.673,782.051,576.613
90.000,4,97.853,626.572,115.883
90.000,5,1052.888,261.139,174.709
90.000,6,457.828,946.465,190.963
90.000,7,1470.101,444.807,265.651
90.000,8,1918.707,519.572,532.339
90.000,9,1800.694,756.788,260.275
90.000,10,1261.764,512.292,283.439
90.000,11,324.114,886.861,495.756
90.000,12,960.997,1024.610,234.524
90.000,13,281.066,741.312,534.916
90.000,14,297.835,11.047,145.385
90.000,15,1944.539,1312.714,276.488
90.000,16,1211.211,318.435,305.676
90.000,17,41.693,803.694,376.711
90.000,18,1218.352,969.746,204.240
90.000,19,1508.577,1177.310,454.633
90.000,20,1938.368,1242.038,182.199
90.000,21,1988.800,987.798,412.831
90.000,22,407.039,674.892,236.688
90.000,23,1300.635,417.380,137.633
90.000,24,444.247,267.290,310.851
90.000,25,967.846,571.408,597.313
90.000,26,1157.536,705.753,596.128
90.000,27,127.653,396.507,427.386
90.000,28,1826.294,322.292,292.057
90.000,29,947.398,664.675,238.746
90.000,30,1179.637,434.029,216.784
90.000,31,1667.017,1200.954,417.590
90.000,32,823.363,1242.074,377.311
90.000,33,1436.093,505.721,171.561
90.000,34,1248.407,1314.429,295.458
90.000,35,1886.425,1123.333,277.341
90.000,36,1452.762,373.476,115.716
90.000,37,2129.980,93.520,348.761
90.000,38,1287.799,1001.131,321.542
90.000,39,1974.686,778.480,588.182
90.000,40,1231.185,579.929,161.084
90.000,41,1440.809,731.767,146.238
90.000,42,1262.232,353.931,157.869
90.000,43,1174.821,520.531,402.211
90.000,44,287.261,349.389,235.702
90.000,45,1373.088,756.173,186.536
90.000,46,978.007,603.129,463.988
90.000,47,373.803,856.859,254.232
90.000,48,309.956,16.172,333.746
90.000,49,670.957,352.690,375.470
90.000,50,1423.822,843.938,314.588
90.000,51,1946.014,1119.161,251.536
95.000,0,884.148,317.914,141.581
95.000,1,1144.988,858.240,267.471
95.000,2,1048.291,553.481,124.963
95.000,3,1058.451,764.193,576.381
95.000,4,87.824,750.009,120.362
95.000,5,1137.403,236.161,175.577
95.000,6,399.039,1010.846,195.234
95.000,7,1492.061,569.802,271.497
95.000,8,1909.091,621.212,529.162
95.000,9,1741.835,792.817,258.203
95.000,10,1281.097,421.205,287.626
95.000,11,288.232,975.081,496.685
95.000,12,867.577,1130.516,229.948
95.000,13,296.224,878.683,533.694
95.000,14,164.241,4.587,146.143
95.000,15,1822.853,1270.943,277.978
95.000,16,1122.227,348.083,310.096
95.000,17,171.884,818.973,379.489
95.000,18,1111.385,957.849,203.530
95.000,19,1642.268,1192.173,456.878
95.000,20,1844.448,1230.506,186.782
95.000,21,1974.374,851.760,409.842
95.000,22,435.894,774.731,236.522
95.000,23,1231.257,479.195,136.653
95.000,24,383.355,202.762,317.283
95.000,25,1092.818,556.723,597.545
95.000,26,1122.689,802.494,595.231
95.000,27,59.522,441.533,427.448
95.000,28,1729.009,313.809,290.396
95.000,29,922.706,582.515,240.935
95.000,30,1261.507,321.844,215.144
95.000,31,1768.402,1300.558,408.251
95.000,32,752.869,1288.896,371.370
95.000,33,1401.331,442.368,171.075
95.000,34,1134.245,1303.540,298.206
95.000,35,1806.772,1132.985,275.183
95.000,36,1456.002,224.930,117.814
95.000,37,2056.792,133.887,354.707
95.000,38,1195.403,921.725,321.742
95.000,39,1936.848,710.487,590.820
95.000,40,1259.408,494.198,160.269
95.000,41,1578.013,690.005,142.187
95.000,42,1131.439,409.648,156.161
95.000,43,1174.727,407.175,406.774
95.000,44,409.306,311.181,239.951
95.000,45,1290.920,676.141,187.213
95.000,46,1039.144,669.287,460.010
95.000,47,343.516,954.601,254.200
95.000,48,421.305,40.921,341.454
95.000,49,758.340,367.667,373.486
95.000,50,1463.987,953.076,315.744
95.000,51,1858.545,1206.561,252.766
100.000,0,766.712,398.304,142.726
100.000,1,1227.000,772.682,267.962
100.000,2,1018.463,669.711,130.389
100.000,3,1147.176,759.025,574.718
100.000,4,101.291,867.872,128.543
100.000,5,1222.903,216.836,176.222
100.000,6,352.529,1081.341,199.421
100.000,7,1529.558,685.800,271.970
100.000,8,1867.247,709.863,527.051
100.000,9,1664.939,816.399,256.397
100.000,10,1327.272,332.552,290.468
100.000,11,251.921,1059.669,493.295
100.000,12,791.953,1250.129,229.556
100.000,13,336.992,1001.858,536.663
100.000,14,33.982,21.314,143.661
100.000,15,1699.333,1237.952,278.969
100.000,16,1038.185,403.804,316.805
100.000,17,292.381,834.365,387.809
100.000,18,1010.890,945.830,199.260
100.000,19,1766.824,1225.352,458.356
100.000,20,1741.747,1213.664,188.999
100.000,21,1979.445,717.286,405.691
100.000,22,459.639,876.394,234.149
100.000,23,1164.932,555.807,134.447
100.000,24,333.981,126.321,320.715
100.000,25,1220.841,537.066,590.282
100.000,26,1056.479,881.156,594.484
100.000,27,8.644,486.962,428.365
100.000,28,1630.846,293.444,291.308
100.000,29,921.034,495.600,243.190
100.000,30,1303.749,196.419,215.771
100.000,31,1890.585,1300.150,401.109
100.000,32,666.211,1158.539,365.197
100.000,33,1398.291,367.225,172.145
100.000,34,1026.951,1333.909,299.545
100.000,35,1725.496,1152.095,272.426
100.000,36,1461.500,85.588,119.494
100.000,37,1970.880,163.864,361.207
100.000,38,1108.504,828.489,325.197
100.000,39,1892.455,629.872,595.069
100.000,40,1276.761,406.388,159.970
100.000,41,1694.996,614.484,138.873
100.000,42,985.003,428.805,149.530
100.000,43,1161.231,298.304,410.680
100.000,44,526.555,251.144,238.823
100.000,45,1196.421,619.390,186.608
100.000,46,1084.253,755.866,452.597
100.000,47,298.886,1044.370,254.402
100.000,48,541.318,55.671,348.907
100.000,49,840.454,339.494,373.894
100.000,50,1524.958,1048.598,315.477
100.000,51,1774.405,1289.922,256.632
105.000,0,652.608,480.830,144.761
105.000,1,1316.586,700.469,271.333
105.000,2,972.471,788.823,134.339
105.000,3,1239.787,743.359,573.758
105.000,4,113.420,983.538,136.517
105.000,5,1295.359,202.878,176.414
105.000,6,291.308,1146.723,203.020
105.000,7,1568.845,794.011,275.035
105.000,8,1840.087,808.586,523.098
105.000,9,1591.755,847.600,251.747
105.000,10,1394.701,255.326,293.566
105.000,11,211.407,1145.818,488.938
105.000,12,683.943,1321.998,226.877
105.000,13,348.164,1129.035,539.311
105.000,14,117.166,41.761,139.740
105.000,15,1566.620,1214.984,279.284
105.000,16,942.756,438.919,321.110
105.000,17,415.288,823.240,395.506
105.000,18,901.472,955.113,196.430
105.000,19,1892.653,1272.111,457.359
105.000,20,1647.795,1154.734,193.463
105.000,21,1989.219,587.607,408.571
105.000,22,503.925,976.819,230.353
105.000,23,1107.255,641.655,130.800
105.000,24,260.463,79.203,323.502
105.000,25,1336.921,498.011,582.643
105.000,26,985.343,950.092,593.812
105.000,27,80.321,525.619,429.678
105.000,28,1540.103,277.245,290.081
105.000,29,905.278,411.030,244.965
105.000,30,1394.034,100.561,210.951
105.000,31,1996.555,1211.302,395.339
105.000,32,624.407,1013.302,361.412
105.000,33,1384.912,303.444,172.769
105.000,34,930.830,1282.980,298.589
105.000,35,1641.308,1153.574,269.294
105.000,36,1450.512,58.500,122.533
105.000,37,1894.553,222.100,364.271
105.000,38,1053.265,720.332,328.257
105.000,39,1835.229,572.663,596.777
105.000,40,1290.066,317.441,161.241
105.000,41,1827.207,576.176,134.226
105.000,42,835.636,450.477,143.054
105.000,43,1136.056,194.764,412.030
105.000,44,654.275,214.411,241.287
105.000,45,1105.848,554.598,189.784
105.000,46,1136.099,837.995,450.270
105.000,47,265.818,1142.882,252.037
105.000,48,656.016,40.267,351.725
105.000,49,923.263,335.325,372.750
105.000,50,1595.561,1140.341,316.543
105.000,51,1674.021,1326.557,260.321
110.000,0,546.758,584.064,145.994
110.000,1,1382.781,610.847,274.154
110.000,2,968.526,912.675,138.604
110.000,3,1336.784,762.964,573.755
110.000,4,95.896,1103.199,143.737
110.000,5,1370.165,190.444,177.415
110.000,6,245.747,1234.241,205.969
110.000,7,1596.104,905.503,278.215
110.000,8,1814.285,899.662,517.357
110.000,9,1516.824,881.254,250.449
110.000,10,1437.212,158.741,299.899
110.000,11,202.388,1249.809,484.996
110.000,12,584.958,1219.932,226.915
110.000,13,391.154,1248.784,538.542
110.000,14,246.228,86.689,135.582
110.000,15,1448.149,1167.551,278.159
110.000,16,836.135,471.658,324.195
110.000,17,545.487,823.405,403.582
110.000,18,792.037,966.542,191.819
110.000,19,2027.457,1315.994,452.644
110.000,20,1545.690,1106.119,196.088
110.000,21,2023.889,451.607,409.314
110.000,22,549.081,1078.916,228.706
110.000,23,1028.523,706.109,124.930
110.000,24,199.770,30.025,325.222
110.000,25,1444.644,444.526,576.841
110.000,26,929.250,1045.612,590.104
110.000,27,156.088,554.818,431.940
110.000,28,1458.879,254.281,289.818
110.000,29,898.485,328.532,243.530
110.000,30,1467.841,15.843,206.793
110.000,31,2102.156,1109.841,389.269
110.000,32,576.080,880.110,356.867
110.000,33,1349.211,230.444,171.682
110.000,34,828.723,1236.512,296.470
110.000,35,1550.497,1178.943,264.009
110.000,36,1434.432,204.145,122.848
110.000,37,1814.146,266.552,370.518
110.000,38,996.161,610.534,330.978
110.000,39,1773.222,531.232,599.057
110.000,40,1302.866,224.850,160.275
110.000,41,1962.344,543.304,127.760
110.000,42,717.384,529.799,139.641
110.000,43,1114.885,97.733,415.222
110.000,44,782.252,182.388,245.180
110.000,45,1016.670,490.118,192.983
110.000,46,1179.818,923.665,448.153
110.000,47,206.741,1228.014,247.161
110.000,48,768.189,19.969,353.169
110.000,49,1006.209,343.724,372.684
110.000,50,1656.563,1243.771,315.299
110.000,51,1577.487,1247.232,264.073
115.000,0,429.899,676.063,146.192
115.000,1,1471.807,544.816,276.032
115.000,2,972.979,1035.708,141.255
115.000,3,1444.348,789.472,575.544
115.000,4,114.211,1222.910,150.649
115.000,5,1444.114,166.729,177.626
115.000,6,189.223,1317.797,207.613
115.000,7,1613.515,1024.856,285.836
115.000,8,1770.044,986.163,515.777
115.000,9,1452.283,920.453,247.924
115.000,10,1490.680,66.126,307.175
115.000,11,196.413,1327.042,481.411
115.000,12,483.056,1123.151,222.862
115.000,13,438.004,1315.747,540.916
115.000,14,386.552,64.828,135.227
115.000,15,1336.484,1104.442,278.710
115.000,16,739.881,520.208,327.575
115.000,17,684.931,828.171,406.697
115.000,18,686.320,946.738,189.906
115.000,19,2149.717,1333.178,451.863
115.000,20,1434.349,1080.427,199.408
115.000,21,2087.650,328.331,407.282
115.000,22,594.954,1175.113,220.861
115.000,23,966.448,782.582,120.707
115.000,24,156.327,43.599,328.340
115.000,25,1571.815,433.599,569.340
115.000,26,862.396,1133.040,589.014
115.000,27,220.981,586.144,433.518
115.000,28,1373.329,226.781,287.931
115.000,29,898.831,246.973,246.246
115.000,30,1517.252,137.930,202.089
115.000,31,2136.403,1015.734,384.055
115.000,32,491.532,764.164,356.620
115.000,33,1332.727,156.360,172.330
115.000,34,724.254,1194.972,299.023
115.000,35,1465.351,1182.652,261.537
115.000,36,1425.532,340.689,128.158
115.000,37,1736.480,303.889,375.931
115.000,38,907.350,512.651,334.363
115.000,39,1732.193,473.763,597.158
115.000,40,1321.416,128.028,163.335
115.000,41,2098.352,511.493,120.079
115.000,42,590.059,599.760,137.651
115.000,43,1113.521,14.075,418.284
115.000,44,921.405,173.110,248.270
115.000,45,921.567,425.984,194.061
115.000,46,1233.569,1001.995,443.784
115.000,47,173.750,1323.717,243.187
115.000,48,879.168,16.476,358.890
115.000,49,1092.416,331.747,374.052
115.000,50,1726.280,1335.705,315.596
115.000,51,1482.450,1157.823,269.278
120.000,0,321.536,769.100,143.711
120.000,1,1554.751,474.559,277.695
120.000,2,1002.415,1156.017,147.648
120.000,3,1552.302,790.507,574.491
120.000,4,109.016,1342.075,155.871
120.000,5,1519.855,143.554,177.062
120.000,6,134.972,1284.552,211.799
120.000,7,1641.695,1140.584,291.859
120.000,8,1737.018,1076.972,514.763
120.000,9,1381.733,957.650,245.753
120.000,10,1556.399,20.044,312.287
120.000,11,165.581,1228.169,480.668
120.000,12,404.007,997.815,221.170
120.000,13,466.380,1188.608,541.142
120.000,14,523.194,41.892,130.593
120.000,15,1209.651,1059.412,281.695
120.000,16,630.046,530.431,330.092
120.000,17,812.476,848.871,411.388
120.000,18,590.810,911.583,188.169
120.000,19,2074.167,1319.625,453.213
120.000,20,1335.773,1045.735,203.196
120.000,21,2173.369,220.490,401.645
120.000,22,639.000,1272.175,214.802
120.000,23,923.199,870.962,118.351
120.000,24,110.734,121.209,331.838
120.000,25,1694.066,401.638,561.490
120.000,26,816.531,1227.905,585.762
120.000,27,278.360,628.890,434.439
120.000,28,1294.588,195.603,287.941
120.000,29,866.829,164.099,248.212
120.000,30,1588.786,251.192,198.763
120.000,31,2061.482,901.065,375.348
120.000,32,411.370,644.113,351.820
120.000,33,1300.664,86.983,174.493
120.000,34,616.955,1143.882,299.740
120.000,35,1377.937,1189.597,260.731
120.000,36,1436.970,483.704,130.519
120.000,37,1654.199,350.358,379.799
120.000,38,846.596,404.582,333.709
120.000,39,1715.014,402.623,595.233
120.000,40,1353.969,40.777,166.608
120.000,41,2125.370,459.762,115.383
120.000,42,458.921,643.482,134.821
120.000,43,1097.701,121.808,421.474
120.000,44,1058.320,162.236,251.599
120.000,45,851.165,337.358,195.412
120.000,46,1291.178,1082.575,438.842
120.000,47,126.043,1255.705,241.710
120.000,48,1000.718,31.071,365.634
120.000,49,1170.592,326.038,373.544
120.000,50,1800.716,1244.020,314.846
120.000,51,1379.985,1081.099,274.691
125.000,0,201.486,860.998,143.841
125.000,1,1635.851,392.378,280.242
125.000,2,1001.530,1272.771,153.012
125.000,3,1653.675,801.168,574.326
125.000,4,109.924,1222.046,160.579
125.000,5,1592.941,138.399,177.085
125.000,6,71.604,1212.527,214.507
125.000,7,1659.993,1269.386,291.889
125.000,8,1696.556,1155.458,511.655
125.000,9,1309.776,993.462,243.188
125.000,10,1601.091,121.507,318.947
125.000,11,118.244,1136.955,479.538
125.000,12,315.182,891.748,217.826
125.000,13,475.182,1057.487,542.119
125.000,14,664.332,26.752,124.852
125.000,15,1096.161,1009.811,286.139
125.000,16,521.663,531.191,332.551
125.000,17,939.780,860.887,419.034
125.000,18,490.196,870.178,184.241
125.000,19,1954.423,1284.061,453.178
125.000,20,1236.208,1026.403,204.836
125.000,21,2127.660,92.342,399.840
125.000,22,681.470,1314.592,210.499
125.000,23,872.916,967.478,115.080
125.000,24,45.613,179.811,334.850
125.000,25,1814.199,370.826,557.575
125.000,26,754.063,1318.566,585.089
125.000,27,335.716,685.026,436.186
125.000,28,1208.647,158.351,285.419
125.000,29,849.308,73.988,251.090
125.000,30,1665.783,362.739,195.505
125.000,31,1932.508,830.344,367.388
125.000,32,343.287,514.859,351.288
125.000,33,1277.039,23.323,176.341
125.000,34,511.481,1087.949,301.725
125.000,35,1289.364,1209.251,260.089
125.000,36,1478.530,624.593,132.846
125.000,37,1566.144,384.225,385.141
125.000,38,778.162,295.006,335.762
125.000,39,1676.269,322.541,593.741
125.000,40,1381.727,47.999,165.982
125.000,41,2000.198,398.051,114.298
125.000,42,317.793,676.897,131.384
125.000,43,1071.747,233.475,425.224
125.000,44,1181.690,133.235,254.033
125.000,45,764.958,284.257,196.050
125.000,46,1337.695,1161.517,435.355
125.000,47,86.367,1163.280,237.298
125.000,48,1119.462,45.786,370.827
125.000,49,1250.113,307.288,373.180
125.000,50,1865.371,1136.485,314.971
125.000,51,1266.109,1033.675,281.802
130.000,0,90.595,970.364,144.593
130.000,1,1733.880,333.448,283.221
130.000,2,1001.215,1272.950,156.156
130.000,3,1760.845,778.837,572.435
130.000,4,97.403,1106.558,164.456
130.000,5,1662.326,127.014,175.225
130.000,6,5.199,1146.199,217.878
130.000,7,1694.099,1285.322,295.998
130.000,8,1687.063,1254.143,508.359
130.000,9,1250.522,1043.320,242.107
130.000,10,1652.771,209.192,324.221
130.000,11,75.633,1043.494,476.323
130.000,12,217.620,788.962,219.317
130.000,13,521.576,935.197,543.616
130.000,14,798.817,33.297,119.859
130.000,15,971.989,955.125,291.430
130.000,16,418.793,553.063,333.068
130.000,17,1073.668,849.294,424.621
130.000,18,387.032,857.363,182.393
130.000,19,1841.183,1233.354,454.533
130.000,20,1133.405,997.574,209.554
130.000,21,2075.661,48.176,397.851
130.000,22,712.435,1210.353,205.267
130.000,23,822.413,1053.181,114.225
130.000,24,8.638,252.521,338.187
130.000,25,1927.004,324.501,553.380
130.000,26,693.345,1271.812,584.834
130.000,27,397.977,736.799,438.759
130.000,28,1116.096,162.867,284.219
130.000,29,846.394,15.723,252.306
130.000,30,1730.711,474.670,189.164
130.000,31,1838.278,737.565,361.655
130.000,32,254.384,391.132,348.094
130.000,33,1249.329,49.877,174.908
130.000,34,402.927,1048.255,299.092
130.000,35,1189.991,1206.545,257.941
130.000,36,1488.270,775.394,132.931
130.000,37,1474.237,417.432,391.883
130.000,38,695.506,207.402,338.911
130.000,39,1637.921,251.203,590.081
130.000,40,1395.444,128.493,165.885
130.000,41,1866.078,375.125,113.429
130.000,42,199.225,743.877,128.002
130.000,43,1034.851,342.938,430.222
130.000,44,1304.809,85.138,258.433
130.000,45,675.490,225.764,198.723
130.000,46,1370.913,1250.003,433.205
130.000,47,32.220,1081.474,236.369
130.000,48,1238.701,25.790,374.097
130.000,49,1335.564,315.103,372.340
130.000,50,1955.901,1049.677,314.995
130.000,51,1172.327,958.009,284.681
135.000,0,24.421,1058.617,143.192
135.000,1,1833.556,267.855,285.582
135.000,2,974.704,1162.907,161.695
135.000,3,1872.852,762.964,570.256
135.000,4,95.167,988.938,165.898
135.000,5,1732.258,116.867,173.020
135.000,6,55.932,1069.356,219.960
135.000,7,1732.172,1168.701,300.560
135.000,8,1653.115,1325.868,502.421
135.000,9,1189.129,1093.084,239.695
135.000,10,1721.115,285.444,328.278
135.000,11,68.109,937.967,475.838
135.000,12,121.233,684.317,217.932
135.000,13,538.681,810.925,542.083
135.000,14,935.593,40.483,115.380
135.000,15,849.992,904.301,292.623
135.000,16,324.843,562.993,334.378
135.000,17,1204.647,849.921,429.296
135.000,18,282.330,859.435,180.450
135.000,19,1712.434,1203.328,456.565
135.000,20,1039.174,979.103,215.191
135.000,21,2064.258,195.383,391.473
135.000,22,765.043,1124.971,200.059
135.000,23,782.614,1145.420,109.572
135.000,24,75.398,320.597,344.263
135.000,25,2041.987,280.937,545.255
135.000,26,635.125,1181.272,583.311
135.000,27,467.195,782.717,438.361
135.000,28,1026.929,157.163,283.793
135.000,29,837.089,105.423,253.622
135.000,30,1800.496,585.585,184.351
135.000,31,1710.373,657.053,353.659
135.000,32,154.913,284.024,348.718
135.000,33,1232.109,122.995,175.562
135.000,34,307.469,987.104,298.244
135.000,35,1102.121,1210.687,254.043
135.000,36,1522.563,914.857,135.384
135.000,37,1389.832,460.740,393.279
135.000,38,596.124,133.759,341.917
135.000,39,1615.803,179.941,587.152
135.000,40,1402.982,212.417,166.402
135.000,41,1734.103,331.159,107.611
135.000,42,81.303,833.625,119.798
135.000,43,1019.235,447.656,434.536
135.000,44,1433.950,64.119,258.739
135.000,45,582.978,171.439,201.673
135.000,46,1435.700,1328.713,427.223
135.000,47,25.075,994.553,233.724
135.000,48,1356.147,18.874,376.270
135.000,49,1408.150,320.200,372.151
135.000,50,2007.523,942.661,319.108
135.000,51,1064.214,899.218,292.902
140.000,0,126.040,1154.454,145.572
140.000,1,1923.594,186.013,289.768
140.000,2,965.814,1046.423,169.577
140.000,3,1973.390,749.446,569.209
140.000,4,56.255,869.976,170.406
140.000,5,1814.243,104.425,171.805
140.000,6,106.443,994.081,225.513
140.000,7,1720.428,1051.889,306.319
140.000,8,1597.608,1233.576,499.698
140.000,9,1129.148,1131.085,237.690
140.000,10,1772.544,370.923,332.535
140.000,11,30.813,847.203,473.347
140.000,12,28.289,577.168,217.488
140.000,13,585.215,687.902,539.181
140.000,14,1078.638,49.360,108.831
140.000,15,736.207,845.111,294.518
140.000,16,227.731,594.556,337.490
140.000,17,1333.900,883.788,435.102
140.000,18,175.077,844.193,175.571
140.000,19,1590.732,1163.063,454.269
140.000,20,948.440,950.651,218.968
140.000,21,2014.451,327.475,384.005
140.000,22,841.848,1040.053,195.410
140.000,23,718.102,1221.069,108.038
140.000,24,127.834,391.421,348.114
140.000,25,2163.228,238.321,538.406
140.000,26,554.674,1098.703,578.481
140.000,27,527.471,833.420,439.272
