seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,5,21,889.2591,-87.9015,1.8113,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,6,0,151.8836,-71.6451,-1.6510,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,6,1,711.0427,-87.8247,0.2359,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,6,2,383.4524,-82.8097,0.0352,38,0.9500,0.5000,10,6,2,0,0,6,2,0.6667
10,52.0000,6,3,487.3216,-85.4657,-0.5293,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,52.0000,6,4,678.6987,-88.1971,0.3334,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,6,5,317.5594,-80.8038,-0.9510,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,6,7,390.7831,-84.5507,0.3720,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,6,8,818.9453,-88.7398,-0.2072,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,6,10,322.6356,-82.6640,0.2314,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,6,11,386.9750,-82.9973,-0.6131,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
10,52.0000,6,12,565.5158,-86.3805,-0.6133,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,6,13,874.8727,-88.7991,-0.0456,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,6,15,806.9137,-88.3996,0.7368,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,6,16,511.7153,-86.9965,0.2230,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,6,17,710.1577,-88.7669,-0.1814,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,6,18,489.0818,-86.1159,-0.4888,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,6,21,616.0312,-87.2284,-0.1858,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,7,0,245.3187,-81.3890,0.3218,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,52.0000,7,1,600.9352,-88.3912,0.7096,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,7,2,428.7853,-83.9854,-0.4860,35,0.8750,0.6522,23,5,2,18,6,23,8,0.6522
10,52.0000,7,3,344.5997,-83.4954,0.2991,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,7,4,491.3934,-86.7589,0.3842,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,7,5,554.6993,-87.2382,0.1014,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,7,6,390.7831,-83.8254,-0.2862,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,7,8,818.8666,-89.1700,-0.4073,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,7,10,250.8030,-82.0588,1.1065,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,7,11,158.0978,-75.0632,0.2724,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,7,12,336.4784,-83.5787,1.0751,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,7,13,817.2784,-88.7912,0.2835,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,7,15,467.5932,-84.8241,-0.4972,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,7,16,578.8290,-87.7101,0.4364,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,7,17,620.7362,-88.4451,0.1078,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,7,18,164.1836,-79.4801,1.6817,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,7,21,455.1806,-85.1413,-0.3768,34,0.8500,0.0000,3,7,6,0,0,7,6,0.1429
10,52.0000,8,0,780.0831,-88.8926,0.1699,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,8,1,370.2513,-83.6616,-0.0780,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
10,52.0000,8,3,478.1622,-85.7878,0.3692,29,0.7250,0.7000,10,6,4,0,0,6,4,0.3333
10,52.0000,8,4,444.6484,-85.5417,0.7077,31,0.7750,0.0000,3,9,5,140,136,149,141,0.0537
10,52.0000,8,5,569.6121,-87.1245,-0.0065,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,52.0000,8,6,818.9453,-88.7049,0.0434,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,8,7,818.8666,-88.9429,0.0033,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,8,9,226.2503,-81.1811,0.3946,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,8,10,691.6607,-87.5137,-0.2969,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,8,11,893.4413,-88.8556,-0.6586,6,0.1500,0.7143,7,4,3,0,0,4,3,0.2500
10,52.0000,8,12,564.9995,-86.9880,-0.7166,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,8,13,328.0232,-84.3095,0.7142,37,0.9250,0.8026,76,5,2,20,19,25,21,0.1600
10,52.0000,8,14,411.5780,-86.1268,0.7450,33,0.8250,0.8675,83,7,5,0,0,7,5,0.2857
10,52.0000,8,16,325.8393,-80.1134,-1.0258,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
10,52.0000,8,17,327.8189,-83.6527,0.1845,36,0.9000,0.7273,11,6,4,2,2,8,6,0.2500
10,52.0000,8,18,752.6264,-88.8074,-0.0886,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,8,19,488.1250,-86.1030,0.0360,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,8,20,768.7707,-88.4995,0.1247,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,9,0,982.4850,-88.8449,-0.2514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,1,475.9746,-84.1961,-0.3233,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,9,3,643.5175,-86.7028,0.4898,16,0.4000,0.8571,7,7,5,142,141,149,146,0.0201
10,52.0000,9,4,552.8788,-86.1622,-0.1892,24,0.6000,0.9294,85,8,8,0,0,8,8,0.0000
10,52.0000,9,5,791.9173,-88.8333,0.5374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,8,226.2503,-80.7778,1.2111,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
10,52.0000,9,10,879.8687,-89.0088,-0.2431,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,9,12,697.5330,-88.0261,-0.3727,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,9,13,368.0343,-83.6832,-0.4417,31,0.7750,0.5000,10,5,2,0,0,5,2,0.6000
10,52.0000,9,14,216.3299,-79.6367,0.4500,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,9,16,544.3836,-85.2277,-0.8177,29,0.7250,0.9306,72,8,8,18,18,26,26,0.0000
10,52.0000,9,17,442.2623,-83.8336,-0.8664,29,0.7250,0.5000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,18,900.5072,-88.7089,0.1380,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,9,19,292.9278,-81.6777,-0.0968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,9,20,704.2120,-88.2176,0.0959,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,10,0,243.4522,-81.5997,1.1174,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,10,1,593.4120,-87.3195,-0.1491,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,10,2,512.5566,-86.3818,0.2891,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,10,3,286.9731,-78.9332,-1.4460,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,10,4,415.8813,-84.0930,-0.4485,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,10,5,438.5616,-84.3429,0.2212,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,10,6,322.6356,-83.1162,-0.0732,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,10,7,250.8030,-82.4050,1.2008,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,10,8,691.6607,-87.3518,-0.4809,22,0.5500,0.8571,7,7,6,64,64,71,70,0.0141
10,52.0000,10,9,879.8687,-89.1229,0.2647,11,0.2750,1.0000,20,6,6,0,0,6,6,0.0000
10,52.0000,10,11,374.7509,-83.9464,0.1169,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,10,12,394.5661,-82.6818,-0.7966,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,10,13,787.1779,-88.0470,0.4188,5,0.1250,0.9167,12,8,8,0,0,8,8,0.0000
10,52.0000,10,15,702.2001,-88.0729,0.0806,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,10,16,405.2324,-84.4326,-0.0070,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,10,17,595.7888,-87.2370,0.3609,20,0.5000,0.9735,151,7,6,96,94,103,100,0.0291
10,52.0000,10,18,347.1506,-83.5890,0.4442,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,10,21,644.9525,-88.4327,-0.4149,16,0.4000,1.0000,10,5,3,0,0,5,3,0.4000
10,52.0000,11,0,249.4329,-80.3647,0.4991,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,11,1,639.0839,-87.6924,-0.0871,17,0.4250,1.0000,8,8,4,0,0,8,4,0.5000
10,52.0000,11,2,377.4803,-84.4053,0.4783,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
10,52.0000,11,3,437.9273,-84.5179,-0.2196,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,52.0000,11,4,610.5717,-87.3517,-0.5509,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,11,5,566.1866,-87.5699,0.2279,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,11,6,386.9750,-83.0907,-0.8376,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,11,7,158.0978,-75.0590,0.5516,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,11,8,893.4413,-88.0560,-0.3885,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
10,52.0000,11,10,374.7509,-84.8322,0.6663,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,52.0000,11,12,396.9997,-83.1032,-0.7719,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,11,13,846.9695,-88.7727,0.2139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,11,15,442.0384,-86.0967,-0.0834,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,11,16,659.1405,-87.8042,0.5527,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,11,17,662.3479,-88.2580,-0.0703,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,11,18,209.5571,-78.7973,-0.0682,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
10,52.0000,11,20,978.1718,-89.4339,-0.3718,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,11,21,382.5742,-85.2951,0.0702,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
10,52.0000,12,0,435.2350,-85.3483,0.3771,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,12,1,283.0156,-82.9529,1.0182,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,12,2,742.5218,-88.1545,-0.1610,15,0.3750,0.8571,7,6,6,16,16,22,22,0.0000
10,52.0000,12,3,166.0104,-75.1176,-0.2903,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
10,52.0000,12,4,280.8526,-81.3539,-0.2245,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,12,5,529.9066,-85.7770,-0.4299,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,52.0000,12,6,565.5158,-85.7699,-0.8972,27,0.6750,0.9212,165,7,5,160,157,167,162,0.0299
10,52.0000,12,7,336.4784,-83.5397,0.7379,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,12,8,564.9995,-86.6892,0.1675,24,0.6000,1.0000,8,10,9,0,0,10,9,0.1000
10,52.0000,12,9,697.5330,-86.9892,-0.3353,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,12,10,394.5661,-82.9129,-0.5846,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,12,11,396.9997,-83.2723,-0.4060,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,52.0000,12,13,504.7490,-86.5670,0.3535,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,12,14,732.8406,-88.1353,0.2977,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,12,15,650.7858,-88.5426,0.0268,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,12,16,448.8712,-85.2459,-0.9987,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,12,17,310.9691,-83.9347,0.9911,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,12,18,208.2335,-77.8180,-0.6823,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
10,52.0000,12,19,896.4162,-89.5747,0.0230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,12,20,638.9596,-88.0057,0.0536,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,12,21,758.1276,-88.0939,0.2674,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,13,0,806.0597,-88.9495,0.8078,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
10,52.0000,13,1,221.7414,-77.2313,-0.7326,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,13,3,515.3221,-86.8658,-0.0133,19,0.4750,0.8462,13,5,1,0,0,5,1,0.8000
10,52.0000,13,4,529.0686,-85.9931,-0.0635,25,0.6250,0.8537,41,6,4,4,4,10,8,0.2000
10,52.0000,13,5,639.1624,-88.7053,0.0013,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,13,6,874.8727,-88.8900,-0.4351,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,13,7,817.2784,-88.8907,0.6901,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,13,8,328.0232,-84.5406,1.2887,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,13,9,368.0343,-83.6797,-0.7425,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,13,10,787.1779,-88.8651,-0.1723,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,13,11,846.9695,-89.3732,0.2183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,13,12,504.7490,-86.6156,0.3593,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,52.0000,13,14,418.0129,-85.0243,-0.3581,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,13,16,513.8001,-87.0256,-0.0619,26,0.6500,0.6667,6,7,5,8,8,15,13,0.1333
10,52.0000,13,17,199.8471,-75.9280,-1.7448,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,13,18,699.8279,-87.8250,0.1731,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,13,19,456.6166,-86.2839,0.7806,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,13,20,541.2705,-86.9403,-0.3262,25,0.6250,0.3750,8,8,8,0,0,8,8,0.0000
10,52.0000,14,1,520.9025,-85.4813,-0.2437,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
10,52.0000,14,3,720.7030,-88.5951,-0.2049,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,14,4,597.8286,-86.3296,-0.5935,15,0.3750,0.9259,27,7,5,0,0,7,5,0.2857
10,52.0000,14,8,411.5780,-86.0327,0.7301,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,14,9,216.3299,-79.7112,-0.1429,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
10,52.0000,14,12,732.8406,-88.6770,0.3207,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,14,13,418.0129,-84.5260,0.1180,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,52.0000,14,16,702.5260,-88.2597,0.2402,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,14,17,502.6724,-86.4172,-0.2556,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
10,52.0000,14,19,251.3526,-81.7491,0.4829,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,14,20,558.9292,-85.6442,0.2462,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
10,52.0000,15,0,674.3025,-87.7009,0.3479,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,15,2,620.4874,-87.3804,0.1254,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,15,3,746.1645,-89.1532,0.0059,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,15,4,827.9654,-89.2503,-0.9983,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,15,6,806.9137,-88.4044,-0.3536,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,7,467.5932,-85.2846,-0.2614,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,15,10,702.2001,-88.5120,-0.4596,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,15,11,442.0384,-85.4805,0.3608,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
10,52.0000,15,12,650.7858,-88.0667,-0.5284,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,15,18,469.5615,-85.9505,-0.4618,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,15,21,377.6630,-84.2470,-0.0749,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,16,0,492.7427,-87.4140,0.4034,20,0.5000,0.7778,9,6,3,0,0,6,3,0.5000
10,52.0000,16,1,415.5244,-84.2350,-0.6091,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,16,2,852.3893,-88.6865,-0.2997,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,16,3,299.9281,-81.0920,-0.6811,34,0.8500,0.6286,105,4,0,0,0,4,0,1.0000
10,52.0000,16,4,376.2579,-84.3071,0.2391,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,16,5,309.9216,-83.5074,0.5232,31,0.7750,0.6667,9,4,0,0,0,4,0,1.0000
10,52.0000,16,6,511.7153,-86.6149,0.4214,23,0.5750,0.8966,29,7,3,0,0,7,3,0.5714
10,52.0000,16,7,578.8290,-87.5886,0.3855,16,0.4000,0.8857,70,4,0,81,74,85,74,0.1294
10,52.0000,16,8,325.8393,-79.9263,-1.7271,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,52.0000,16,9,544.3836,-86.3042,-0.1545,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,16,10,405.2324,-85.1902,-0.8448,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,16,11,659.1405,-88.3195,-0.0499,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,16,12,448.8712,-85.3732,-0.1046,27,0.6750,0.5000,6,5,1,78,73,83,74,0.1084
10,52.0000,16,13,513.8001,-86.1341,0.3769,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,16,14,702.5260,-87.6775,-0.4752,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,16,17,386.8162,-84.3663,0.1253,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
10,52.0000,16,18,568.7359,-87.8356,-0.2205,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,16,19,809.6288,-88.0214,-0.5877,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,16,20,919.6285,-89.4898,-0.2303,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,17,0,626.3864,-86.9993,0.5269,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
10,52.0000,17,1,44.9387,-59.0184,0.3913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,17,3,318.4091,-83.2249,0.4625,30,0.7500,0.6000,10,6,3,0,0,6,3,0.5000
10,52.0000,17,4,360.6510,-83.5886,0.0382,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,17,5,519.6787,-86.7812,0.5977,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,17,6,710.1577,-88.4015,0.3137,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,52.0000,17,7,620.7362,-88.2005,0.4493,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,17,8,327.8189,-83.3424,0.7666,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,17,9,442.2623,-84.4152,-0.8947,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,17,10,595.7888,-87.1660,-0.7426,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
10,52.0000,17,11,662.3479,-88.3003,0.2816,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,17,12,310.9691,-84.3464,0.3874,28,0.7000,0.5000,8,3,0,0,0,3,0,1.0000
10,52.0000,17,13,199.8471,-76.8756,-0.4338,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,17,14,502.6724,-85.7215,-0.5274,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,52.0000,17,16,386.8162,-83.7701,-0.0888,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,17,18,508.3050,-86.7706,0.0993,21,0.5250,0.6667,21,8,6,5,3,13,9,0.3077
10,52.0000,17,19,613.1554,-86.7846,-0.4821,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,52.0000,17,20,558.8827,-87.3546,-0.0832,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
10,52.0000,18,0,338.2289,-84.2047,-0.0636,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,18,1,480.4961,-86.1340,0.1857,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,18,2,566.9396,-87.3421,0.6841,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,18,3,289.8027,-80.9604,-0.3143,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,18,4,429.6757,-85.0013,-0.1794,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,18,5,571.6135,-87.5671,-0.0747,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,18,6,489.0818,-85.3084,-0.1279,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,18,7,164.1836,-79.4895,1.4171,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,18,8,752.6264,-88.0703,-0.1625,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,9,900.5072,-89.5157,-0.2893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,10,347.1506,-84.2322,0.0340,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,18,11,209.5571,-79.3673,-0.2593,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,18,12,208.2335,-77.4541,-0.4856,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,18,13,699.8279,-87.7147,0.1597,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,18,15,469.5615,-86.4297,-0.1023,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,52.0000,18,16,568.7359,-87.0452,0.2713,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
10,52.0000,18,17,508.3050,-86.7641,0.2119,21,0.5250,0.8000,5,8,5,0,0,8,5,0.3750
10,52.0000,18,20,790.9113,-88.7406,-0.1047,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,21,551.1245,-86.9960,-0.0489,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,19,1,638.1497,-86.4061,-0.2133,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,19,4,799.5177,-88.4930,-0.0672,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,8,488.1250,-85.5333,0.2374,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,52.0000,19,9,292.9278,-81.6113,-0.2347,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,19,13,456.6166,-85.9484,0.3583,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
10,52.0000,19,14,251.3526,-81.8331,0.6250,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,19,16,809.6288,-87.4463,-0.8747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,17,613.1554,-86.9293,-0.2407,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,19,20,690.6907,-88.3218,0.8383,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,1,531.3033,-87.4492,0.3695,11,0.2821,0.7778,9,4,2,0,0,4,2,0.5000
10,52.0000,20,3,749.9221,-88.1362,0.9188,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,20,4,683.9454,-87.5785,0.8939,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,20,8,768.7707,-88.6981,0.4291,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,9,704.2120,-88.2355,0.1024,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,20,12,638.9596,-87.9986,0.2199,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,13,541.2705,-86.9988,-0.7062,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
