seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,5,57,562.2896,-89.2650,0.1119,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,5,58,565.3389,-89.2729,-0.1254,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,5,62,451.8334,-87.3114,-0.6006,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,5,68,198.8475,-82.2600,0.5434,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,6,7,153.6325,-78.5713,-0.2261,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,6,9,382.5684,-86.8902,-0.1430,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,4.0000,6,24,591.7865,-88.6948,-0.1474,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,6,42,481.5770,-88.0359,0.0269,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,6,44,419.9293,-88.2740,0.4266,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,6,54,572.6152,-88.6875,0.3908,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,6,61,542.2736,-87.9709,-0.3120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,6,65,360.8338,-85.9217,-0.1356,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,6,70,273.9750,-85.1864,-0.7773,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,6,71,473.2293,-88.2400,0.6245,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,7,6,153.6325,-79.1892,-0.3237,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,7,9,327.5442,-85.7161,0.1865,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,7,42,511.4922,-87.9337,-0.5451,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,7,44,280.1274,-86.5976,0.3671,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,7,54,484.7647,-87.7275,-0.4145,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,7,61,542.5900,-88.3357,0.3757,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,7,65,228.0170,-82.6734,0.0737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,7,66,616.9750,-88.4380,4.0726,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,7,70,291.9046,-85.2460,-0.3957,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,8,10,416.8961,-88.0670,-0.0758,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,8,23,360.9178,-87.1291,0.1680,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,8,25,596.8581,-88.2933,-0.3214,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,8,35,618.4486,-89.0654,0.5680,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,8,41,510.5539,-87.8431,-0.4071,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,8,67,369.5536,-86.0403,-0.1601,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,9,6,382.5684,-86.8199,-0.8661,29,0.7250,0.6667,6,4,2,0,0,4,2,0.5000
6,4.0000,9,7,327.5442,-86.7792,-0.1184,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,9,42,630.9895,-88.5304,-0.7112,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,9,44,441.4277,-87.6058,-0.1654,12,0.3000,0.8333,6,7,4,0,0,7,4,0.4286
6,4.0000,9,65,315.0598,-85.2029,0.0980,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,9,70,602.2816,-88.7998,-0.1953,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,10,8,416.8961,-88.1922,0.4804,11,0.2683,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,10,15,279.9939,-86.3619,0.9224,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,10,19,520.2627,-89.0915,0.0838,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,10,23,191.9207,-83.0478,0.5508,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,10,41,558.7477,-88.8147,-0.2571,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,45,474.7316,-88.0471,-0.1745,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,10,67,338.1497,-86.3393,-0.1008,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,11,2,521.1236,-88.2705,-0.0842,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,11,13,115.1158,-81.2430,1.3634,40,1.0000,0.2500,4,6,1,0,0,6,1,0.8333
6,4.0000,11,25,451.1562,-88.4408,0.0573,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,41,498.1786,-88.8300,0.2205,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,11,48,471.1889,-87.7868,0.6310,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,11,64,458.5625,-87.5584,-0.4111,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,0,422.4677,-86.5530,-0.1465,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,1,568.5783,-88.9170,0.2489,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,3,316.8786,-83.9990,-1.0045,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,12,20,100.5628,-77.7027,1.3197,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,24,619.2808,-89.0993,-0.0599,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,12,26,311.4364,-86.1372,0.4498,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,12,28,355.7489,-86.1244,-0.3280,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,12,47,569.3301,-88.6820,-0.0956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,57,548.4234,-88.8845,0.3788,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,66,585.3019,-87.8924,-0.4477,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,2,466.1213,-87.7415,-0.1065,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,11,115.1158,-80.5208,1.6158,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,13,21,543.0231,-87.7605,0.0032,12,0.3000,0.5000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,25,522.2012,-89.3759,0.5050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,41,547.1230,-88.7660,0.3683,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,48,518.8549,-88.9461,-0.6667,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,13,50,661.9239,-89.5075,0.3750,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,64,468.7675,-87.7908,-0.3885,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,14,4,466.0959,-87.5989,0.1142,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,5,353.9936,-86.4603,0.1047,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
6,4.0000,14,18,254.0029,-81.8749,-0.8642,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,36,553.1563,-89.3065,-0.1858,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,37,416.6098,-86.2704,-0.8226,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,39,460.0868,-88.2282,0.4888,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,14,40,663.2715,-88.9701,0.7284,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,43,404.4749,-86.9824,-0.1675,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,49,304.7555,-87.6627,0.6251,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,14,58,434.8689,-87.7784,0.7106,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,14,59,397.7039,-86.8372,-0.1536,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,14,62,586.9639,-89.1011,-0.2296,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,68,189.9942,-82.5137,0.5068,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,15,10,279.9939,-85.7999,1.0792,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,15,19,281.3105,-83.4219,-0.7125,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,15,23,266.1777,-84.6651,0.1068,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,32,505.4947,-88.5574,-0.4964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,41,591.7081,-88.8206,-0.3836,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,45,207.3339,-79.1570,-1.6880,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
6,4.0000,15,67,349.5668,-87.5457,0.3188,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,16,0,618.7437,-88.9369,-0.6696,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,16,17,578.5727,-88.3843,-0.2587,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,16,40,199.2071,-82.9310,1.2075,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,43,490.3153,-89.0528,-0.2737,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,44,608.0934,-88.4744,-0.0510,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,54,499.0184,-88.2091,-0.0964,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,66,283.7523,-83.2192,-0.6887,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,17,4,564.7527,-88.6980,-0.8055,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,5,489.0304,-88.0651,-0.9054,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,17,14,615.3103,-88.6659,-0.8433,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,16,578.5727,-89.2360,-0.0214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,18,518.4368,-88.2063,-0.2122,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,37,545.9105,-88.5243,0.9989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,40,387.5629,-86.4031,0.3699,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,17,43,270.9082,-83.3924,-1.5161,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,17,58,385.3759,-87.9733,0.3196,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,17,59,515.7662,-89.0565,0.9486,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,68,558.4343,-88.6462,0.2625,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,4,215.1763,-84.5694,0.6020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,5,459.8798,-87.7275,0.3195,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,14,254.0029,-81.3870,-0.6759,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,17,518.4368,-88.2608,-0.1072,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,37,256.3749,-84.3221,0.0863,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,39,502.0971,-87.8115,0.9407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,43,419.8599,-86.7127,0.0265,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,18,49,434.0835,-87.5794,-0.1945,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,18,58,270.9807,-85.4183,0.6635,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,59,330.0112,-86.6585,-0.1870,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,62,652.7041,-89.2498,0.6502,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,68,314.4628,-84.0620,-0.8110,35,0.8750,0.1667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,10,520.2627,-88.6053,-0.2321,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,13,624.3676,-88.4463,-2.5643,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,15,281.3105,-83.6719,-0.9868,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,19,23,455.8355,-87.3184,0.0098,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,25,664.1918,-89.1326,2.6438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,32,473.0332,-87.9726,-0.1238,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,19,41,561.7017,-87.2204,-0.0998,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,45,239.6060,-85.2073,0.0606,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,19,50,534.6420,-88.9428,0.0387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,67,462.5806,-87.6780,-0.1418,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,20,0,510.9894,-88.1792,-0.2330,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,1,489.9305,-87.6556,-0.2287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,3,411.0072,-85.9215,0.1148,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,20,12,100.5628,-77.6492,0.7271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,26,252.5711,-84.5571,0.2692,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,28,409.5104,-87.0262,1.2945,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,60,579.2213,-88.5177,0.2760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,1,150.1904,-82.3984,1.5481,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,2,185.0089,-77.7055,-1.2674,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,21,11,578.0412,-88.6365,-0.0336,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,13,543.0231,-88.3351,-0.6037,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,31,551.7390,-88.4310,-0.0985,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,21,33,380.7708,-87.9598,0.2217,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,21,46,220.2589,-84.5768,1.0052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,51,496.5337,-88.9340,0.2686,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,21,53,309.4560,-86.7138,0.4591,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,21,56,510.1133,-88.5696,0.3413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,60,526.8632,-88.6452,0.4001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,63,574.5085,-89.2623,0.0237,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,5,406.3719,-87.7069,0.7101,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,22,27,397.8072,-86.1128,0.3454,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,22,28,455.5509,-87.6329,0.8644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,29,447.8849,-88.2978,0.0671,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,22,34,352.0937,-86.3631,0.7289,24,0.6000,0.4000,5,6,6,0,0,6,6,0.0000
6,4.0000,22,35,542.8814,-87.5048,0.4257,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,22,36,436.7070,-87.5266,0.3757,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,38,615.7972,-88.6713,-0.0556,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,22,47,463.5909,-87.9173,0.0022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,48,630.8668,-88.5304,-0.1114,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,49,534.4924,-89.0983,-0.2457,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,22,57,291.0081,-85.3719,0.4201,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,8,360.9178,-87.1503,0.0685,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,23,10,191.9207,-82.4525,0.7785,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,15,266.1777,-84.2489,-0.1882,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,23,19,455.8355,-87.6207,-0.1867,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,23,25,578.5516,-88.7456,-0.6279,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,32,582.3965,-88.4830,-0.3522,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,41,449.9739,-86.6980,-0.4961,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,45,403.0976,-85.6812,-1.0288,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,23,64,692.1846,-89.4310,0.6462,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,67,147.5128,-79.6604,0.2659,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,3,578.0611,-88.5043,-0.6041,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,6,591.7865,-89.2271,-0.1875,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,20,625.6829,-88.0989,-0.1095,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,26,445.2921,-87.6927,0.3618,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,42,213.4978,-83.1056,0.5763,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,51,529.9289,-88.0439,-1.7767,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,56,513.0266,-88.0104,0.7094,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,60,513.7070,-88.5032,0.4445,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
