seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,20,5,589.5310,-88.0764,0.4797,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
4,72.0000,20,6,322.6872,-82.8737,-0.0262,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,20,8,400.3393,-84.4135,0.6024,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,20,10,162.8710,-77.3881,0.6545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,20,16,824.4888,-88.7267,0.8942,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,20,18,286.6641,-81.9950,0.6287,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,20,19,520.9030,-87.1578,0.5432,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
4,76.0000,0,2,669.0130,-87.3285,-0.4874,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,0,3,887.2732,-88.4216,-0.2684,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,76.0000,0,4,689.2803,-88.3215,0.2178,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,76.0000,0,5,202.9808,-77.6500,-0.1724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,0,6,845.2909,-88.5569,-0.4920,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,8,513.1171,-85.9336,-0.6899,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,0,9,949.6465,-88.7258,-0.8677,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,0,10,624.9433,-87.4795,0.4024,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,0,13,934.9353,-89.4185,0.1312,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,76.0000,0,14,520.7128,-86.9330,0.0383,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
4,76.0000,0,15,598.7960,-88.1017,0.0011,19,0.4750,0.7143,7,7,5,6,6,13,11,0.1538
4,76.0000,0,16,916.8210,-88.8718,0.2919,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,0,17,835.8927,-88.9604,0.2087,6,0.1500,0.8750,8,7,6,6,6,13,12,0.0769
4,76.0000,0,18,376.8238,-83.7080,0.7203,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,76.0000,0,19,325.0122,-82.1093,-0.2757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,0,20,571.7835,-88.1469,0.2098,23,0.5750,0.7500,12,6,3,0,0,6,3,0.5000
4,76.0000,1,0,848.2464,-89.6878,0.0208,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,1,7,1054.1556,-88.8923,-0.1149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,13,425.3955,-84.5401,0.1145,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,76.0000,1,14,547.8415,-86.3809,-0.0394,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,1,15,297.5717,-81.4917,0.1787,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,1,17,54.8646,-66.6115,1.8417,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,2,0,669.0130,-87.6016,-0.0733,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,76.0000,2,3,470.3713,-85.7433,-0.3132,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,2,5,651.1328,-87.4260,-0.2716,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,76.0000,2,6,475.4481,-85.9219,0.5548,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
4,76.0000,2,8,336.9019,-83.3792,0.4357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,2,9,440.3922,-86.1202,0.0689,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,2,10,408.2982,-83.8383,-0.2087,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,2,16,381.4597,-83.5413,-0.1243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,2,18,352.3319,-84.3203,0.0580,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,2,19,680.6835,-88.0753,-0.3570,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
4,76.0000,2,20,445.9275,-85.7822,0.5010,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,3,0,887.2732,-88.9452,0.2880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,3,2,470.3713,-85.5838,-0.2055,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
4,76.0000,3,5,862.2230,-88.9691,0.1787,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,3,6,174.8275,-77.6542,0.1735,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,3,8,420.7090,-84.7995,-0.3588,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,3,9,863.4887,-88.5111,-0.4268,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,3,10,453.4941,-84.6173,0.1679,35,0.8750,0.8200,50,6,4,48,45,54,49,0.0926
4,76.0000,3,16,790.0095,-88.1257,-0.0198,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,3,18,519.0029,-85.7410,-0.0238,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,3,19,764.3489,-88.3220,-0.5318,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,3,20,453.2925,-85.0435,0.2237,34,0.8500,0.6939,49,6,3,45,33,51,36,0.2941
4,76.0000,4,0,689.2803,-88.8248,0.3579,12,0.3000,1.0000,8,10,7,0,0,10,7,0.3000
4,76.0000,4,3,875.5076,-88.9145,-0.0109,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,76.0000,4,5,683.6711,-87.8462,0.6276,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,76.0000,4,6,820.4586,-88.9377,-0.5248,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,76.0000,4,8,743.9736,-88.5489,-0.0452,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,76.0000,4,10,762.2903,-88.5940,-0.4637,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,4,18,691.5423,-88.3103,-0.4352,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,76.0000,4,19,493.2136,-86.4009,0.1866,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,4,20,668.9157,-87.8020,-0.3897,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,76.0000,5,0,202.9808,-77.8159,-0.0458,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,5,2,651.1328,-87.2155,0.2737,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,76.0000,5,3,862.2230,-88.2158,-1.3963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,5,4,683.6711,-88.2545,-0.3618,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,76.0000,5,6,782.4138,-88.2373,0.3664,8,0.2000,1.0000,8,8,7,2,2,10,9,0.1000
4,76.0000,5,8,556.1340,-87.0329,-0.8662,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,76.0000,5,9,935.0330,-88.7780,0.0593,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,5,10,511.7502,-86.8906,0.2033,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,76.0000,5,14,597.5046,-87.1825,0.1641,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
4,76.0000,5,15,715.6227,-88.4753,0.4188,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,5,16,922.6780,-89.3300,0.1714,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,5,17,983.5716,-89.1344,0.0432,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,5,18,372.7236,-84.0665,0.9824,38,0.9500,0.4000,5,4,0,4,2,8,2,0.7500
4,76.0000,5,19,214.1236,-79.5619,0.9462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,5,20,468.5210,-86.7707,0.2552,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,76.0000,6,0,845.2909,-89.1230,-0.1399,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,6,2,475.4481,-86.3244,-0.0135,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,6,3,174.8275,-76.4478,0.4794,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,6,4,820.4586,-89.0767,0.3619,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,6,5,782.4138,-88.6222,-0.0807,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,6,8,455.7692,-85.7987,-0.2189,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,6,9,873.9789,-89.2349,-0.0367,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,6,10,320.0818,-81.7295,-0.1647,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,6,16,822.6985,-88.4697,-0.0826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,6,18,485.7676,-85.9460,-0.0200,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,76.0000,6,19,672.8251,-88.0840,-0.0447,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
4,76.0000,6,20,329.4977,-83.3449,0.2885,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,7,1,1054.1556,-89.1702,-0.3930,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,7,11,435.8887,-86.0211,-0.0107,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,7,12,718.3964,-88.1421,0.3467,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,76.0000,7,13,644.7133,-86.9108,-0.2498,28,0.7000,0.8800,25,8,6,44,44,52,50,0.0385
4,76.0000,7,14,880.1044,-89.0980,0.3402,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,8,0,513.1171,-86.5747,-0.1847,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,8,2,336.9019,-82.3264,0.1921,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,8,3,420.7090,-84.2926,-0.0525,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,8,4,743.9736,-88.3443,-0.0656,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,76.0000,8,5,556.1340,-87.0025,0.1188,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
4,76.0000,8,6,455.7692,-85.4599,0.0085,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,8,9,747.7648,-88.3877,0.2121,12,0.3000,1.0000,8,9,6,0,0,9,6,0.3333
4,76.0000,8,10,433.1447,-84.8928,-0.0342,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
4,76.0000,8,16,666.8599,-87.2420,0.2041,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,76.0000,8,18,195.2199,-77.7377,-0.1910,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,76.0000,8,19,524.1175,-87.4035,0.0196,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,76.0000,8,20,395.4662,-83.9799,-0.0408,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,9,2,440.3922,-86.3649,0.1471,31,0.7750,0.8750,8,4,0,0,0,4,0,1.0000
4,76.0000,9,3,863.4887,-89.1369,-0.3372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,5,935.0330,-88.6463,-0.2081,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,9,6,873.9789,-89.7014,-0.0843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,8,747.7648,-88.1399,0.4348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,10,783.7296,-88.4277,-0.2045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,16,129.1589,-74.6331,0.6217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,9,18,746.3696,-88.6920,-0.5332,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,9,20,843.6178,-89.1539,0.3309,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,10,0,624.9433,-87.8064,-0.1785,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,76.0000,10,2,408.2982,-84.5785,-0.4242,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,76.0000,10,3,453.4941,-84.9658,0.2341,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,10,4,762.2903,-89.4611,0.0350,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,76.0000,10,5,511.7502,-86.2645,0.2767,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
4,76.0000,10,6,320.0818,-82.4299,-0.2452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,10,8,433.1447,-84.7562,0.0264,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,10,9,783.7296,-88.4342,0.0211,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,10,16,764.3971,-87.9136,0.1282,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,10,18,327.2673,-83.5039,-0.0903,38,0.9500,0.6667,6,6,2,0,0,6,2,0.6667
4,76.0000,10,19,439.9060,-86.1506,1.0034,28,0.7000,0.1667,6,4,2,0,0,4,2,0.5000
4,76.0000,10,20,95.1488,-73.7831,1.4221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,11,7,435.8887,-85.6821,0.0382,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,11,12,439.6004,-85.3412,-0.2029,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,11,13,869.4573,-88.9659,-0.4142,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,11,14,1029.0184,-89.4110,-0.2543,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,12,7,718.3964,-87.9705,0.1065,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,12,9,902.3286,-89.3627,-0.3652,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,12,11,439.6004,-85.3384,-0.2414,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
4,76.0000,13,0,934.9353,-88.8415,-0.3804,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,13,1,425.3955,-84.9428,0.5025,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,13,7,644.7133,-87.8090,0.3737,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,13,11,869.4573,-89.4474,-0.1320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,13,14,472.2091,-86.4196,0.1538,29,0.7250,0.8148,27,5,2,20,19,25,21,0.1600
4,76.0000,13,15,456.6527,-86.3069,0.4646,33,0.8250,0.7143,7,6,2,32,25,38,27,0.2895
4,76.0000,13,17,473.8686,-85.4789,-0.2688,36,0.9000,0.7500,8,5,1,0,0,5,1,0.8000
4,76.0000,14,0,520.7128,-86.1393,0.0860,27,0.6750,0.9138,58,6,3,2,2,8,5,0.3750
4,76.0000,14,1,547.8415,-87.3118,0.2459,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,76.0000,14,5,597.5046,-87.3221,-0.1546,24,0.6000,0.7500,8,7,4,54,51,61,55,0.0984
4,76.0000,14,7,880.1044,-88.3682,0.5779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,14,13,472.2091,-86.4933,-0.1278,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,14,15,287.7805,-81.5987,-0.0758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,14,17,570.2178,-86.2131,-0.5616,28,0.7000,0.6429,14,6,2,0,0,6,2,0.6667
4,76.0000,14,18,874.6725,-89.3768,-0.0018,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,14,19,774.4231,-88.7050,0.1781,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
4,76.0000,15,0,598.7960,-87.7834,0.5768,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,76.0000,15,1,297.5717,-82.8481,0.9486,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,15,5,715.6227,-87.7975,-0.7434,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,15,13,456.6527,-85.8698,0.6514,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,15,14,287.7805,-81.1489,-0.0656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,15,17,308.8874,-82.7371,-0.2017,38,0.9500,0.2000,5,4,0,1,0,5,0,1.0000
4,76.0000,15,19,836.7006,-88.3005,-0.1995,9,0.2250,1.0000,8,10,10,14,14,24,24,0.0000
4,76.0000,16,0,916.8210,-88.2812,-0.3813,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,76.0000,16,2,381.4597,-84.7317,0.0439,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,16,3,790.0095,-88.1256,0.1455,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,16,5,922.6780,-88.5951,-0.7438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,16,6,822.6985,-88.1930,-0.2020,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,16,8,666.8599,-87.5599,-0.3350,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,16,9,129.1589,-75.7963,1.0848,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,76.0000,16,10,764.3971,-88.5010,0.0799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,16,18,694.7960,-88.4322,-0.2637,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,16,20,815.2256,-89.2857,-0.6175,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,17,0,835.8927,-88.8833,0.1069,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,17,1,54.8646,-67.4292,1.2663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,17,13,473.8686,-85.5412,-0.1678,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,76.0000,17,14,570.2178,-86.4787,0.3675,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,76.0000,17,15,308.8874,-82.2517,0.0475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,18,0,376.8238,-84.0965,-0.3141,38,0.9268,0.2000,5,4,0,46,44,50,44,0.1200
4,76.0000,18,2,352.3319,-83.3595,0.2010,39,0.9512,0.0000,4,7,3,0,0,7,3,0.5714
4,76.0000,18,3,519.0029,-86.8515,0.4806,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,18,4,691.5423,-88.0701,0.0135,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
4,76.0000,18,5,372.7236,-83.9382,-0.0499,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,18,6,485.7676,-86.1098,-0.7648,39,0.9512,0.4000,5,7,6,0,0,7,6,0.1429
4,76.0000,18,8,195.2199,-77.7287,0.3255,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,18,9,746.3696,-88.8347,-0.0868,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,18,10,327.2673,-83.2723,0.1690,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,18,14,874.6725,-88.8341,0.4422,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,18,15,971.5673,-89.1780,0.1457,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,18,16,694.7960,-88.1452,0.0227,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,18,19,358.4839,-83.9620,0.1333,38,0.9268,0.6591,44,5,2,1,0,6,2,0.6667
4,76.0000,18,20,284.0175,-81.3720,0.1048,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,19,0,325.0122,-82.6216,-0.2632,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,19,2,680.6835,-87.1521,-0.2044,20,0.5000,0.7778,9,7,5,0,0,7,5,0.2857
4,76.0000,19,3,764.3489,-88.8681,0.3301,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,76.0000,19,4,493.2136,-86.8413,0.9113,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
4,76.0000,19,5,214.1236,-79.1993,0.8515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,19,6,672.8251,-88.6036,0.1709,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,76.0000,19,8,524.1175,-86.5024,-0.2685,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,76.0000,19,10,439.9060,-85.9219,0.4870,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,19,14,774.4231,-87.5857,-0.2790,11,0.2750,0.9459,37,5,4,2,2,7,6,0.1429
4,76.0000,19,15,836.7006,-88.8572,0.0712,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,19,18,358.4839,-83.2943,-0.4408,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,19,20,368.1553,-85.4928,1.1252,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,20,0,571.7835,-87.1274,0.3836,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,20,2,445.9275,-85.0010,0.0232,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
4,76.0000,20,3,453.2925,-85.7351,0.0065,35,0.8750,0.6250,8,6,3,0,0,6,3,0.5000
4,76.0000,20,4,668.9157,-87.6863,-0.1381,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,20,5,468.5210,-86.5705,-0.1048,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,20,6,329.4977,-82.8209,0.3127,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,20,8,395.4662,-84.3411,-0.0821,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,20,9,843.6178,-88.6864,0.4636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,20,10,95.1488,-73.5599,1.2037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,20,16,815.2256,-88.6762,-0.0892,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,20,18,284.0175,-81.7246,-0.1903,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,20,19,368.1553,-85.1942,0.7443,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,80.0000,0,1,724.4415,-87.8875,-0.0835,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,80.0000,0,2,815.0496,-87.6727,-0.0959,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,0,3,912.8603,-88.6602,-0.2719,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
4,80.0000,0,4,583.4075,-87.6198,0.4962,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,80.0000,0,5,242.8295,-78.6136,-0.4051,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,0,6,842.5914,-89.1006,0.2213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,0,8,599.3674,-86.8116,-0.4554,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,80.0000,0,10,579.8851,-87.2663,-0.2585,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,80.0000,0,13,815.3104,-88.0168,-1.0063,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,0,14,502.6183,-86.4103,0.3755,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,80.0000,0,15,550.8108,-87.5562,0.4110,21,0.5250,0.8462,13,8,5,0,0,8,5,0.3750
4,80.0000,0,17,682.6540,-88.6140,0.3711,13,0.3250,0.9231,13,8,6,0,0,8,6,0.2500
4,80.0000,0,18,446.9914,-84.5350,-0.2904,35,0.8750,0.4000,5,6,3,5,3,11,6,0.4545
4,80.0000,0,19,400.1507,-84.1738,-0.4443,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,80.0000,0,20,526.8684,-87.1858,0.7382,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,1,0,724.4415,-88.7500,0.6675,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,1,5,932.6627,-89.2680,1.0407,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
4,80.0000,1,13,441.7388,-85.3861,0.2467,36,0.8780,0.0000,3,5,1,0,0,5,1,0.8000
4,80.0000,1,14,561.9041,-87.3027,-0.0024,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
4,80.0000,1,15,270.6146,-81.0473,0.1848,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
4,80.0000,1,17,76.0835,-66.3106,-0.8663,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,2,0,815.0496,-88.1579,-0.1157,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,2,3,493.9946,-86.0711,-0.2004,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,80.0000,2,4,1012.6101,-88.8355,-0.0904,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,80.0000,2,5,768.6326,-88.3655,-0.1323,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,2,6,496.1194,-86.0324,-0.1708,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
4,80.0000,2,8,339.0826,-83.9221,0.9877,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,2,9,362.4705,-84.1537,0.2210,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,2,10,490.2365,-85.3312,-0.5286,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
