t_s,node,x,y,z
60.000,19,1227.829,413.581,318.563
60.000,20,551.759,176.515,372.235
60.000,21,773.042,706.958,424.694
60.000,22,805.801,79.278,582.748
60.000,23,933.417,659.504,485.534
60.000,24,710.888,1481.482,274.105
60.000,25,693.865,210.658,129.696
60.000,26,42.117,246.897,268.533
60.000,27,818.467,796.681,225.903
60.000,28,103.903,1388.272,277.334
60.000,29,632.173,79.115,201.210
60.000,30,78.670,11.579,489.513
60.000,31,522.719,1138.867,216.380
60.000,32,1031.138,653.003,481.476
60.000,33,168.956,1308.186,106.872
60.000,34,1416.854,171.820,523.612
60.000,35,54.250,1081.323,559.572
60.000,36,377.128,291.768,489.039
60.000,37,272.784,701.077,453.838
60.000,38,242.565,1057.588,262.482
60.000,39,364.266,1543.260,148.437
60.000,40,495.494,37.433,242.626
60.000,41,785.111,809.070,392.733
60.000,42,418.016,176.734,362.706
60.000,43,299.353,158.775,481.051
60.000,44,929.179,924.254,377.795
60.000,45,120.897,1129.305,343.061
60.000,46,519.332,897.838,281.070
60.000,47,851.234,1052.427,318.014
60.000,48,685.205,1166.910,524.165
60.000,49,194.023,422.611,312.012
60.000,50,1104.696,1472.502,534.356
60.000,51,898.095,475.628,225.238
60.000,52,548.160,522.862,266.634
60.000,53,1303.010,0.370,262.305
60.000,54,297.231,1455.300,106.597
60.000,55,755.149,648.407,532.767
60.000,56,13.276,409.565,253.367
60.000,57,72.903,768.101,160.696
60.000,58,732.302,323.424,188.406
60.000,59,1156.724,742.028,234.540
60.000,60,230.846,527.732,364.232
65.000,0,1348.641,594.294,473.953
65.000,1,715.929,336.744,219.822
65.000,2,111.711,944.747,208.116
65.000,3,128.844,1378.751,313.592
65.000,4,1375.301,523.871,137.774
65.000,5,503.381,909.157,236.641
65.000,6,551.791,623.371,340.076
65.000,7,1051.589,88.036,485.949
65.000,8,406.867,7.467,547.244
65.000,9,298.906,391.375,113.888
65.000,10,651.402,1396.523,116.958
65.000,11,455.905,896.722,318.786
65.000,12,966.310,122.937,289.274
65.000,13,17.247,188.913,553.584
65.000,14,563.897,689.182,160.416
65.000,15,1262.845,850.217,175.025
65.000,16,1119.174,1312.370,537.133
65.000,17,108.220,976.934,482.298
65.000,18,198.270,713.351,125.540
65.000,19,1116.271,489.413,314.663
65.000,20,628.650,150.265,370.904
65.000,21,772.307,598.395,425.960
65.000,22,690.322,7.200,575.891
65.000,23,848.048,565.801,489.178
65.000,24,766.712,1540.535,269.845
65.000,25,760.076,250.385,125.602
65.000,26,2.484,143.134,266.517
65.000,27,729.411,800.751,226.276
65.000,28,183.983,1462.075,277.744
65.000,29,714.557,170.442,199.735
65.000,30,12.596,66.497,487.138
65.000,31,422.775,1147.206,214.942
65.000,32,950.573,685.381,483.471
65.000,33,139.564,1433.540,107.972
65.000,34,1394.893,53.026,518.835
65.000,35,173.232,1083.470,554.612
65.000,36,277.228,210.630,492.364
65.000,37,382.408,758.055,450.749
65.000,38,263.961,938.687,256.688
65.000,39,286.057,1456.202,156.547
65.000,40,462.393,127.740,241.291
65.000,41,858.858,824.950,395.259
65.000,42,440.155,289.067,366.430
65.000,43,175.398,133.746,472.951
65.000,44,835.946,927.893,378.296
65.000,45,17.741,1080.851,345.170
65.000,46,607.666,819.833,281.103
65.000,47,813.031,1188.890,316.240
65.000,48,582.846,1221.561,526.768
65.000,49,160.303,285.325,304.399
65.000,50,1027.017,1448.000,537.753
65.000,51,837.320,405.418,227.859
65.000,52,555.331,614.897,265.710
65.000,53,1194.657,8.364,267.392
65.000,54,323.586,1550.606,100.969
65.000,55,828.623,641.937,533.610
65.000,56,96.372,476.058,258.218
65.000,57,139.965,885.115,170.456
65.000,58,822.581,357.226,188.874
65.000,59,1055.754,815.525,227.412
65.000,60,281.752,656.297,362.076
70.000,0,1303.016,504.016,474.049
70.000,1,802.281,349.171,222.446
70.000,2,147.295,1092.796,211.626
70.000,3,244.699,1377.910,315.479
70.000,4,1376.459,448.628,134.922
70.000,5,435.708,935.490,234.214
70.000,6,580.734,696.536,343.284
70.000,7,1066.178,212.463,484.465
70.000,8,489.928,71.528,549.254
70.000,9,239.404,476.015,114.924
70.000,10,657.243,1474.238,112.510
70.000,11,378.911,812.855,318.138
70.000,12,861.944,42.027,287.960
70.000,13,78.650,109.858,551.264
70.000,14,494.110,727.687,162.685
70.000,15,1289.717,739.553,172.562
70.000,16,1238.316,1303.559,529.905
70.000,17,88.431,888.896,484.572
70.000,18,258.460,592.180,132.165
70.000,19,995.280,534.770,311.541
70.000,20,698.588,122.282,370.329
70.000,21,768.858,492.136,428.493
70.000,22,568.476,61.017,569.778
70.000,23,769.749,476.038,494.978
70.000,24,829.393,1601.689,265.548
70.000,25,823.576,290.588,123.324
70.000,26,26.243,34.696,264.002
70.000,27,645.440,792.460,228.265
70.000,28,267.726,1537.939,276.799
70.000,29,778.180,277.478,197.450
70.000,30,94.486,140.306,485.017
70.000,31,318.766,1153.810,215.311
70.000,32,865.819,721.585,482.281
70.000,33,113.098,1566.287,110.491
70.000,34,1352.256,78.219,512.678
70.000,35,294.282,1104.037,549.328
70.000,36,169.174,155.248,492.690
70.000,37,477.723,836.760,450.546
70.000,38,274.703,815.081,252.324
70.000,39,186.597,1386.242,163.088
70.000,40,410.397,202.789,237.687
70.000,41,934.906,819.321,398.882
70.000,42,407.574,399.864,369.971
70.000,43,62.288,99.985,465.098
70.000,44,746.660,922.840,379.418
70.000,45,142.372,1091.053,345.237
70.000,46,674.349,724.826,280.898
70.000,47,798.371,1324.442,313.175
70.000,48,480.595,1276.775,530.848
70.000,49,114.214,148.792,295.745
70.000,50,937.727,1425.035,538.566
70.000,51,829.962,310.181,226.108
70.000,52,556.364,702.705,264.528
70.000,53,1085.555,24.329,272.242
70.000,54,367.036,1577.243,102.973
70.000,55,894.442,617.150,535.292
70.000,56,185.346,571.832,263.640
70.000,57,226.137,984.922,172.376
70.000,58,913.113,372.930,190.329
70.000,59,943.205,881.124,222.312
70.000,60,328.300,790.898,361.138
75.000,0,1261.901,410.145,472.206
75.000,1,899.126,366.135,224.414
75.000,2,232.177,1209.071,214.310
75.000,3,359.603,1393.819,316.978
75.000,4,1277.460,379.479,131.899
75.000,5,371.428,980.090,229.729
75.000,6,604.081,781.705,346.170
75.000,7,1013.803,328.105,481.541
75.000,8,571.037,131.880,552.732
75.000,9,174.771,559.434,116.577
75.000,10,640.568,1560.027,107.503
75.000,11,296.396,739.209,317.656
75.000,12,757.830,41.418,287.605
75.000,13,133.270,29.301,547.919
75.000,14,425.811,758.006,164.609
75.000,15,1327.484,636.831,170.873
75.000,16,1361.788,1291.629,521.540
75.000,17,114.023,801.814,485.893
75.000,18,311.432,468.986,137.925
75.000,19,869.938,599.581,304.579
75.000,20,776.176,116.986,369.557
75.000,21,746.615,383.543,432.118
75.000,22,435.093,94.738,565.971
75.000,23,673.061,388.837,497.385
75.000,24,882.736,1556.720,261.523
75.000,25,893.478,333.847,120.426
75.000,26,39.733,83.822,261.164
75.000,27,560.828,801.842,232.392
75.000,28,379.338,1596.942,276.101
75.000,29,876.290,343.627,195.297
75.000,30,188.534,196.657,483.376
75.000,31,219.241,1193.307,217.789
75.000,32,779.298,758.822,483.148
75.000,33,107.401,1512.285,113.383
75.000,34,1312.604,188.881,508.314
75.000,35,408.849,1120.896,543.026
75.000,36,62.402,102.655,496.256
75.000,37,587.181,863.349,449.386
75.000,38,279.275,685.291,246.579
75.000,39,89.828,1301.089,169.114
75.000,40,358.351,279.693,233.932
75.000,41,1016.128,832.875,402.188
75.000,42,396.379,509.529,375.812
75.000,43,56.384,63.170,457.808
75.000,44,653.348,944.771,378.510
75.000,45,262.679,1114.058,345.908
75.000,46,749.561,642.748,282.221
75.000,47,784.272,1460.207,310.376
75.000,48,366.400,1329.915,538.512
75.000,49,85.430,7.443,289.262
75.000,50,862.006,1406.573,542.553
75.000,51,772.956,238.325,225.458
75.000,52,555.569,790.331,263.756
75.000,53,980.805,29.102,278.007
75.000,54,416.273,1490.583,105.010
75.000,55,965.231,601.240,537.090
75.000,56,298.989,648.242,268.898
75.000,57,284.190,1103.323,177.793
75.000,58,993.681,412.203,193.037
75.000,59,824.746,934.224,218.131
75.000,60,362.689,930.504,361.872
80.000,0,1219.977,318.273,471.406
80.000,1,988.162,393.403,228.051
80.000,2,304.079,1336.974,215.147
80.000,3,473.973,1421.368,318.251
80.000,4,1180.080,305.350,126.203
80.000,5,315.432,1038.759,227.225
80.000,6,631.322,862.791,350.131
80.000,7,989.992,452.790,477.625
80.000,8,638.366,205.970,553.957
80.000,9,132.345,658.493,116.082
80.000,10,637.205,1576.720,104.648
80.000,11,215.184,665.400,315.480
80.000,12,633.840,91.834,287.276
80.000,13,202.527,47.046,542.303
80.000,14,358.362,788.588,165.858
80.000,15,1380.677,547.063,169.158
80.000,16,1360.021,1272.938,513.356
80.000,17,105.568,698.149,487.753
80.000,18,390.906,353.201,146.000
80.000,19,748.418,665.863,298.229
80.000,20,859.591,124.207,371.753
80.000,21,720.319,273.115,431.027
80.000,22,296.706,114.857,564.442
80.000,23,587.664,293.914,496.966
80.000,24,943.985,1508.875,257.961
80.000,25,956.448,382.023,114.905
80.000,26,47.696,191.247,257.253
80.000,27,480.858,785.682,233.958
80.000,28,487.984,1562.154,275.693
80.000,29,982.169,407.491,192.150
80.000,30,281.290,265.327,484.024
80.000,31,115.750,1201.267,218.173
80.000,32,697.479,790.941,483.392
80.000,33,67.679,1381.722,112.326
80.000,34,1271.366,306.426,504.509
80.000,35,519.420,1134.201,538.738
80.000,36,57.289,45.567,498.405
80.000,37,693.819,899.908,450.895
80.000,38,296.088,564.366,242.762
80.000,39,11.964,1211.607,174.117
80.000,40,328.675,372.646,230.038
80.000,41,1089.559,843.146,405.698
80.000,42,404.374,625.213,379.435
80.000,43,172.672,22.330,453.554
80.000,44,563.738,979.408,377.848
80.000,45,387.018,1113.106,349.379
80.000,46,841.067,575.615,282.739
80.000,47,705.663,1574.208,305.036
80.000,48,272.118,1406.130,543.008
80.000,49,51.753,151.868,281.611
80.000,50,787.741,1372.523,545.553
80.000,51,728.581,169.413,225.240
80.000,52,547.744,876.856,265.978
80.000,53,879.659,55.050,285.370
80.000,54,441.284,1391.961,108.824
80.000,55,1033.831,592.665,539.308
80.000,56,406.102,728.394,273.978
80.000,57,360.908,1210.961,181.656
80.000,58,1087.693,432.711,194.410
80.000,59,724.290,1016.030,214.056
80.000,60,396.386,1072.624,359.427
85.000,0,1190.631,224.119,467.848
85.000,1,1079.237,409.636,228.519
85.000,2,346.648,1477.870,215.105
85.000,3,593.504,1429.719,317.299
85.000,4,1079.835,247.398,123.073
85.000,5,246.813,1082.549,226.024
85.000,6,664.049,941.732,353.439
85.000,7,959.332,575.479,475.700
85.000,8,730.210,265.632,559.759
85.000,9,75.554,748.330,116.872
85.000,10,627.733,1502.432,101.613
85.000,11,146.932,579.004,312.081
85.000,12,531.096,180.156,286.457
85.000,13,253.467,124.525,536.967
85.000,14,294.745,832.691,168.494
85.000,15,1420.406,446.750,167.925
85.000,16,1245.657,1266.684,507.988
85.000,17,94.093,602.612,489.221
85.000,18,468.031,244.630,150.372
85.000,19,649.966,756.525,294.152
85.000,20,936.295,116.737,371.608
85.000,21,712.994,161.742,434.105
85.000,22,160.918,147.987,560.129
85.000,23,504.859,196.734,499.601
85.000,24,998.894,1451.624,253.411
85.000,25,1026.459,418.087,111.622
85.000,26,73.517,290.134,255.547
85.000,27,393.080,770.671,235.606
85.000,28,570.296,1476.193,276.653
85.000,29,1084.321,479.061,191.582
85.000,30,365.884,328.789,481.413
85.000,31,8.508,1222.241,217.983
85.000,32,618.180,825.134,481.383
85.000,33,41.645,1249.545,112.947
85.000,34,1248.531,435.557,497.799
85.000,35,639.339,1156.395,534.558
85.000,36,150.182,28.247,502.170
85.000,37,797.454,944.107,451.017
85.000,38,280.189,436.388,237.415
85.000,39,82.995,1127.831,178.218
85.000,40,288.204,459.376,228.754
85.000,41,1167.431,849.696,407.166
85.000,42,422.678,746.360,385.816
85.000,43,290.326,2.376,448.423
85.000,44,463.855,1002.792,378.489
85.000,45,512.902,1121.409,353.139
85.000,46,917.570,482.386,285.728
85.000,47,663.569,1494.168,299.830
85.000,48,155.436,1428.911,546.289
85.000,49,32.947,297.069,275.320
85.000,50,705.917,1344.795,547.702
85.000,51,694.965,86.635,227.510
85.000,52,558.472,965.031,264.419
85.000,53,781.337,91.479,290.624
85.000,54,463.653,1298.350,111.429
85.000,55,1099.255,572.213,540.578
85.000,56,514.723,803.163,279.121
85.000,57,446.643,1315.062,187.574
85.000,58,1177.911,441.258,194.651
85.000,59,625.023,1100.784,209.664
85.000,60,461.265,1205.254,351.525
90.000,0,1135.062,140.164,467.859
90.000,1,1174.041,436.195,229.725
90.000,2,390.042,1595.500,217.587
90.000,3,707.856,1458.892,315.584
90.000,4,981.717,171.737,122.765
90.000,5,190.549,1138.624,221.305
90.000,6,700.934,1018.269,357.056
90.000,7,952.090,702.034,475.080
90.000,8,815.809,335.965,563.827
90.000,9,5.028,829.084,118.755
90.000,10,615.216,1426.887,101.619
90.000,11,77.033,493.052,310.445
90.000,12,415.069,235.957,283.785
90.000,13,320.012,196.599,532.350
90.000,14,242.299,882.813,170.098
90.000,15,1402.538,336.977,166.958
90.000,16,1124.916,1278.403,502.530
90.000,17,100.134,506.351,488.676
90.000,18,516.395,111.684,153.784
90.000,19,545.112,844.085,291.206
90.000,20,1010.888,104.082,371.778
90.000,21,697.671,51.676,434.261
90.000,22,33.474,177.929,555.709
90.000,23,420.545,98.662,503.307
90.000,24,1048.600,1393.964,249.818
90.000,25,1085.984,470.869,105.989
90.000,26,99.381,393.613,252.931
90.000,27,306.362,756.393,237.766
90.000,28,652.250,1392.562,277.156
90.000,29,1181.264,558.152,192.751
90.000,30,460.717,388.009,480.468
90.000,31,115.389,1229.929,219.634
90.000,32,522.443,839.208,481.049
90.000,33,39.457,1115.894,116.338
90.000,34,1208.392,550.908,493.509
90.000,35,754.652,1194.755,528.604
90.000,36,249.922,106.284,503.585
90.000,37,897.574,1009.193,450.564
90.000,38,270.302,304.750,233.518
90.000,39,162.282,1046.018,181.144
90.000,40,229.840,542.681,224.344
90.000,41,1243.092,863.061,411.735
90.000,42,430.274,865.594,388.046
90.000,43,402.137,33.343,443.971
90.000,44,363.963,1029.673,377.293
90.000,45,628.296,1077.490,357.133
90.000,46,995.108,401.927,287.867
90.000,47,593.662,1363.178,295.214
90.000,48,51.744,1476.126,546.996
90.000,49,17.625,442.542,270.559
90.000,50,625.398,1322.733,549.819
90.000,51,659.242,5.326,227.965
90.000,52,570.039,1047.004,263.903
90.000,53,673.008,109.438,296.387
90.000,54,498.924,1204.510,116.045
90.000,55,1177.144,574.788,541.347
90.000,56,617.046,871.188,284.491
90.000,57,522.592,1421.841,193.695
90.000,58,1268.385,479.165,195.231
90.000,59,509.656,1169.319,205.581
90.000,60,494.554,1343.487,347.755
95.000,0,1080.653,63.597,465.160
95.000,1,1263.712,475.043,231.462
95.000,2,425.863,1457.254,219.103
95.000,3,823.691,1463.878,311.832
95.000,4,891.869,91.803,119.150
95.000,5,136.410,1187.883,219.190
95.000,6,740.780,1093.086,361.315
95.000,7,929.076,830.138,473.421
95.000,8,874.882,426.758,564.712
95.000,9,74.799,910.782,121.095
95.000,10,610.569,1348.567,103.948
95.000,11,19.110,432.254,309.394
95.000,12,303.642,296.715,284.342
95.000,13,385.823,256.535,527.333
95.000,14,178.765,895.922,172.375
95.000,15,1372.776,238.342,168.550
95.000,16,1014.721,1310.147,495.965
95.000,17,116.618,411.696,488.293
95.000,18,573.370,36.767,160.446
95.000,19,426.301,913.327,287.443
95.000,20,1088.183,87.832,371.423
95.000,21,663.929,73.945,437.553
95.000,22,110.474,225.481,551.213
95.000,23,343.568,17.855,511.467
95.000,24,1111.861,1340.402,246.440
95.000,25,1155.119,505.720,102.372
95.000,26,132.901,506.317,253.233
95.000,27,212.206,749.918,240.902
95.000,28,727.885,1304.032,276.952
95.000,29,1296.732,591.270,194.532
95.000,30,550.464,455.503,476.358
95.000,31,219.096,1250.689,219.045
95.000,32,433.936,851.535,480.040
95.000,33,28.204,981.539,121.598
95.000,34,1203.992,667.123,487.774
95.000,35,873.466,1216.292,522.406
95.000,36,341.674,186.803,509.246
95.000,37,998.459,1050.246,448.010
95.000,38,289.012,183.530,227.254
95.000,39,239.398,949.070,183.497
95.000,40,191.575,634.999,222.058
95.000,41,1321.400,868.720,413.921
95.000,42,416.631,982.426,391.647
95.000,43,513.845,79.472,435.775
95.000,44,269.344,1032.364,378.367
95.000,45,750.318,1064.723,358.470
95.000,46,1077.113,327.029,288.573
95.000,47,547.510,1235.517,290.638
95.000,48,76.451,1497.389,550.140
95.000,49,7.113,581.601,266.600
95.000,50,541.976,1310.182,549.860
95.000,51,606.427,80.216,228.181
95.000,52,580.798,1140.021,263.762
95.000,53,563.391,91.576,304.181
95.000,54,511.602,1107.628,120.805
95.000,55,1247.160,574.490,543.359
95.000,56,725.034,942.837,291.282
95.000,57,612.595,1514.029,198.151
95.000,58,1363.488,490.691,195.643
95.000,59,415.166,1254.127,203.813
95.000,60,543.277,1471.294,344.810
100.000,0,1043.675,34.775,462.407
100.000,1,1352.649,506.849,233.842
100.000,2,467.968,1314.149,221.250
100.000,3,932.970,1464.015,310.062
100.000,4,779.176,47.407,114.773
100.000,5,81.964,1228.959,215.337
100.000,6,764.572,1167.205,363.926
100.000,7,907.602,957.812,468.198
100.000,8,952.500,483.561,567.563
100.000,9,143.708,998.918,122.469
100.000,10,605.126,1263.064,108.742
100.000,11,77.935,338.339,306.500
100.000,12,196.915,379.145,283.710
100.000,13,448.252,329.504,524.767
100.000,14,113.335,920.626,174.433
100.000,15,1327.862,143.335,169.423
100.000,16,894.841,1330.449,489.020
100.000,17,116.043,318.736,490.250
100.000,18,648.980,146.879,165.301
100.000,19,317.153,985.767,280.214
100.000,20,1168.050,77.612,374.022
100.000,21,636.411,177.435,438.410
100.000,22,240.497,256.764,546.995
100.000,23,269.872,125.911,516.622
100.000,24,1167.254,1268.645,243.178
100.000,25,1229.565,546.654,103.354
100.000,26,166.666,617.752,250.191
100.000,27,113.683,744.980,241.482
100.000,28,825.900,1241.126,278.111
100.000,29,1396.002,664.757,195.733
100.000,30,626.476,532.956,475.393
100.000,31,317.700,1258.346,219.767
100.000,32,346.290,881.688,480.796
100.000,33,10.935,855.164,124.972
100.000,34,1152.975,779.280,482.382
100.000,35,980.838,1248.361,516.232
100.000,36,443.097,241.666,514.647
100.000,37,1092.025,1109.416,449.825
100.000,38,315.107,57.840,220.757
100.000,39,319.298,853.715,188.942
100.000,40,153.420,719.363,220.925
100.000,41,1399.831,879.326,415.346
100.000,42,404.556,1100.948,395.887
100.000,43,632.004,128.941,428.412
100.000,44,182.863,1055.747,377.789
100.000,45,875.791,1063.118,361.952
100.000,46,1170.735,266.000,289.842
100.000,47,499.705,1101.301,289.795
100.000,48,182.524,1545.651,552.936
100.000,49,43.186,723.054,257.557
100.000,50,463.519,1280.101,552.190
100.000,51,550.413,150.333,231.025
100.000,52,590.381,1228.960,263.336
100.000,53,458.395,108.966,309.397
100.000,54,550.660,1013.341,126.888
100.000,55,1312.897,568.168,546.305
100.000,56,842.638,1006.109,297.287
100.000,57,695.447,1593.496,200.453
100.000,58,1382.710,490.275,194.112
100.000,59,336.634,1352.224,197.655
100.000,60,562.309,1613.767,340.326
105.000,0,1008.233,129.552,459.756
105.000,1,1402.536,533.658,236.736
105.000,2,517.268,1176.942,223.461
105.000,3,1046.538,1466.327,308.600
105.000,4,661.972,2.676,110.195
105.000,5,18.037,1274.258,212.024
105.000,6,796.229,1245.085,366.853
105.000,7,898.288,1082.080,466.378
105.000,8,1022.718,563.696,573.386
105.000,9,219.900,1085.314,120.200
105.000,10,602.227,1182.689,113.872
105.000,11,146.967,255.908,304.862
105.000,12,81.152,436.326,280.261
105.000,13,518.522,399.601,522.842
105.000,14,49.519,968.664,177.814
105.000,15,1283.023,44.590,170.799
105.000,16,773.373,1328.176,481.820
105.000,17,126.390,222.595,491.729
105.000,18,718.996,275.863,171.456
105.000,19,191.467,1043.589,275.297
105.000,20,1242.757,74.039,374.082
105.000,21,612.230,278.373,440.680
105.000,22,364.580,314.999,541.232
105.000,23,220.673,245.153,521.478
105.000,24,1234.162,1213.584,239.993
105.000,25,1299.204,581.823,105.243
105.000,26,214.795,719.797,246.648
105.000,27,26.996,751.031,242.468
105.000,28,914.401,1174.551,276.455
105.000,29,1338.257,729.396,193.193
105.000,30,719.104,592.045,474.837
105.000,31,422.322,1286.183,217.796
105.000,32,251.499,914.500,481.799
105.000,33,3.558,725.488,125.666
105.000,34,1128.560,894.041,477.725
105.000,35,1098.738,1265.989,512.586
105.000,36,527.660,322.211,515.727
105.000,37,1194.358,1155.972,449.846
105.000,38,331.903,83.929,218.469
105.000,39,403.480,771.318,192.945
105.000,40,97.791,800.292,221.203
105.000,41,1359.737,900.480,418.194
105.000,42,391.803,1221.157,399.766
105.000,43,750.498,170.087,422.797
105.000,44,93.641,1074.855,376.445
105.000,45,1001.905,1040.554,363.656
105.000,46,1262.754,195.823,289.435
105.000,47,459.397,964.426,287.513
105.000,48,303.069,1567.890,554.381
105.000,49,40.633,865.675,248.272
105.000,50,377.559,1261.047,554.306
105.000,51,501.013,220.391,234.280
105.000,52,579.821,1317.663,263.157
105.000,53,347.649,104.410,313.143
105.000,54,599.649,929.229,132.674
105.000,55,1390.710,570.852,548.353
105.000,56,942.684,1100.315,303.365
105.000,57,788.749,1492.926,203.433
105.000,58,1290.307,503.775,191.809
105.000,59,241.294,1449.240,193.425
105.000,60,612.230,1483.444,338.151
110.000,0,978.429,220.646,454.825
110.000,1,1320.636,575.432,236.663
110.000,2,559.935,1034.264,224.325
110.000,3,1163.044,1471.297,308.487
110.000,4,553.058,57.077,103.727
110.000,5,36.708,1335.739,208.443
110.000,6,808.969,1330.661,370.633
110.000,7,871.845,1205.699,465.159
110.000,8,1100.402,634.246,577.023
110.000,9,298.452,1160.726,120.742
110.000,10,590.796,1101.457,118.772
110.000,11,213.752,170.404,301.327
110.000,12,63.525,487.550,276.901
110.000,13,581.533,466.910,520.291
110.000,14,18.994,1013.305,180.498
110.000,15,1246.278,64.447,169.565
110.000,16,651.396,1331.180,471.522
110.000,17,130.546,133.817,494.084
110.000,18,765.660,405.196,176.350
110.000,19,79.796,1117.388,270.874
110.000,20,1317.164,47.651,373.299
110.000,21,574.956,381.568,442.906
110.000,22,499.311,353.503,535.753
110.000,23,154.726,357.867,529.037
110.000,24,1294.931,1159.438,237.145
110.000,25,1371.441,625.687,107.341
110.000,26,252.945,823.809,242.643
110.000,27,65.070,749.073,244.661
110.000,28,1015.396,1106.035,275.780
110.000,29,1232.484,792.184,191.252
110.000,30,812.192,657.381,471.703
110.000,31,526.487,1301.248,215.372
110.000,32,167.508,946.398,480.553
110.000,33,6.109,600.010,128.995
110.000,34,1096.134,1008.317,472.741
110.000,35,1218.264,1284.705,507.284
110.000,36,623.541,394.592,518.852
110.000,37,1297.185,1210.877,451.396
110.000,38,345.190,207.153,211.918
110.000,39,503.774,698.015,196.870
110.000,40,14.337,860.040,218.240
110.000,41,1278.347,905.083,421.510
110.000,42,390.845,1335.339,399.866
110.000,43,869.164,194.690,418.804
110.000,44,18.078,1086.533,375.209
110.000,45,1124.810,1023.380,363.498
110.000,46,1347.656,115.571,289.354
110.000,47,409.821,831.684,279.760
110.000,48,416.171,1613.711,557.356
110.000,49,58.794,1008.950,240.775
110.000,50,302.033,1228.653,556.469
110.000,51,447.491,295.276,236.014
110.000,52,583.969,1403.476,261.877
110.000,53,242.701,99.614,319.207
110.000,54,642.563,849.264,137.670
110.000,55,1370.490,579.353,553.193
110.000,56,1056.916,1159.651,306.709
110.000,57,856.797,1385.436,208.759
110.000,58,1199.951,514.052,192.750
110.000,59,134.806,1531.249,188.541
110.000,60,633.713,1334.816,333.438
115.000,0,949.908,312.671,456.344
115.000,1,1231.606,606.877,239.316
115.000,2,615.065,902.454,224.635
115.000,3,1276.284,1485.841,307.180
115.000,4,454.528,131.802,102.801
115.000,5,91.036,1382.331,206.731
115.000,6,822.815,1416.179,373.935
115.000,7,844.421,1331.767,464.611
115.000,8,1175.456,696.889,580.491
115.000,9,366.517,1245.287,122.259
115.000,10,581.565,1012.916,125.548
115.000,11,292.371,96.700,300.086
115.000,12,187.908,546.081,278.933
115.000,13,639.103,543.400,514.944
115.000,14,95.728,1035.125,182.722
115.000,15,1225.580,172.574,169.425
115.000,16,529.046,1332.211,466.226
115.000,17,116.256,40.988,499.086
115.000,18,824.418,525.975,183.558
115.000,19,56.470,1184.955,265.729
115.000,20,1396.241,28.276,375.620
115.000,21,553.607,492.482,441.280
115.000,22,634.976,380.445,530.284
115.000,23,73.461,463.938,535.801
115.000,24,1352.207,1096.690,233.518
115.000,25,1408.449,672.083,110.215
115.000,26,275.870,929.119,240.013
115.000,27,156.579,736.402,247.781
115.000,28,1115.993,1042.917,273.951
115.000,29,1164.785,895.559,190.312
115.000,30,871.043,752.355,472.233
115.000,31,631.200,1318.551,215.756
115.000,32,82.048,971.243,479.857
115.000,33,5.758,465.248,128.321
115.000,34,1065.605,1124.989,467.921
115.000,35,1334.627,1322.950,500.894
115.000,36,709.451,474.501,524.763
115.000,37,1400.786,1263.323,451.118
115.000,38,337.749,341.084,208.396
115.000,39,564.383,593.730,202.983
115.000,40,42.479,942.052,213.866
115.000,41,1193.789,915.750,424.461
115.000,42,401.682,1447.033,400.323
115.000,43,1001.911,207.046,414.906
115.000,44,107.796,1118.858,373.098
115.000,45,1248.676,1023.749,364.508
115.000,46,1400.103,43.466,290.243
115.000,47,399.965,684.473,272.637
115.000,48,537.823,1592.742,562.365
115.000,49,95.134,1142.551,231.845
115.000,50,229.646,1187.421,560.252
115.000,51,400.183,382.488,239.215
115.000,52,582.451,1488.678,260.781
115.000,53,144.508,117.944,326.144
115.000,54,664.276,756.659,141.865
115.000,55,1291.147,580.483,556.016
115.000,56,1162.798,1237.124,309.908
115.000,57,939.593,1278.164,217.070
115.000,58,1107.688,531.790,195.393
115.000,59,44.988,1590.280,182.603
115.000,60,691.900,1203.798,331.953
120.000,0,912.379,409.817,454.787
120.000,1,1140.475,635.381,241.856
120.000,2,642.008,767.157,226.287
120.000,3,1394.454,1489.602,307.067
120.000,4,365.335,203.578,106.132
120.000,5,158.026,1426.566,205.134
120.000,6,857.530,1499.824,375.953
120.000,7,839.681,1455.441,461.565
120.000,8,1256.625,755.583,581.543
120.000,9,423.310,1336.626,124.307
120.000,10,552.053,926.782,131.335
120.000,11,372.817,24.855,299.849
120.000,12,304.264,622.190,275.687
120.000,13,712.923,605.898,513.033
120.000,14,172.476,1060.805,185.271
120.000,15,1209.373,284.164,168.379
120.000,16,418.505,1348.654,458.665
120.000,17,90.774,66.177,501.245
120.000,18,845.817,662.316,188.948
120.000,19,164.961,1269.076,259.069
120.000,20,1380.679,2.706,374.721
120.000,21,533.583,602.042,439.984
120.000,22,762.166,423.050,525.624
120.000,23,26.389,559.312,542.916
120.000,24,1399.344,1032.741,229.259
120.000,25,1358.285,736.775,114.692
120.000,26,282.746,1042.209,238.068
120.000,27,242.772,737.771,251.533
120.000,28,1189.401,951.539,271.826
120.000,29,1071.819,976.650,188.491
120.000,30,937.184,839.588,470.159
120.000,31,732.232,1354.937,215.479
120.000,32,13.795,1005.497,480.225
120.000,33,15.318,331.754,129.359
120.000,34,1024.874,1236.004,461.383
120.000,35,1382.989,1357.288,494.047
120.000,36,805.516,545.645,528.580
120.000,37,1339.160,1303.385,451.545
120.000,38,306.161,470.719,202.732
120.000,39,643.844,502.163,210.161
120.000,40,120.989,1014.205,211.615
