seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,28.0000,40,4,500.5525,-87.5319,0.5352,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,40,17,202.8982,-80.1228,-0.6188,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,28.0000,40,18,250.6113,-84.1978,0.1681,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,28.0000,40,19,196.3215,-81.6040,0.6470,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,28.0000,40,20,346.7272,-85.0299,-0.0873,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,40,25,144.9936,-78.1308,-0.3848,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,40,31,436.5263,-87.3083,0.3167,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,40,36,317.5042,-86.1793,0.3860,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,28.0000,40,39,374.9682,-86.6817,-0.1805,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,40,43,182.7223,-79.3550,-0.7723,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
4,28.0000,40,44,235.7567,-83.9313,0.5134,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,28.0000,40,45,481.1656,-87.9686,0.0252,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,40,48,243.4364,-84.5376,0.1165,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,28.0000,40,52,502.9799,-87.4061,-0.4463,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,40,53,596.4512,-88.8672,0.7602,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,28.0000,40,54,370.1304,-86.1869,0.8341,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,40,59,450.8819,-87.6307,-0.3440,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,28.0000,40,64,535.7900,-87.7307,-0.1033,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,40,65,389.7339,-87.4234,0.7712,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,28.0000,41,2,399.6494,-87.0415,0.7536,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,41,3,349.2594,-86.1495,1.8539,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
4,28.0000,41,5,396.0979,-88.4396,-0.6439,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,41,8,294.7429,-84.2689,-0.2577,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
4,28.0000,41,10,431.6059,-85.8519,-1.0644,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,28.0000,41,12,400.9314,-86.3613,1.9364,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,41,23,511.9474,-87.8793,-0.0559,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,41,37,395.7574,-87.7848,-1.1505,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
4,28.0000,41,38,426.8419,-87.9444,1.1666,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
4,28.0000,41,46,367.1213,-84.7756,-1.0001,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
4,28.0000,41,50,407.1907,-86.8876,1.0274,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,41,57,420.0086,-84.9731,-0.5854,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,41,66,574.5452,-88.9052,-0.0704,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,28.0000,41,68,428.5058,-86.9122,1.4056,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,42,7,217.8086,-84.2515,0.6159,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,28.0000,42,9,105.2238,-79.9492,2.0462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,42,11,297.3024,-85.9126,0.8331,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
4,28.0000,42,16,449.8527,-87.9179,0.2366,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,28.0000,42,23,485.5831,-87.1740,-0.3036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,42,34,157.3499,-82.9003,1.5868,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,42,56,161.3571,-83.0117,1.5792,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,42,57,522.7351,-87.3521,-1.2253,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,42,61,242.9952,-81.8456,-0.7293,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,28.0000,43,0,414.2061,-87.1638,0.1650,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,28.0000,43,1,533.7343,-88.1468,-0.1970,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,28.0000,43,4,389.7172,-84.3190,-0.4514,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,43,14,600.5912,-87.8116,0.0120,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,43,17,156.5287,-81.3280,0.1612,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,28.0000,43,18,310.0229,-84.6781,-0.2507,24,0.6000,0.8571,7,10,9,0,0,10,9,0.1000
4,28.0000,43,19,229.3696,-82.5421,0.5402,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,28.0000,43,20,242.5409,-83.0177,-0.3379,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
4,28.0000,43,21,558.2305,-88.5709,-0.1489,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,28.0000,43,22,698.0844,-87.6281,-0.6242,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,28.0000,43,25,144.1260,-78.2275,-0.5898,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,28.0000,43,31,373.9027,-86.2346,-0.1104,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,43,36,444.6848,-88.0640,-0.1152,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,28.0000,43,40,182.7223,-79.4952,-0.5829,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,28.0000,43,44,155.0118,-81.3701,1.4594,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,28.0000,43,45,423.0964,-86.9967,-0.6766,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,28.0000,43,48,370.4514,-87.0597,-0.5360,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,43,51,560.1413,-88.0160,0.1628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,43,52,360.2253,-84.8401,-0.6985,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,28.0000,43,53,524.0717,-88.0695,-0.5117,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,28.0000,43,54,388.2126,-86.9499,0.2102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,43,60,439.5292,-87.5024,-0.7007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,43,62,553.3238,-89.0540,0.3238,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,28.0000,43,64,486.1964,-87.8817,-0.4918,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,43,69,570.7341,-87.8238,0.5254,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,28.0000,44,0,388.1035,-86.6153,-0.0662,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,44,17,172.4143,-81.4215,0.5529,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
4,28.0000,44,18,340.1487,-85.0528,0.9342,10,0.2564,0.8750,8,7,4,0,0,7,4,0.4286
4,28.0000,44,19,206.8748,-81.9993,-0.7732,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,44,20,274.6270,-85.3407,0.6458,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
4,28.0000,44,25,135.5902,-80.1308,1.1088,31,0.7949,0.5366,41,5,0,0,0,5,0,1.0000
4,28.0000,44,31,453.6996,-88.5705,-0.0371,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,28.0000,44,35,550.3111,-86.9000,-0.6935,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,44,36,378.7842,-87.4176,-0.0377,6,0.1538,1.0000,4,6,4,0,0,6,4,0.3333
4,28.0000,44,39,511.0453,-88.6283,-0.2169,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,44,40,235.7567,-83.7757,1.0508,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
4,28.0000,44,43,155.0118,-81.3996,1.3556,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
4,28.0000,44,45,513.3049,-88.0859,2.6490,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,44,48,306.9800,-85.5569,0.0487,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
4,28.0000,44,52,288.1734,-81.2772,-1.6046,29,0.7436,0.4286,7,8,8,0,0,8,8,0.0000
4,28.0000,44,59,435.5299,-86.3011,0.6444,5,0.1282,0.9750,40,6,6,80,77,86,83,0.0349
4,28.0000,44,65,375.1875,-86.9774,-1.0405,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,44,69,586.0547,-88.0168,-0.5445,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,28.0000,44,70,508.0723,-87.5821,-1.1317,6,0.1538,1.0000,12,6,6,0,0,6,6,0.0000
4,28.0000,45,0,370.5839,-86.9543,-0.9216,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,45,1,174.3855,-78.7541,-0.2019,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
4,28.0000,45,4,264.9387,-83.1499,0.1798,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,28.0000,45,13,368.6854,-86.5842,-0.1132,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,45,14,473.5290,-86.4664,-0.9017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,45,18,332.8612,-84.5545,-0.3206,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,28.0000,45,19,410.6498,-87.3618,0.2865,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,45,20,263.9742,-82.5320,-1.0832,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,28.0000,45,21,231.9206,-82.4391,0.2536,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,28.0000,45,22,501.3312,-87.7950,-0.1873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,45,25,429.4947,-87.2236,-0.0561,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,45,28,326.2480,-86.2010,0.4934,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,28.0000,45,31,65.3037,-70.2503,1.0467,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,45,33,351.6995,-86.4904,0.3620,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,28.0000,45,39,336.8418,-86.0977,0.1520,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,28.0000,45,40,481.1656,-87.1091,-0.8336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,45,43,423.0964,-87.1305,0.5709,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,45,44,513.3049,-87.7321,0.9303,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,45,49,583.3338,-87.9758,0.6924,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,45,51,420.2553,-86.7521,-1.1417,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,45,53,124.9688,-80.8336,1.6637,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
4,28.0000,45,54,189.6022,-81.8708,0.3956,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,28.0000,45,60,336.1656,-84.3125,-0.1360,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,28.0000,45,64,242.7817,-83.6072,0.0801,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,28.0000,45,69,472.5579,-88.5579,0.0127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,46,7,536.0716,-88.7410,-0.1830,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,46,8,73.1128,-69.4648,-0.3526,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,28.0000,46,10,234.8128,-83.1957,-0.2840,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,28.0000,46,11,602.3147,-88.6997,0.3613,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,28.0000,46,16,367.8140,-85.9432,0.0293,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,46,23,190.5951,-83.7510,1.3630,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,46,32,663.8569,-89.5566,-0.1337,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,28.0000,46,41,367.1213,-84.9728,-0.6109,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,46,57,278.4510,-86.3983,0.6335,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
4,28.0000,46,58,454.4204,-87.0516,-0.0831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,46,61,446.7123,-88.5831,0.6511,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,47,2,433.0170,-87.5419,-0.0854,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,47,3,580.4199,-88.0451,-0.2157,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,47,5,287.4838,-84.9856,0.3556,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,28.0000,47,6,597.2653,-88.7106,0.0312,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,28.0000,47,12,406.7004,-86.1427,-0.0234,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,28.0000,47,24,130.8648,-78.1076,-0.0604,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,28.0000,47,29,444.2591,-88.1580,0.5908,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,28.0000,47,32,377.0604,-86.8033,0.3840,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,28.0000,47,35,156.5219,-81.4772,1.3386,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,47,37,312.9396,-84.9368,0.0047,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,47,38,197.0485,-79.7473,-0.9071,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,28.0000,47,50,253.3337,-83.9668,0.4849,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
4,28.0000,47,55,439.3173,-86.9198,-0.0539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,47,58,424.3719,-87.5411,-0.3890,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,47,63,203.9039,-82.8730,0.8422,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,28.0000,47,65,473.8547,-87.4651,-0.1797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,47,66,484.7363,-88.6382,-0.0753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,47,67,188.2612,-76.7024,-2.2517,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,28.0000,47,68,475.6535,-87.6901,0.2485,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,47,70,248.7383,-84.7410,-0.1987,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
4,28.0000,48,17,312.8401,-85.8049,-0.4034,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,28.0000,48,18,373.7180,-86.6220,-1.1966,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,28.0000,48,19,283.8026,-83.0881,-0.4752,20,0.5000,0.8000,10,8,7,0,0,8,7,0.1250
4,28.0000,48,20,501.0182,-88.0925,1.0078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,48,25,274.1127,-85.4931,-0.9535,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
4,28.0000,48,35,507.6361,-88.2108,-0.2005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,48,36,165.6604,-80.5651,0.9225,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,48,39,501.3726,-88.9452,0.1450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,48,40,243.4364,-83.0871,0.3015,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,28.0000,48,43,370.4514,-88.1295,0.7080,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,28.0000,48,44,306.9800,-85.5855,-0.4639,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,48,54,549.1453,-88.6224,-1.8849,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,28.0000,48,59,289.4173,-84.1883,-0.3515,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,48,63,519.0571,-88.8409,0.1964,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,28.0000,48,65,159.8577,-82.7197,0.8941,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,48,70,470.5730,-87.9894,0.4155,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,49,1,460.0503,-87.9441,-0.4088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,49,13,272.4521,-82.7675,-1.3163,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,28.0000,49,14,236.8018,-83.0870,0.2232,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
4,28.0000,49,21,356.5197,-85.9552,-0.0669,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
4,28.0000,49,22,199.9368,-81.9193,-0.2368,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
4,28.0000,49,26,448.1095,-87.5244,-0.0083,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,28.0000,49,27,269.1443,-85.3929,-0.2396,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,49,28,300.8083,-84.3759,-0.4276,28,0.7000,0.5556,9,6,3,0,0,6,3,0.5000
4,28.0000,49,31,593.5989,-88.3695,-0.2851,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,49,51,249.5099,-83.0218,-0.5778,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
4,28.0000,49,53,509.2884,-87.9251,0.0273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,49,60,425.8182,-86.9106,-0.0959,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,49,69,296.0584,-85.2105,0.0001,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
4,28.0000,50,2,371.0886,-86.2466,-0.0840,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
4,28.0000,50,3,340.6595,-85.0572,-0.3560,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,28.0000,50,5,180.8173,-82.4860,1.4601,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,28.0000,50,6,399.7032,-86.7055,-0.6386,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,50,12,171.9613,-77.7383,-1.2750,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,28.0000,50,15,461.1850,-87.5624,0.5512,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,50,24,271.9553,-84.9288,-0.0093,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,28.0000,50,29,458.4473,-87.8243,0.9651,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,50,30,399.9862,-87.7764,-0.8292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,50,32,407.5247,-87.9508,0.2116,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,28.0000,50,37,132.1360,-77.7712,-0.3106,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,50,38,142.0853,-79.6587,1.2062,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,28.0000,50,41,407.1907,-87.8960,0.1204,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,28.0000,50,47,253.3337,-84.6467,0.3146,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,28.0000,50,57,545.2015,-88.8779,-0.2595,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,28.0000,50,58,470.1785,-86.6792,-0.2231,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
4,28.0000,50,63,310.9861,-86.2455,1.8430,6,0.1500,0.5714,7,6,4,0,0,6,4,0.3333
4,28.0000,50,66,494.6567,-88.5812,-0.2385,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,28.0000,50,67,200.4395,-83.7375,1.2025,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
4,28.0000,50,68,311.9778,-85.0697,-0.3738,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,28.0000,50,70,314.9011,-86.8528,1.0327,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,28.0000,51,0,344.3795,-85.6377,0.9616,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,28.0000,51,1,354.4287,-85.7680,-0.0701,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,51,4,393.3406,-86.2330,-0.7700,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,51,13,277.0405,-81.6132,-2.2794,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,28.0000,51,14,134.3912,-76.6839,-0.7456,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,28.0000,51,18,641.9996,-88.4843,-0.7196,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,28.0000,51,20,397.5904,-85.6569,0.7734,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
4,28.0000,51,21,250.3679,-83.5020,0.3000,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,28.0000,51,22,237.2541,-81.1455,-0.9355,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
4,28.0000,51,26,390.3568,-87.6413,-0.1232,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
4,28.0000,51,27,281.8005,-83.1981,0.0353,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,28.0000,51,28,213.1305,-82.0639,-0.3451,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,28.0000,51,31,408.9621,-87.9114,0.4463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,51,33,560.7854,-88.4233,-0.0611,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,51,43,560.1413,-88.7600,0.5592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,51,45,420.2553,-86.0409,0.7436,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,28.0000,51,49,249.5099,-82.7256,-0.4518,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,28.0000,51,53,394.1716,-86.5917,-0.1882,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,51,60,257.0748,-83.8943,0.5660,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,28.0000,51,62,395.1529,-88.0954,0.9698,5,0.1250,1.0000,22,7,5,6,6,13,11,0.1538
4,28.0000,51,69,103.7072,-78.1983,1.4920,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,52,0,466.7066,-87.1046,-0.6489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,52,17,341.8163,-84.9726,-1.2289,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,28.0000,52,19,482.8332,-85.7645,-0.8477,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,52,20,437.6166,-87.9518,0.0867,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,52,25,416.9827,-85.4039,-0.7551,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,28.0000,52,30,466.3253,-87.1312,1.1136,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,52,40,502.9799,-86.3894,-0.8781,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,52,43,360.2253,-84.9431,-0.8417,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,52,44,288.1734,-80.9106,-2.0219,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,52,62,423.6597,-87.0328,0.0242,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,52,70,507.4264,-87.6949,0.7075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,53,0,437.7625,-87.0847,2.8985,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,53,1,68.7166,-71.0380,2.0896,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,28.0000,53,4,265.7843,-85.3682,0.6105,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,28.0000,53,13,266.5398,-83.5542,0.2420,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,28.0000,53,14,428.5407,-86.8060,-0.7725,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,28.0000,53,18,457.2553,-87.0453,-0.5701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,53,20,364.3050,-87.1164,-0.1950,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
4,28.0000,53,21,163.4895,-76.9744,-1.5147,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,28.0000,53,22,423.7787,-87.0100,0.5776,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,28.0000,53,28,252.6308,-83.7056,-0.4218,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
4,28.0000,53,31,182.0682,-82.7789,0.7168,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,28.0000,53,33,242.1258,-82.6472,-0.8905,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,28.0000,53,45,124.9688,-80.6302,0.9727,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
