seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,5,6,1064.8849,-88.5300,0.7570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,5,9,259.0040,-79.9580,0.9826,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,5,10,1047.1374,-88.8391,-0.2088,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,5,11,527.9789,-84.8659,0.4816,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,5,12,945.3832,-87.6737,0.6017,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,5,14,765.4476,-87.6305,-0.2299,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,5,15,309.6859,-79.8767,0.2479,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,5,17,822.6419,-87.5627,0.0064,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,5,20,1051.7454,-87.9145,0.2231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,5,21,404.8254,-82.4645,0.5369,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,5,22,483.6594,-84.6981,1.1978,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,5,25,730.6752,-87.8218,-0.1143,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
3,4.0000,5,26,1081.5744,-88.6293,0.4117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,5,27,682.9279,-86.3891,0.1033,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,5,28,400.8098,-82.6689,0.3656,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,6,0,535.9904,-85.4746,0.3313,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
3,4.0000,6,2,801.3497,-87.9142,0.5959,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,6,3,869.1595,-87.6423,-0.3340,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,6,4,436.4813,-83.2816,-0.1411,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,6,5,1064.8849,-88.3758,0.1254,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,6,7,841.5320,-87.7484,0.2064,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,6,13,951.4338,-88.2126,-0.3625,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,6,15,1152.4933,-88.8612,0.2035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,6,16,550.3399,-83.7396,-0.6541,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,6,17,448.7047,-82.7280,-0.5637,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,6,18,620.6732,-85.1884,-0.6637,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,6,21,711.6733,-86.5217,-0.1257,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,7,0,320.5764,-80.8309,-0.1044,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,7,2,631.7160,-85.1990,0.0050,25,0.6250,0.5714,7,5,3,0,0,5,3,0.4000
3,4.0000,7,6,841.5320,-87.1062,-0.4304,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
3,4.0000,7,12,1320.8798,-89.1697,1.7203,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,7,18,1229.3436,-88.5384,0.0776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,8,0,1322.3504,-87.7293,-0.1882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,8,2,853.2509,-87.4786,-0.1867,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,8,7,1320.5121,-89.4226,-0.1488,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,8,12,525.7594,-84.9785,0.8916,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,8,15,1150.9463,-88.1220,-0.6345,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,9,1,1138.5232,-89.2535,-0.2887,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,9,2,1275.1430,-89.7177,0.3687,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
3,4.0000,9,3,340.4470,-81.0638,-0.5277,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,9,4,1047.8427,-88.5606,-0.2249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,5,259.0040,-79.6136,0.7786,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,9,6,1145.5627,-88.6871,-1.1381,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,9,10,909.2662,-88.3252,0.0060,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,9,11,555.9514,-84.0310,-0.6075,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,9,12,1139.9870,-88.9460,0.4308,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,9,14,658.0011,-85.6085,-0.1511,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,9,15,538.9244,-85.4595,0.7779,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,9,17,819.6413,-88.7959,0.4602,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,9,19,1196.5750,-88.9836,-0.4388,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,9,20,864.8439,-87.8262,0.5233,20,0.5000,0.6000,5,7,6,2,2,9,8,0.1111
3,4.0000,9,21,469.5763,-85.2375,-0.4803,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,9,22,478.7271,-83.7483,-0.3365,34,0.8500,0.2000,5,4,0,2,1,6,1,0.8333
3,4.0000,9,25,568.5688,-85.5146,0.6750,34,0.8500,0.0000,4,5,1,59,40,64,41,0.3594
3,4.0000,9,26,984.9685,-88.3532,0.2259,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,9,27,636.0859,-86.0039,0.3372,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,9,28,423.5140,-81.7042,-0.2979,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,10,1,387.1693,-83.6808,0.8138,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,10,5,1047.1374,-88.4418,0.2086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,9,909.2662,-88.1760,0.2815,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,11,853.0528,-87.3002,-0.1761,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,10,14,333.8484,-81.7222,0.9725,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,10,19,383.6118,-83.0492,1.2354,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,10,20,536.6781,-84.0554,0.2848,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,10,22,772.5177,-86.8247,-0.2982,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,10,25,602.6534,-85.8308,-0.2159,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,10,26,227.1445,-76.8655,0.5383,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,10,27,442.9360,-81.8961,0.4099,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,10,28,814.3697,-87.2484,0.1605,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,11,3,796.6206,-87.7499,-0.2218,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,11,5,527.9789,-84.9233,0.2903,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,11,9,555.9514,-84.0856,-0.2410,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,11,10,853.0528,-87.6882,-0.0498,19,0.4750,0.7778,9,6,6,0,0,6,6,0.0000
3,4.0000,11,12,909.4062,-88.1668,0.2548,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,11,14,519.9503,-82.0724,-1.2763,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,11,15,477.0737,-84.8806,0.7357,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,11,19,1205.0864,-89.0998,-0.3452,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,20,1115.5793,-88.9545,-0.1009,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,21,917.8703,-88.0548,0.4441,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,11,22,105.7193,-64.8463,-0.9682,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,25,885.9502,-87.7649,-1.9449,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,11,26,920.9605,-87.6065,-0.0871,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,11,27,508.9099,-84.7181,-0.2369,31,0.7750,0.7143,7,8,5,0,0,8,5,0.3750
3,4.0000,11,28,147.0533,-72.0880,0.3157,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,0,1195.4740,-87.3682,-1.4650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,2,705.1470,-86.1824,0.2020,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,12,3,1120.5083,-89.1239,-0.1896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,5,945.3832,-88.0553,0.3256,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,12,7,1320.8798,-88.3073,-0.5338,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,8,525.7594,-84.8611,-0.2950,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,9,1139.9870,-88.6003,-0.8483,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,11,909.4062,-88.1027,0.4758,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,15,667.0912,-85.3589,-0.9257,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,12,21,1128.2059,-89.0326,1.9819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,22,989.3843,-87.6116,0.1787,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,12,28,951.9429,-87.8518,-0.5654,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,13,4,609.5246,-84.2680,0.1367,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,6,951.4338,-87.4914,0.1880,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,16,557.6997,-84.9812,-0.1522,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,13,17,934.6040,-86.8780,-0.6069,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,18,679.7576,-86.3497,0.5290,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,13,21,1106.3640,-88.6830,0.3920,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,23,1162.8029,-89.2993,0.0488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,24,1103.0555,-88.2144,-0.1264,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,1,667.0210,-87.4964,0.1601,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,14,3,952.9894,-88.4421,-0.2060,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,14,5,765.4476,-86.5416,0.0708,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,14,9,658.0011,-85.8352,-0.4685,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,14,10,333.8484,-82.2523,0.2856,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,11,519.9503,-82.7464,-1.4093,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,15,876.2394,-87.9646,0.6471,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,14,19,695.9238,-87.4299,0.2898,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,14,20,686.2752,-86.8657,-0.2788,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,14,21,1104.4715,-88.5363,-0.3132,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,22,439.0084,-81.0568,-1.1619,34,0.8500,0.2500,4,7,3,0,0,7,3,0.5714
3,4.0000,14,25,578.8401,-86.1705,0.2089,28,0.7000,0.3333,6,6,4,61,50,67,54,0.1940
3,4.0000,14,26,435.3446,-83.5478,0.8386,29,0.7250,0.0000,4,4,0,3,1,7,1,0.8571
3,4.0000,14,27,211.7976,-75.2620,0.0408,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,28,484.5457,-82.8604,-0.3465,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,0,1282.0374,-88.7064,-0.5311,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,2,950.5781,-88.0382,0.1012,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,3,542.4751,-84.1095,-0.3615,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,15,5,309.6859,-80.3343,0.2696,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,15,6,1152.4933,-88.8999,0.2904,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,15,8,1150.9463,-88.6990,0.3222,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,9,538.9244,-85.2862,0.6096,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,15,10,1190.5376,-88.5107,0.1562,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,11,477.0737,-84.8090,0.8183,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,15,12,667.0912,-85.4198,-0.4191,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,15,14,876.2394,-87.9819,-0.6919,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,15,17,977.4748,-88.0363,0.1064,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,21,621.1835,-86.5283,0.0518,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,15,22,495.2498,-84.4552,1.0510,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,15,25,990.1538,-88.3901,-0.1336,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,15,27,775.7462,-87.8374,0.4744,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,28,418.4846,-84.0156,-0.0539,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,16,0,973.9146,-88.1709,0.3297,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,4,410.7065,-83.7850,0.4281,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,6,550.3399,-83.4587,-0.2066,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,16,7,1210.1427,-89.0183,-0.3393,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,13,557.6997,-85.4654,-0.0671,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,16,17,794.4517,-87.0823,0.1720,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,16,18,416.7537,-82.7237,0.3479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,21,1018.5464,-88.0965,-0.1589,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,17,0,875.5787,-87.8176,-0.3083,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,17,2,938.0484,-88.0427,0.0265,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,17,3,639.4297,-86.8433,0.3092,24,0.6000,0.6667,6,7,3,27,23,34,26,0.2353
3,4.0000,17,4,522.9986,-83.6961,-0.0637,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,5,822.6419,-87.9931,-0.1075,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,17,6,448.7047,-83.1627,-0.4170,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,17,7,1195.6225,-88.6882,-0.1693,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,9,819.6413,-87.8837,0.2644,12,0.3000,0.6000,5,10,8,4,4,14,12,0.1429
3,4.0000,17,12,1266.0188,-89.2944,-0.1779,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,17,13,934.6040,-87.8709,-0.1630,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,15,977.4748,-87.5323,0.5112,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,16,794.4517,-87.2957,-0.4100,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,17,18,764.6514,-86.5265,-0.2549,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,17,21,504.7722,-84.7682,0.3425,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,18,0,991.5212,-88.4498,-0.0403,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,4,656.9317,-86.1464,0.3921,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,18,6,620.6732,-84.8834,-0.3395,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
