seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,27,15,395.7159,-83.0897,-0.3704,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,27,19,267.2001,-81.1511,0.2922,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
4,68.0000,27,29,253.4766,-81.3686,0.1605,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,27,33,184.4888,-79.1998,1.2169,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,27,36,358.9238,-83.8404,1.0721,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,27,43,317.2169,-83.0129,0.2642,11,0.2750,0.8000,5,6,2,0,0,6,2,0.6667
4,68.0000,27,44,297.9970,-80.9625,2.5173,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,27,46,319.8984,-81.2671,-0.6735,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,49,388.8841,-83.2916,1.4646,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,27,51,246.6969,-80.7578,0.3692,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,68.0000,27,57,162.7200,-76.0257,-0.5486,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,27,61,129.2797,-73.9770,-0.3717,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,27,64,121.7874,-74.6931,0.7548,35,0.8750,0.5000,6,7,2,0,0,7,2,0.7143
4,68.0000,27,66,208.9184,-77.5313,-0.7373,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,27,70,318.2088,-82.9134,0.8071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,76,340.8732,-81.7627,-0.9274,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,27,78,170.9391,-76.9990,0.3234,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,27,83,286.0586,-80.9032,0.1121,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,28,6,215.7979,-76.8814,-1.0409,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
4,68.0000,28,8,549.8475,-87.3210,0.6223,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,28,9,333.9677,-80.1015,-0.9347,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,10,421.4727,-84.4691,2.9100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,16,229.1320,-79.3414,0.4521,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,28,21,321.4454,-82.0709,0.8670,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,28,35,233.9325,-79.5227,-0.2998,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
4,68.0000,28,37,139.4026,-73.3899,-1.4099,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,28,48,322.2300,-83.3426,0.8122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,49,371.7139,-81.3865,-0.4227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,54,318.3661,-81.2185,-1.2453,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,56,347.0712,-82.3233,-0.8947,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,28,58,457.2245,-85.8027,-0.6459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,69,126.2318,-75.9062,0.0370,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,28,74,434.5438,-82.6131,-0.5750,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,28,81,246.4332,-78.1393,-0.8070,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
4,68.0000,28,85,438.0741,-85.1629,1.1661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,29,3,259.0721,-82.1850,0.3493,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,29,4,476.7358,-87.0262,1.4596,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,29,8,481.0259,-84.5231,-1.0953,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,29,11,331.4572,-79.7821,-2.1328,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,29,12,267.9067,-80.9140,0.3078,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,29,15,216.1846,-81.0097,0.9941,23,0.5897,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,29,18,458.4561,-84.8505,1.9700,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,29,19,276.7913,-81.0918,-0.3079,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,29,27,253.4766,-81.3884,0.6588,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,29,33,125.3853,-75.4617,0.8715,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,29,36,152.9570,-76.2806,0.1437,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,29,38,495.7696,-84.8911,1.6285,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,29,43,104.9197,-77.0881,1.8059,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,29,44,286.7447,-81.7555,0.6094,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,29,46,177.8672,-79.7226,0.9079,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,29,49,540.0838,-86.1341,-1.1830,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,68.0000,29,51,191.9677,-77.6686,-0.7255,32,0.8205,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,29,55,450.0436,-84.7040,0.5920,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,29,57,411.9765,-84.0687,0.3300,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,29,61,369.5151,-83.0234,0.9380,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,29,64,348.7339,-81.6081,-0.4360,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,29,66,420.4963,-83.2099,0.4331,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,29,70,185.7217,-80.7335,1.0772,25,0.6410,1.0000,8,5,0,0,0,5,0,1.0000
4,68.0000,29,76,347.3580,-82.8677,-0.0325,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,29,78,331.7581,-81.5756,-0.1986,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,29,83,311.1559,-81.4113,-0.8434,13,0.3333,0.8571,7,10,10,0,0,10,10,0.0000
4,68.0000,30,0,202.8135,-78.9957,0.1978,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,30,7,410.0562,-83.0416,-2.0549,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,30,17,283.6134,-78.8935,-1.6680,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,30,24,301.9876,-80.9955,0.1919,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,30,25,289.6388,-81.7374,5.4588,4,0.1000,1.0000,8,10,8,0,0,10,8,0.2000
4,68.0000,30,31,395.6096,-83.3446,-0.6626,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,30,40,211.3204,-76.6564,-0.8329,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,30,41,452.8982,-84.1635,-0.9284,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,30,42,254.6282,-81.6586,3.7712,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,30,59,419.4221,-82.5261,-0.8230,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,30,63,166.4328,-76.9222,0.3394,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,68.0000,30,71,61.7963,-68.3805,0.3467,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,31,14,232.7793,-81.5373,1.6115,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,31,30,395.6096,-83.7460,0.4047,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,31,39,321.0719,-81.4261,1.7016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,40,332.8102,-82.5350,-2.3268,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,31,59,234.6814,-79.4445,0.4123,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,68.0000,31,63,455.8052,-85.2939,0.7355,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,68.0000,31,71,449.0841,-83.3874,-1.0718,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,31,72,257.4075,-80.6448,1.3883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,84,174.5104,-77.2517,0.6080,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,68.0000,32,20,203.7715,-78.6714,0.2668,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,32,22,373.3736,-82.2627,-0.0161,11,0.2683,1.0000,4,2,2,0,0,2,2,0.0000
4,68.0000,32,23,276.7362,-81.3032,-0.8167,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,26,300.2090,-79.4340,-0.6397,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,32,34,125.6131,-76.5933,1.7819,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,32,45,311.2659,-82.4375,1.3139,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,52,214.8906,-81.4580,0.9344,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,32,53,105.4879,-74.3397,1.3339,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,32,58,352.5790,-82.9611,0.4170,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,32,60,269.3745,-81.1615,0.8603,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,32,65,105.6235,-73.6931,0.4118,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,32,67,276.3124,-81.5888,-0.5165,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,68,92.8368,-73.9133,2.1658,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,32,73,265.1623,-82.2164,1.5189,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,32,75,389.0101,-84.6407,1.0476,5,0.1220,1.0000,4,10,10,0,0,10,10,0.0000
4,68.0000,32,77,164.5802,-79.3719,1.2110,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
4,68.0000,32,79,311.2542,-80.9490,-0.2361,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
4,68.0000,32,80,331.1939,-83.1135,-0.2401,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,33,3,159.7479,-76.0043,-0.7537,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,33,4,363.5451,-81.6135,-0.7869,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,33,8,417.5108,-82.1578,-0.6487,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,33,11,222.6565,-73.1413,-3.3615,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,33,12,337.9207,-83.6589,0.3258,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,33,15,318.4257,-83.9396,0.7628,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,33,18,333.0950,-81.3872,0.2949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,33,19,327.1657,-82.4022,0.8535,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,33,27,184.4888,-79.2641,0.8853,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,33,29,125.3853,-75.1921,0.3143,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
4,68.0000,33,36,188.3877,-79.2697,1.0442,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,33,38,429.1122,-83.5992,-0.0128,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,33,43,221.5350,-81.2692,0.5327,24,0.6000,0.6667,3,5,2,0,0,5,2,0.6000
4,68.0000,33,44,183.1504,-77.8340,0.0542,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,33,46,267.2695,-81.7131,0.2034,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,33,51,124.9844,-73.7269,-0.3701,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,33,55,402.0699,-83.0239,-1.0606,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,33,57,331.5004,-81.7303,-0.1226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,61,313.4110,-82.1060,0.3363,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,33,64,281.5937,-81.0544,0.1376,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,33,66,312.5365,-79.6070,-0.7650,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,70,250.7075,-82.5628,1.3110,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,33,76,405.8519,-83.7766,0.2532,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,78,218.5473,-75.5901,-1.6525,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
4,68.0000,33,83,207.7173,-76.9001,-0.3750,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,34,2,238.9174,-79.8458,-0.3472,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,34,10,436.7492,-83.5125,-0.0666,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,68.0000,34,13,419.2366,-84.4260,-1.0083,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,34,14,390.2546,-83.3854,-0.5949,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
4,68.0000,34,20,301.7907,-81.2224,-0.4715,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,34,22,349.2340,-82.7756,0.3762,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
4,68.0000,34,23,204.9438,-80.4291,1.0784,19,0.4750,1.0000,2,6,2,0,0,6,2,0.6667
4,68.0000,34,26,381.5351,-84.0525,0.9937,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,68.0000,34,32,125.6131,-77.2587,1.9673,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
4,68.0000,34,39,356.5040,-79.4312,-0.9828,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,34,45,204.7258,-78.2306,-0.5874,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,34,50,277.5681,-81.1737,-1.0215,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,34,52,127.7916,-75.2052,0.2029,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,34,53,90.9919,-74.5750,2.2274,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,34,60,175.5122,-77.4881,0.1452,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
4,68.0000,34,65,183.7603,-78.7090,0.4913,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,68.0000,34,67,197.8868,-79.2833,0.1578,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
4,68.0000,34,68,64.4364,-68.0971,1.0649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,34,72,356.6681,-81.8310,-0.9687,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,34,73,188.4473,-76.3825,-0.7857,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,34,75,276.4536,-81.2363,-0.0516,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,34,77,227.7442,-78.7657,-0.1941,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,34,79,322.2475,-82.5045,-1.2953,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,34,80,233.9813,-77.3736,-0.5842,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,34,82,411.2018,-83.1087,-1.1417,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,34,84,465.6807,-84.9946,-0.5075,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,68.0000,34,85,483.7233,-81.4101,-2.2253,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
4,68.0000,35,1,366.9257,-82.9622,-0.1033,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,35,3,450.5537,-84.1788,1.0389,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,68.0000,35,4,330.5325,-80.7359,-1.1147,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,35,6,164.6676,-76.8243,0.0560,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,35,8,379.1692,-83.5986,0.1401,10,0.2500,,0,6,6,0,0,6,6,0.0000
4,68.0000,35,9,389.3766,-81.0086,-0.2695,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,35,10,307.0059,-81.0737,-0.5611,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
4,68.0000,35,11,347.3933,-81.6529,-0.5651,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,35,16,133.5325,-74.8069,0.7590,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
4,68.0000,35,18,294.1824,-80.6538,-0.1994,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
4,68.0000,35,28,233.9325,-79.9713,0.0237,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,68.0000,35,37,215.6924,-78.9467,0.0285,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,35,47,458.8187,-84.4148,0.8083,7,0.1750,0.6667,3,2,2,0,0,2,2,0.0000
4,68.0000,35,48,295.9590,-81.2021,-0.7128,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,35,49,154.7959,-75.5390,0.2077,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,68.0000,35,54,372.6316,-81.1695,-0.5061,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,35,55,515.5653,-84.5968,-0.3786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,35,56,233.0530,-80.2743,0.4553,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,35,66,301.2678,-80.7509,-0.8922,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,35,69,197.4643,-79.0138,-0.5565,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,35,81,273.6040,-81.2961,0.0869,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,36,3,284.4151,-81.6773,-1.9033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,36,12,364.8724,-83.2971,-0.2312,7,0.1750,0.8571,7,8,5,0,0,8,5,0.3750
4,68.0000,36,15,247.3620,-81.0530,0.1112,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,68.0000,36,19,398.9480,-83.9159,-1.2908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,36,27,358.9238,-82.4866,-0.7234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,36,29,152.9570,-75.9753,-0.4891,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
4,68.0000,36,33,188.3877,-79.4718,0.2464,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,36,43,186.5962,-78.9476,0.7981,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,36,44,244.0414,-81.6495,0.3123,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,36,46,246.6089,-80.7670,0.6373,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,36,51,167.7470,-77.6867,-0.3109,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,36,70,213.4752,-80.7031,0.7119,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,68.0000,36,76,465.1731,-84.1567,0.9775,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,68.0000,36,83,276.3698,-81.5643,-0.3082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,1,413.5559,-84.3379,-0.3044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,6,277.5216,-78.9218,-0.8127,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,37,8,438.0894,-85.3792,-2.2683,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,37,9,443.9094,-81.9759,-0.6552,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,68.0000,37,16,230.6830,-80.0326,0.2315,11,0.2750,0.8841,69,5,2,7,5,12,7,0.4167
4,68.0000,37,21,412.7846,-84.0702,-0.6531,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,37,28,139.4026,-73.3305,-1.3278,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,37,35,215.6924,-78.6575,-0.1454,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,68.0000,37,48,183.2236,-79.6000,0.7740,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
4,68.0000,37,49,304.6807,-81.4951,-0.8084,9,0.2250,0.6667,6,8,8,30,30,38,38,0.0000
4,68.0000,37,54,389.3210,-80.9782,-0.8718,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,37,56,313.7843,-81.3143,0.5675,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,69,61.6301,-69.8160,1.2443,30,0.7500,0.2500,8,4,0,19,2,23,2,0.9130
4,68.0000,37,81,357.0413,-80.9623,-0.9184,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,68.0000,38,3,282.5931,-79.7683,0.0886,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,38,4,252.6727,-81.1898,-0.6847,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,38,8,435.8039,-84.8483,0.8851,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,38,11,343.1214,-85.1431,1.3687,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,38,36,472.5300,-84.6813,0.9818,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,38,44,385.5238,-81.6275,-0.7041,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,38,47,249.8651,-77.5441,-0.9858,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,38,48,564.7331,-86.8002,1.8986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,38,49,406.8778,-83.9810,-0.3426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,38,51,479.7940,-83.0270,-9.2011,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,38,55,145.2962,-75.3849,-0.3657,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
4,68.0000,38,56,366.5221,-82.4046,-0.3367,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,68.0000,39,2,323.2101,-79.9256,-0.6297,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,39,5,416.7588,-83.6138,-1.2207,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,68.0000,39,7,430.0930,-83.8489,-0.5383,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,68.0000,39,14,216.8516,-80.2781,0.6466,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,39,23,487.6912,-82.4569,1.7233,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,39,24,254.7436,-81.2119,0.9509,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
4,68.0000,39,25,357.7930,-83.4063,1.3417,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,39,30,403.0408,-84.9816,-0.9947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,39,31,321.0719,-82.0965,0.6470,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,39,34,356.5040,-79.7308,-1.1798,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,39,40,281.9378,-81.6712,-1.1571,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,39,41,198.4961,-78.2731,1.0120,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
4,68.0000,39,42,430.6130,-84.0188,-2.7563,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,39,45,167.0524,-68.7919,-4.2096,34,0.8500,0.4000,5,10,10,0,0,10,10,0.0000
4,68.0000,39,50,96.3360,-72.8918,1.5240,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,39,52,270.3174,-76.6931,-2.0753,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,39,53,405.5425,-84.6716,-0.2418,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,39,59,377.3200,-83.4181,0.7015,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,68.0000,39,60,422.6731,-81.6203,-1.0033,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,39,63,397.2007,-84.9103,2.5526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,39,65,440.3087,-85.1174,0.3377,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,68.0000,39,67,364.2839,-80.8029,0.0443,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,39,68,372.2054,-80.8250,2.0979,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,39,72,113.6049,-70.5632,-2.0513,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,39,73,185.7604,-73.9330,-1.8236,30,0.7500,0.5000,6,6,5,0,0,6,5,0.1667
