seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,39,47,320.0242,-82.9151,0.9268,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,39,56,312.6771,-81.0822,0.2502,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,39,58,269.4096,-78.8965,-0.7526,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
4,72.0000,39,61,494.9904,-86.1732,1.2351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,39,62,461.6278,-85.4104,2.2660,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,39,64,350.8675,-83.3079,-0.0712,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,39,71,330.8031,-79.2939,-1.3753,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
4,72.0000,39,73,199.4104,-77.8422,0.0062,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
4,72.0000,39,78,416.6708,-84.9390,-0.1653,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,40,0,370.8495,-82.1026,-0.5869,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,40,11,287.4319,-77.9323,-1.2919,14,0.3500,0.5714,7,10,10,0,0,10,10,0.0000
4,72.0000,40,26,472.8645,-82.0880,-1.6372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,40,33,503.5191,-85.3528,-0.8566,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,40,38,355.3758,-81.8245,-0.5625,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,40,61,504.4282,-86.2815,0.6614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,40,63,473.4565,-83.4711,-0.3944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,40,68,470.7514,-82.6808,-1.0597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,40,74,355.9479,-81.0662,-0.4265,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,41,1,474.3500,-83.3040,-0.4470,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,41,2,489.3235,-83.8318,-0.1320,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
4,72.0000,41,3,706.5205,-86.3865,-0.4728,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,41,5,516.0270,-84.6332,0.4043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,41,16,466.1170,-84.7265,0.7274,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,72.0000,41,27,325.4331,-81.1021,0.0279,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,41,36,501.0804,-84.5766,0.4917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,41,42,397.7366,-84.3822,-0.2225,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,41,43,640.0224,-86.3377,-0.9462,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,41,50,372.2733,-82.4450,0.5413,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,72.0000,41,53,229.8641,-80.1272,0.6396,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,41,67,265.8135,-79.8544,-0.1555,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,41,69,149.3271,-77.2587,0.6726,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,41,70,296.3816,-81.2078,-0.2801,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,41,75,424.2303,-85.0468,-0.2262,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,41,80,222.6416,-80.4039,1.2440,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
4,72.0000,42,1,475.6395,-85.2316,0.9398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,42,3,574.9835,-84.3282,0.2348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,42,27,405.9898,-82.4147,0.2875,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
4,72.0000,42,41,397.7366,-84.1951,-0.6488,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,42,50,540.5650,-85.7421,0.7573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,42,67,263.9154,-81.0390,0.4535,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,42,69,346.6620,-82.9898,0.1130,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,42,70,445.9304,-85.9253,0.8672,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,42,76,523.7362,-84.2450,-0.2319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,42,80,445.8076,-86.1903,0.4576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,1,461.8081,-84.3242,-0.6174,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,3,447.4677,-84.4978,0.1074,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,5,389.2791,-82.3454,-1.0289,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,43,8,506.8200,-84.7066,-0.5733,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,10,424.5371,-82.8882,0.3205,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,27,441.3528,-83.1239,-0.3551,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,36,267.2490,-81.0725,-0.0522,14,0.3590,0.4000,5,7,5,0,0,7,5,0.2857
4,72.0000,43,46,502.1394,-84.8381,0.6905,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,43,50,311.5363,-77.2938,-2.1426,33,0.8462,0.4000,5,7,6,0,0,7,6,0.1429
4,72.0000,43,53,484.6954,-84.0790,-0.2792,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,43,65,557.6091,-85.6094,-0.9468,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,66,352.1650,-83.5063,0.6968,11,0.2821,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,43,67,522.0299,-84.6335,-0.8126,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,43,76,461.6982,-83.8994,-3.4491,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,43,80,450.1422,-82.1482,-0.9737,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,44,4,580.4115,-85.9808,-0.6853,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,44,12,236.2683,-80.1767,0.4487,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,44,13,127.6867,-74.1964,0.4876,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,72.0000,44,14,378.0499,-83.0865,-0.0272,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,44,20,80.4105,-67.4831,-0.5731,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,44,23,289.7357,-80.6162,0.2308,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
4,72.0000,44,25,335.0902,-81.8713,0.1084,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,44,29,400.5689,-82.8056,-0.5471,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,44,30,317.5414,-81.3302,-1.1655,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,44,31,345.7548,-81.4395,0.2175,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,44,34,386.7272,-82.6051,0.1053,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,44,39,437.8848,-83.1959,5.9732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,44,45,159.9199,-75.8486,0.5680,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,44,47,216.1071,-77.0206,-0.2688,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
4,72.0000,44,48,483.7080,-84.7108,0.1956,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,72.0000,44,51,319.4702,-80.7281,-0.1523,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,44,55,294.8944,-81.4409,0.2585,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,44,57,574.3728,-87.1157,-0.4255,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,72.0000,44,62,128.9510,-74.0653,-0.0759,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,44,78,203.0554,-77.6405,-0.0935,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,45,12,382.2724,-81.7781,0.5445,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,45,13,123.5521,-75.5316,1.2586,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,45,14,385.1054,-80.6235,0.6300,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,45,19,423.9829,-86.1306,-1.7075,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,45,20,156.4043,-76.3783,1.1273,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,45,23,400.1541,-82.7106,-0.2944,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
4,72.0000,45,25,347.0554,-83.8677,0.4740,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,72.0000,45,30,393.6763,-82.1463,0.8903,5,0.1250,0.8333,6,10,10,0,0,10,10,0.0000
4,72.0000,45,31,435.6001,-84.1525,-0.5325,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,72.0000,45,39,402.2382,-84.0059,6.2697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,45,44,159.9199,-76.1855,1.0732,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,72.0000,45,47,310.9498,-81.1827,-0.1893,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,45,48,518.5498,-83.7318,0.3834,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,45,51,255.2656,-77.5880,-1.1198,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,45,55,322.9009,-78.7550,-0.3293,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,45,62,75.1333,-65.3829,2.7302,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,45,78,44.9953,-69.9951,3.3379,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,72.0000,46,1,447.8387,-85.8614,-0.2661,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
4,72.0000,46,3,616.6887,-86.6708,3.1872,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,46,5,236.7564,-81.5118,1.5042,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
4,72.0000,46,8,473.1753,-85.1273,0.5266,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,46,10,295.9405,-79.8479,-0.7328,29,0.7073,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,46,12,313.6462,-81.0162,0.2399,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,46,14,471.0753,-83.7502,-0.5855,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,46,26,617.3898,-88.3062,-0.5322,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,46,30,321.9961,-81.4013,0.3280,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,46,34,429.0086,-85.5732,0.1259,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
4,72.0000,46,35,296.4636,-81.1715,-0.4276,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,46,36,306.6427,-81.8303,0.5702,19,0.4634,1.0000,10,6,6,0,0,6,6,0.0000
4,72.0000,46,43,502.1394,-86.2679,1.4761,6,0.1463,1.0000,8,4,3,0,0,4,3,0.2500
4,72.0000,46,44,522.8215,-85.5211,2.3505,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,46,48,354.5980,-81.6184,0.3337,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,46,50,627.5322,-88.2325,1.1133,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,46,53,509.9931,-83.2120,-2.1627,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,46,55,397.0884,-83.9631,-0.1156,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,46,57,335.0823,-82.5532,0.7548,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,46,63,644.0101,-87.7632,-0.6723,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,46,65,434.8396,-84.1619,0.2146,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
4,72.0000,46,66,591.7000,-86.7269,-0.0792,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,46,68,611.9724,-87.5108,-0.3771,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,46,69,642.6568,-86.2072,-1.1266,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,46,76,558.9384,-87.8142,0.9096,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,46,80,671.5856,-88.3419,-0.6231,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,72.0000,47,4,399.8534,-83.7272,-0.2326,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
4,72.0000,47,6,604.1722,-85.6378,-1.0438,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,47,7,389.2634,-83.4409,0.7790,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
4,72.0000,47,12,347.0161,-80.3451,-0.0652,23,0.5750,1.0000,8,6,5,0,0,6,5,0.1667
4,72.0000,47,13,260.2013,-80.2568,0.3651,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,47,17,470.3183,-85.5209,0.3880,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,72.0000,47,18,399.1389,-83.0288,0.4126,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,72.0000,47,19,417.0266,-85.8718,0.2635,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,47,20,175.1299,-76.2732,0.6172,32,0.8000,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,47,21,514.6090,-86.1357,1.1160,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,72.0000,47,23,240.9711,-76.3687,-1.7427,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
4,72.0000,47,24,527.6514,-84.9018,1.2833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,47,25,183.5119,-78.4259,1.2128,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,47,28,578.3981,-88.6505,0.0590,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,47,29,256.2892,-80.3339,0.3524,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,72.0000,47,30,474.8254,-85.0824,-0.4836,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,72.0000,47,31,213.5074,-76.7458,-0.2810,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,47,32,663.5067,-86.5516,-0.4601,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,47,34,420.2824,-84.3959,-0.1925,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,47,39,320.0242,-83.2417,1.7181,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,47,44,216.1071,-76.4647,-0.0392,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,72.0000,47,45,310.9498,-82.2432,0.0804,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,72.0000,47,46,641.4440,-87.7656,-0.5024,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,47,51,461.9021,-83.9506,-1.3039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,47,55,501.7094,-83.6475,-0.6517,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,47,58,390.7592,-82.5855,0.5314,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,47,62,321.3531,-80.2416,-0.1200,10,0.2500,0.3333,6,8,8,0,0,8,8,0.0000
4,72.0000,47,64,546.3945,-87.3900,0.4238,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,47,73,410.5406,-83.8532,0.6613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,47,78,352.6999,-83.4074,-0.1817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,48,1,336.5577,-81.9676,-0.7070,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,48,3,513.8774,-85.1676,-0.0669,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,48,5,334.4762,-83.2539,-0.0890,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,48,8,301.7794,-83.1899,0.4198,13,0.3171,0.8333,6,7,6,0,0,7,6,0.1429
4,72.0000,48,10,505.7684,-84.7231,0.8929,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,48,13,485.8865,-85.1003,0.1019,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,48,14,223.8560,-77.5593,-0.2712,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,48,20,531.9134,-86.2280,1.2532,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,48,30,224.6495,-80.0561,0.3882,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,48,35,217.3330,-76.9713,-1.0487,27,0.6585,0.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,48,36,447.7107,-84.5350,-0.6947,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,48,46,354.5980,-82.3725,0.8315,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,48,49,496.1986,-84.3394,0.4221,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,48,53,521.9384,-84.7130,-1.4705,3,0.0732,0.9000,10,4,4,0,0,4,4,0.0000
4,72.0000,48,54,610.9652,-85.9855,0.2207,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,48,55,202.8443,-79.5619,0.2754,18,0.4390,1.0000,8,5,2,0,0,5,2,0.6000
4,72.0000,48,57,116.4185,-68.7229,-2.6632,36,0.8780,0.0000,5,3,0,0,0,3,0,1.0000
4,72.0000,48,62,465.2105,-85.4528,-0.7314,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,48,65,208.6795,-79.3691,1.3224,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,48,66,595.2697,-86.0900,-0.1485,7,0.1707,0.6667,3,8,8,0,0,8,8,0.0000
4,72.0000,48,67,581.0178,-85.8215,-1.4414,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,48,75,572.9777,-85.9630,-0.8323,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,48,76,427.2316,-84.0556,-0.0179,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,49,1,644.1359,-84.8960,-1.1527,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,49,2,365.5475,-84.5776,-0.1922,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,49,22,204.2599,-78.0436,-0.1121,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
4,72.0000,49,38,444.3295,-85.5266,1.0602,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,72.0000,49,52,246.5712,-80.1990,-0.1585,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,49,54,195.5007,-77.7456,0.7860,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,49,57,549.3846,-83.2497,0.0867,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,72.0000,49,59,445.6897,-83.6949,0.4913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,49,60,219.8834,-78.9191,-0.2295,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,72.0000,49,63,498.9746,-84.9242,2.0502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,49,68,418.0816,-85.6707,0.2249,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,49,74,530.1404,-85.6158,0.8475,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,72.0000,49,75,443.8575,-84.1340,0.7351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,49,79,430.0690,-83.1176,0.2358,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,50,1,451.9180,-83.9294,-1.1619,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,50,3,552.6569,-85.2234,0.0312,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,50,5,435.4638,-82.5719,-0.1713,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,50,8,606.9354,-84.9442,-0.2727,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
4,72.0000,50,10,679.0981,-85.8604,0.9367,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,50,27,169.3430,-77.9719,0.5741,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,50,36,332.5836,-81.9730,0.4614,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,50,41,372.2733,-83.6650,1.5076,8,0.1951,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,50,42,540.5650,-85.3402,-1.0250,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,50,43,311.5363,-77.0988,-2.1476,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
4,72.0000,50,46,627.5322,-87.5752,0.5065,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,50,53,317.8837,-83.0400,0.3408,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,50,66,571.4103,-86.3093,-1.1814,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,50,67,344.7962,-83.7880,1.5056,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,50,69,396.6518,-83.6082,-0.0994,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,50,76,530.1269,-85.4204,1.5787,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,50,80,154.1838,-75.8378,0.9870,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,51,10,640.6826,-84.7235,0.7724,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,51,13,366.5228,-80.8883,-0.8998,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,51,20,360.7959,-82.4864,0.5028,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,51,23,409.9243,-81.0851,-0.3378,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,51,31,472.9188,-84.1724,0.3071,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,51,44,319.4702,-80.9083,-0.1095,8,0.2051,0.8750,8,10,10,0,0,10,10,0.0000
4,72.0000,51,45,255.2656,-77.6397,-0.8784,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,51,47,461.9021,-81.3336,0.3840,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,51,55,411.3709,-82.7155,-0.9694,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,51,62,232.7131,-79.2672,0.0112,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,51,78,244.3103,-79.7269,-0.0165,11,0.2821,0.7500,8,8,6,0,0,8,6,0.2500
4,72.0000,52,2,334.6319,-82.3120,0.2888,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,52,16,590.2538,-85.3368,-0.3021,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,52,22,218.5407,-78.7126,0.2098,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
4,72.0000,52,26,387.0494,-84.2216,2.7724,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,52,38,392.7190,-83.1372,0.3046,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,52,49,246.5712,-80.3206,0.3762,25,0.6098,0.7500,8,4,0,0,0,4,0,1.0000
4,72.0000,52,53,680.8582,-86.3831,-0.3596,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,52,54,82.9520,-69.5603,0.7220,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,52,59,201.8191,-77.4229,-0.4781,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,52,60,83.2555,-73.8132,1.7548,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,52,63,330.5245,-80.7523,0.1002,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,52,67,778.0841,-87.0948,-0.6548,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,52,70,613.8780,-85.6400,-0.0138,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,52,75,329.3505,-80.6162,-0.0940,27,0.6585,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,53,1,270.0038,-79.2580,-0.2533,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,53,3,534.7227,-84.2035,0.2014,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,53,5,289.6047,-78.5394,-1.1638,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
4,72.0000,53,8,485.9086,-84.5631,-2.0783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,53,16,603.8532,-86.5991,1.3516,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,53,27,343.0725,-81.6606,-0.1769,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
