seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,64.0000,12,14,473.9572,-88.2584,-0.4337,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,1,341.1735,-86.9122,0.1580,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,13,2,479.6810,-88.2183,-0.1536,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,13,9,180.8852,-82.7302,0.1480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,13,10,502.3708,-88.5584,-0.2033,16,0.4000,1.0000,8,8,8,8,8,16,16,0.0000
8,64.0000,14,8,434.7558,-87.3946,-0.1902,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,64.0000,14,12,473.9572,-88.1274,0.3705,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,1,2,417.2667,-87.0754,0.0054,31,0.7750,0.5287,87,5,2,85,53,90,55,0.3889
8,68.0000,1,9,278.8813,-84.2779,-0.1557,39,0.9750,0.5926,108,5,1,103,66,108,67,0.3796
8,68.0000,1,10,302.1257,-85.6580,0.0120,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,68.0000,1,13,363.5863,-86.6029,-0.6106,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,68.0000,2,1,417.2667,-87.0897,-0.1417,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
8,68.0000,2,9,531.3120,-88.4761,0.2109,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,2,10,661.3084,-88.2251,-0.1562,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,2,13,466.7357,-88.4909,0.3069,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,3,4,535.4048,-88.3573,0.0925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,3,5,475.6626,-87.7145,-0.8524,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,3,10,648.5197,-89.8453,-0.0904,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,3,12,243.5540,-85.1345,0.6583,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,4,3,535.4048,-88.4091,0.0748,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,4,5,276.4832,-85.9933,0.5031,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,68.0000,4,6,669.9997,-89.0599,-0.2666,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,4,11,651.1041,-89.5198,-0.3999,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,4,12,440.3634,-88.2261,0.1232,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,5,3,475.6626,-87.1699,-0.7434,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,5,4,276.4832,-86.2249,0.1376,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,5,10,553.0690,-89.1792,0.1917,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,68.0000,5,12,477.9080,-88.1189,-0.5793,22,0.5500,0.9697,66,8,8,0,0,8,8,0.0000
8,68.0000,6,0,601.9296,-88.7357,0.8496,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
8,68.0000,6,4,669.9997,-89.1765,-0.5177,4,0.0976,0.8889,9,4,4,0,0,4,4,0.0000
8,68.0000,6,7,204.6784,-85.5946,1.2180,37,0.9024,0.0000,23,4,0,53,1,57,1,0.9825
8,68.0000,6,11,221.0322,-82.7389,0.2633,40,0.9756,0.0732,41,3,0,0,0,3,0,1.0000
8,68.0000,7,6,204.6784,-85.1007,1.4526,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,7,11,251.7311,-84.3186,0.7490,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,8,14,496.3468,-88.0241,-0.9202,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
8,68.0000,9,1,278.8813,-85.1685,-0.1704,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,9,2,531.3120,-88.4481,0.5808,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,9,10,433.9868,-87.6437,-0.2257,22,0.5500,0.9118,102,8,8,104,95,112,103,0.0804
8,68.0000,9,13,181.5202,-80.2603,0.1764,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
8,68.0000,10,1,302.1257,-85.8517,-0.1284,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,10,2,661.3084,-89.5376,0.1672,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,10,5,553.0690,-88.8957,-0.5549,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,10,9,433.9868,-87.7781,-0.3853,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
8,68.0000,10,13,591.2747,-88.8042,0.2632,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,11,6,221.0322,-82.8986,-0.0907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,11,7,251.7311,-84.7165,0.2440,39,0.9750,0.0263,38,4,0,0,0,4,0,1.0000
8,68.0000,12,3,243.5540,-84.5922,1.0843,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
8,68.0000,12,4,440.3634,-88.3919,0.3070,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
8,68.0000,12,5,477.9080,-88.4445,0.0204,18,0.4500,0.8571,14,7,6,0,0,7,6,0.1429
8,68.0000,12,14,453.8806,-88.0379,-0.3293,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,13,1,363.5863,-86.8238,-0.1325,31,0.7949,0.0000,4,8,5,0,0,8,5,0.3750
8,68.0000,13,2,466.7357,-88.4118,-0.2491,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,13,9,181.5202,-80.8518,0.1081,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,13,10,591.2747,-88.5695,0.1950,7,0.1795,1.0000,16,8,8,0,0,8,8,0.0000
8,68.0000,14,3,603.6113,-88.4843,1.1152,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,68.0000,14,8,496.3468,-88.3227,-0.1004,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,68.0000,14,12,453.8806,-88.6072,0.0882,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,0,6,569.0595,-88.6775,-0.7939,4,0.1026,1.0000,8,6,3,0,0,6,3,0.5000
8,72.0000,0,7,690.6989,-89.6224,0.1362,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,1,2,384.1692,-86.9689,0.4911,18,0.4500,0.6111,90,6,2,80,41,86,43,0.5000
8,72.0000,1,5,621.2965,-89.1785,0.1267,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,72.0000,1,9,334.7542,-85.4291,-0.4973,38,0.9500,0.6204,108,5,2,104,76,109,78,0.2844
8,72.0000,1,10,301.4063,-85.7765,-0.1903,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,72.0000,1,13,423.4129,-87.5921,-0.0767,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,2,1,384.1692,-87.3756,0.2638,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
8,72.0000,2,9,454.4414,-87.7563,0.1728,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,2,10,628.7049,-88.8478,0.1180,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,2,13,413.3494,-87.8738,0.4354,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,3,4,568.0049,-88.8948,-0.0174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,5,662.7187,-89.3216,-0.0185,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,3,8,571.9154,-88.9363,0.2017,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,72.0000,3,12,226.1141,-83.2585,-0.1376,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,3,14,596.9341,-89.5001,0.2070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,4,3,568.0049,-88.8484,-0.1175,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,72.0000,4,5,239.8689,-84.6068,0.0920,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,4,9,553.6307,-89.3006,-0.1137,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
8,72.0000,4,12,417.4944,-87.7760,-0.1397,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,72.0000,5,3,662.7187,-88.8553,0.2605,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,5,4,239.8689,-83.6512,0.3286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,5,9,524.0119,-88.7908,-0.6657,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,5,10,575.6030,-88.5927,-0.5589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,5,12,539.2371,-88.2698,-0.3177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,6,0,569.0595,-89.2057,0.1167,6,0.1538,0.8571,7,5,4,0,0,5,4,0.2000
8,72.0000,6,7,136.2381,-79.6882,1.4692,40,1.0256,0.0175,57,4,0,53,1,57,1,0.9825
8,72.0000,6,11,275.2678,-83.9951,-0.1308,39,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
8,72.0000,7,6,136.2381,-79.6711,1.2629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,7,11,277.4327,-84.9983,0.1007,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,8,3,571.9154,-89.1455,-0.1070,3,0.0769,1.0000,2,6,4,0,0,6,4,0.3333
8,72.0000,8,12,584.8472,-89.6260,-0.1142,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,8,14,520.8440,-88.4797,-0.2210,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,9,1,334.7542,-85.9757,-0.5554,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,72.0000,9,2,454.4414,-88.5401,0.3696,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,9,4,553.6307,-88.8960,0.2941,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,72.0000,9,5,524.0119,-88.6282,0.0406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,9,10,504.9442,-88.5850,0.3476,13,0.3250,0.9196,112,8,8,104,104,112,112,0.0000
8,72.0000,9,13,268.2612,-83.1029,-1.0946,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,10,1,301.4063,-85.3301,-0.5502,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,10,2,628.7049,-89.0648,1.1536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,10,5,575.6030,-88.3962,0.0293,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,10,9,504.9442,-88.3766,-0.4329,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,10,13,689.0392,-87.9467,-0.4177,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,72.0000,11,6,275.2678,-83.8882,-0.6924,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,11,7,277.4327,-84.7602,-0.2130,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,12,3,226.1141,-83.0329,-0.0370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,12,4,417.4944,-87.9605,-0.2910,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,72.0000,12,5,539.2371,-88.4934,-0.1945,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,12,8,584.8472,-89.2530,0.0837,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,12,14,479.0224,-88.1714,0.3035,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,13,1,423.4129,-87.5718,-0.1309,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
8,72.0000,13,2,413.3494,-87.8725,-0.0455,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,13,9,268.2612,-83.0650,-0.7640,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,72.0000,13,10,689.0392,-88.7423,-1.0621,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,14,3,596.9341,-89.4132,-0.0007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,14,8,520.8440,-88.0777,0.3676,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
8,72.0000,14,12,479.0224,-87.6789,-0.2150,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,0,6,549.7940,-88.5332,-0.6442,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
8,76.0000,1,2,350.6188,-87.2282,0.4507,33,0.8250,0.5000,86,5,2,82,40,87,42,0.5172
8,76.0000,1,5,592.3795,-89.2463,-0.2009,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,1,9,412.5538,-86.8663,0.2412,28,0.7000,0.7156,109,8,7,103,99,111,106,0.0450
8,76.0000,1,10,289.3222,-85.9109,-0.6362,37,0.9250,0.0000,4,4,0,2,0,6,0,1.0000
8,76.0000,1,13,518.3523,-88.0068,-0.3030,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,2,1,350.6188,-86.6755,0.4198,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,76.0000,2,5,522.6443,-89.5278,-0.1699,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,2,9,420.3344,-87.9243,-0.0514,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,76.0000,2,10,581.0697,-89.1684,0.3482,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,76.0000,2,13,430.9701,-87.8555,-0.1307,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,76.0000,3,4,638.9712,-88.4733,-0.1141,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,3,8,427.0250,-87.9257,0.4956,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
8,76.0000,3,10,668.5071,-89.1404,0.1508,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,76.0000,3,12,272.4959,-83.8430,-0.1414,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,3,14,646.3901,-88.1272,-0.1525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,4,1,599.7799,-88.2392,-1.0549,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,4,3,638.9712,-88.9300,-0.3352,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,76.0000,4,5,294.3011,-84.9770,0.1123,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
8,76.0000,4,9,401.1156,-88.3621,0.0941,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,4,10,558.7252,-89.0629,-0.0250,5,0.1250,,0,7,6,0,0,7,6,0.1429
8,76.0000,4,12,397.7061,-87.6788,0.5118,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,5,1,592.3795,-89.4567,-0.1714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,5,2,522.6443,-89.0259,-0.0546,11,0.2750,0.6667,3,9,7,0,0,9,7,0.2222
8,76.0000,5,4,294.3011,-84.0503,-0.0912,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,5,9,427.1153,-87.8821,-0.1235,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,76.0000,5,10,611.8075,-89.1256,-0.4042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,5,12,607.1901,-88.9982,-0.1963,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,6,0,549.7940,-88.9670,-0.1203,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,76.0000,6,7,259.3284,-81.0860,-1.4107,40,1.0000,0.0175,57,6,4,84,52,90,56,0.3778
8,76.0000,6,11,352.5186,-86.1236,-0.5302,35,0.8750,0.3333,6,5,3,0,0,5,3,0.4000
8,76.0000,7,6,259.3284,-81.5132,-1.7062,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,7,11,365.4820,-85.9743,-0.4245,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,76.0000,8,3,427.0250,-88.1778,0.5490,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,8,12,517.4373,-88.6321,0.0973,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,8,14,569.8922,-89.6328,-0.0076,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,9,1,412.5538,-86.8523,0.0799,26,0.6500,0.6667,6,8,7,46,45,54,52,0.0370
8,76.0000,9,2,420.3344,-88.1491,0.3846,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,76.0000,9,4,401.1156,-87.5066,0.8967,22,0.5500,0.7143,7,6,1,0,0,6,1,0.8333
8,76.0000,9,5,427.1153,-88.1232,-0.0290,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,76.0000,9,10,574.0730,-88.5486,0.0235,7,0.1750,1.0000,112,4,4,58,58,62,62,0.0000
8,76.0000,9,13,403.6323,-86.5690,-0.4095,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,76.0000,10,1,289.3222,-86.0898,0.2073,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,10,2,581.0697,-89.0916,0.3025,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,76.0000,10,5,611.8075,-89.0838,-0.1369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,10,9,574.0730,-88.8429,0.2793,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,11,6,352.5186,-86.1083,-0.1577,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,11,7,365.4820,-85.7954,-0.3769,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
8,76.0000,12,3,272.4959,-84.2562,-0.2287,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,12,4,397.7061,-87.8949,-0.0598,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,12,5,607.1901,-89.5000,0.1208,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,76.0000,12,8,517.4373,-88.8438,-0.1170,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,12,10,613.1386,-89.4526,0.9707,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,76.0000,12,14,554.3908,-88.4752,-0.0407,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,13,1,518.3523,-88.1918,-0.0675,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,13,2,430.9701,-87.6035,-0.4998,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
8,76.0000,13,9,403.6323,-85.9859,-0.9125,34,0.8293,0.3333,6,8,7,0,0,8,7,0.1250
8,76.0000,14,3,646.3901,-88.6240,-0.3887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,14,12,554.3908,-88.5530,0.3283,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,0,6,540.4606,-88.4607,0.2277,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,1,2,338.8784,-86.4285,0.3491,32,0.8000,0.4828,87,6,4,86,56,92,60,0.3478
8,80.0000,1,4,485.1003,-89.1214,0.1462,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,1,5,626.4791,-89.2167,0.0582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,9,520.1320,-88.0954,-0.4936,13,0.3250,0.9550,111,8,7,56,56,64,63,0.0156
8,80.0000,1,10,276.6696,-84.9472,0.1604,38,0.9500,0.0000,6,5,1,3,0,8,1,0.8750
8,80.0000,1,13,552.7725,-88.4515,0.3979,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,2,1,338.8784,-86.7422,0.0884,30,0.7500,0.0000,4,4,0,5,3,9,3,0.6667
8,80.0000,2,4,527.7482,-88.6048,0.2319,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,80.0000,2,5,426.5441,-87.1062,0.3146,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,2,9,418.3399,-87.8283,-0.1791,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,2,10,505.6801,-88.7207,0.1852,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,80.0000,2,13,459.0724,-87.8084,0.4719,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,3,8,333.7238,-87.1073,0.6104,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,3,12,345.3823,-85.6339,-0.9317,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,80.0000,4,1,485.1003,-88.8830,0.5073,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,4,2,527.7482,-88.4037,0.0573,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
8,80.0000,4,5,393.6928,-86.8197,-0.6286,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,80.0000,4,9,328.4255,-86.3733,0.4366,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,80.0000,4,10,421.8138,-88.4859,0.3910,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,4,12,400.8912,-87.3265,0.3106,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
8,80.0000,5,1,626.4791,-88.4417,-0.2220,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,5,2,426.5441,-87.8454,-0.3129,11,0.2750,0.7778,9,5,3,0,0,5,3,0.4000
8,80.0000,5,4,393.6928,-86.4601,-0.0589,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,80.0000,5,9,361.4755,-87.3965,0.2261,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,80.0000,5,10,629.1391,-88.8940,0.1818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,0,540.4606,-89.4575,-0.1206,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,6,7,436.4676,-86.3225,-0.7129,31,0.7750,0.6222,90,8,7,57,54,65,61,0.0615
8,80.0000,6,11,426.5849,-87.2565,-0.7633,25,0.6250,0.6000,5,8,8,45,42,53,50,0.0566
8,80.0000,7,6,436.4676,-86.5960,-1.2261,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
8,80.0000,7,11,497.0706,-87.5603,-0.5653,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
8,80.0000,8,3,333.7238,-87.3961,0.2223,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,8,12,454.6609,-88.2439,0.2376,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,9,1,520.1320,-88.2594,0.0612,20,0.5000,0.9630,54,8,8,54,53,62,61,0.0161
8,80.0000,9,2,418.3399,-87.3269,0.3874,21,0.5250,0.7143,7,7,6,50,49,57,55,0.0351
8,80.0000,9,4,328.4255,-87.0479,0.4435,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
8,80.0000,9,5,361.4755,-87.3555,0.3296,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,9,13,444.3008,-88.2369,0.0232,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,10,1,276.6696,-85.1766,-0.0711,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,10,2,505.6801,-88.8466,0.0969,9,0.2250,1.0000,10,5,3,0,0,5,3,0.4000
8,80.0000,10,4,421.8138,-88.4550,0.7061,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,80.0000,10,5,629.1391,-89.2341,-0.3103,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,10,12,477.3034,-89.0512,-0.1297,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,11,6,426.5849,-88.0779,-0.3917,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,11,7,497.0706,-88.1618,-0.4815,19,0.4750,0.7500,8,8,8,16,16,24,24,0.0000
8,80.0000,12,3,345.3823,-86.3255,-0.4346,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
8,80.0000,12,4,400.8912,-87.5338,-0.0105,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,12,8,454.6609,-88.7957,-0.0828,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,12,10,477.3034,-88.2705,0.4166,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,80.0000,13,1,552.7725,-88.1797,-0.1692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,2,459.0724,-88.4215,-0.3065,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,13,9,444.3008,-88.6741,-0.2701,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,14,11,529.1565,-89.1547,-0.0893,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
8,80.0000,14,12,683.2097,-89.0475,0.0927,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,0,6,539.2658,-88.8354,0.1640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,1,2,317.0431,-85.9271,-0.1162,35,0.8750,0.6522,92,4,0,76,27,80,27,0.6625
8,84.0000,1,4,381.9410,-87.8210,0.6888,26,0.6500,0.8571,7,4,0,34,20,38,20,0.4737
8,84.0000,1,9,640.1670,-88.2772,-0.2739,6,0.1500,0.9844,64,6,6,0,0,6,6,0.0000
8,84.0000,1,10,304.6958,-85.5772,0.0183,39,0.9750,0.1250,8,4,0,0,0,4,0,1.0000
8,84.0000,1,12,597.2911,-89.1231,-0.4087,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,84.0000,1,13,546.4620,-89.0330,0.0056,10,0.2500,0.8571,7,7,5,46,45,53,50,0.0566
8,84.0000,2,1,317.0431,-86.4756,0.2044,34,0.8500,0.3333,9,4,0,0,0,4,0,1.0000
8,84.0000,2,4,385.4918,-87.7881,0.2724,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
