seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,14,26,1116.5911,-88.8868,-0.2929,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,14,27,932.5126,-88.4458,0.0508,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,2,475.9693,-83.0247,-0.4090,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,15,3,595.4652,-85.6030,0.2983,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,88.0000,15,4,988.1559,-88.5829,0.4534,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,5,709.2171,-86.6216,-0.3415,24,0.6000,0.8750,8,4,2,0,0,4,2,0.5000
3,88.0000,15,6,662.7609,-87.1739,0.7319,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
3,88.0000,15,9,859.3795,-87.6783,0.5792,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,15,11,1140.4622,-88.6710,-0.1960,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,15,20,420.1186,-81.7486,-0.7502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,16,0,691.4203,-85.7162,0.5068,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,16,1,921.8355,-88.8852,0.2398,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,16,4,857.2235,-87.6936,0.7294,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,16,6,1107.4775,-89.0957,-0.0561,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,16,11,1178.7409,-88.1902,-0.1042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,16,12,994.5283,-88.4630,1.6166,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,16,13,336.3269,-77.8682,-1.3185,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,16,14,1087.4069,-89.4123,-0.1878,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
3,88.0000,16,17,860.7329,-87.3890,0.5403,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,16,19,948.7480,-87.9118,1.0536,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,16,21,954.1389,-88.2005,-0.1698,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
3,88.0000,16,22,903.6045,-87.6312,-0.6024,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,16,23,1094.9221,-88.8353,-0.0343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,25,534.7229,-84.8205,0.3005,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,16,27,714.0085,-85.5506,0.7165,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,88.0000,17,0,926.8500,-88.0800,0.2940,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,17,1,930.4047,-87.3163,-0.3830,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,17,12,709.4917,-85.9838,-0.8817,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,17,13,1165.6894,-88.9459,-0.0078,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,17,14,366.3759,-83.7478,1.2184,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,17,16,860.7329,-87.9022,0.2825,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
3,88.0000,17,18,555.2144,-85.4359,-0.3602,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
3,88.0000,17,19,736.7631,-86.0587,0.0529,19,0.4750,0.6250,8,6,5,0,0,6,5,0.1667
3,88.0000,17,22,402.7298,-81.9237,-0.3667,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,17,23,498.2960,-83.2343,-0.3193,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,88.0000,17,25,1309.4222,-89.3192,0.2498,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,88.0000,17,26,912.5744,-88.2806,-0.1915,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,17,27,964.9889,-88.3682,-0.0309,10,0.2500,0.8571,7,8,8,28,26,36,34,0.0556
3,88.0000,18,1,1232.3199,-88.7956,0.2005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,8,873.6022,-88.0703,0.3237,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,18,10,912.7571,-88.6934,-0.0911,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,18,12,954.5719,-88.1757,-0.1558,12,0.3000,0.9750,80,8,8,2,2,10,10,0.0000
3,88.0000,18,14,505.7741,-84.2734,0.7592,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,18,17,555.2144,-85.3113,-0.4168,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,18,19,1092.2270,-88.4692,0.0846,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,18,22,624.2434,-86.5125,0.0591,25,0.6250,0.9322,59,6,4,128,125,134,129,0.0373
3,88.0000,18,23,590.2787,-85.4005,-0.2465,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,18,24,1123.1548,-88.6647,-0.1542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,26,744.6766,-86.5024,-0.2175,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,19,0,445.8577,-82.4818,-0.5261,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,19,13,1104.3882,-87.7249,-0.6283,6,0.1500,1.0000,8,8,8,76,76,84,84,0.0000
3,88.0000,19,14,589.4910,-85.0740,-0.1679,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,19,16,948.7480,-87.5364,-0.3338,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,19,17,736.7631,-86.4571,0.2026,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,19,18,1092.2270,-88.8175,-0.8744,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,88.0000,19,22,1061.4924,-89.2899,-0.0009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,19,27,494.6661,-83.5728,0.0445,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,20,2,380.8195,-81.8725,-0.0031,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,20,3,931.4029,-87.9102,-0.3336,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,20,5,323.4326,-81.7776,0.5671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,20,6,914.3994,-87.8592,-0.8923,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,20,9,843.0111,-87.3149,-0.1938,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,20,15,420.1186,-81.3619,-1.4487,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,20,28,974.2215,-88.4733,0.0307,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,21,3,1113.7618,-88.2644,0.4481,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,21,4,739.6754,-86.8577,-0.1977,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,21,11,606.9754,-85.5732,0.0254,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,88.0000,21,13,647.2064,-86.4700,0.3416,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,21,16,954.1389,-87.7393,0.7692,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,21,25,606.0272,-85.9644,0.2284,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,22,0,1145.8403,-88.8960,1.3882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,22,1,695.7945,-86.0088,-0.4439,25,0.6250,0.8000,10,6,2,18,17,24,19,0.2083
3,88.0000,22,8,943.8266,-88.6597,0.3040,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,22,10,1043.5069,-89.0455,0.3137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,22,12,541.3218,-84.9097,-0.4001,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,22,14,658.7615,-86.8498,0.1803,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
3,88.0000,22,16,903.6045,-87.4469,1.4296,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,22,17,402.7298,-81.3143,-0.6154,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,88.0000,22,18,624.2434,-85.2381,0.4383,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,88.0000,22,19,1061.4924,-88.8362,0.3132,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,22,23,330.2276,-79.8675,0.2490,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,22,25,1329.4188,-89.1262,0.0437,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,88.0000,22,26,645.8639,-86.5710,0.3606,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,22,27,1160.9896,-88.8168,-0.6418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,1,656.6969,-86.1061,-0.7566,25,0.6250,0.2857,7,7,4,23,20,30,24,0.2000
3,88.0000,23,7,1079.9844,-88.6449,-0.5266,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,23,8,671.7077,-87.0173,-0.1449,25,0.6250,0.9231,13,6,2,0,0,6,2,0.6667
3,88.0000,23,9,1236.7274,-88.8493,-0.1113,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,23,10,845.7986,-87.7427,0.0757,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,23,12,371.0497,-79.6418,-1.3940,39,0.9750,0.1471,306,7,5,28,5,35,10,0.7143
3,88.0000,23,14,784.7640,-88.4310,0.0806,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
3,88.0000,23,16,1094.9221,-88.0857,-0.5407,5,0.1250,1.0000,26,8,8,0,0,8,8,0.0000
3,88.0000,23,17,498.2960,-82.9021,-0.2329,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,23,18,590.2787,-85.0194,-0.6532,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,88.0000,23,22,330.2276,-80.5671,0.0106,38,0.9500,0.0000,4,4,0,12,0,16,0,1.0000
3,88.0000,23,24,894.7754,-88.5520,-0.2296,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,26,453.4346,-83.5457,0.1446,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,24,1,1171.9711,-88.7894,-0.1869,4,0.1000,0.9701,67,6,6,0,0,6,6,0.0000
3,88.0000,24,7,208.2391,-75.8818,0.4419,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,24,8,286.7419,-78.1848,-0.1276,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,24,10,318.2239,-80.3146,0.0774,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,24,12,991.4158,-87.7126,-0.0953,11,0.2750,0.9877,81,8,8,0,0,8,8,0.0000
3,88.0000,24,23,894.7754,-87.6443,0.3153,20,0.5000,0.9697,66,8,8,72,72,80,80,0.0000
3,88.0000,24,26,495.7425,-84.0254,-0.3931,31,0.7750,0.0000,4,4,0,3,2,7,2,0.7143
3,88.0000,25,0,1120.3813,-88.8190,0.5833,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,25,1,1059.5977,-89.1757,0.3189,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,25,3,786.5173,-87.1820,0.0965,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,25,4,409.8562,-83.1168,0.4364,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,25,6,797.1101,-86.8387,0.1150,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
3,88.0000,25,11,662.9810,-85.2995,-0.3942,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,88.0000,25,13,381.7801,-82.4306,0.5026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,25,16,534.7229,-84.7400,0.4202,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,25,21,606.0272,-85.4682,-0.3037,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,26,1,849.0767,-88.2327,-0.1600,10,0.2500,0.8571,7,7,6,5,4,12,10,0.1667
3,88.0000,26,7,655.7126,-85.8353,0.1994,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,26,8,357.6403,-80.6461,0.2588,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,26,10,437.5242,-81.1440,-1.6545,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,26,12,645.3244,-85.9900,-0.1101,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,88.0000,26,14,1116.5911,-88.2467,-1.2596,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
3,88.0000,26,17,912.5744,-87.7979,0.0723,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,26,18,744.6766,-86.2939,-0.4337,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,88.0000,26,22,645.8639,-86.4402,-0.0809,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,88.0000,26,23,453.4346,-84.3907,0.9026,28,0.7000,0.5556,9,5,1,0,0,5,1,0.8000
3,88.0000,26,24,495.7425,-83.5033,-0.1629,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,27,0,89.7399,-67.7838,0.5512,40,1.0000,0.0000,4,5,1,7,0,12,1,0.9167
3,88.0000,27,13,786.3152,-87.0404,0.1244,16,0.4000,0.9704,135,8,7,12,12,20,19,0.0500
3,88.0000,27,14,932.5126,-87.4971,-0.4119,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
3,88.0000,27,16,714.0085,-86.4574,-0.1528,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,27,17,964.9889,-88.0012,0.3901,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,27,19,494.6661,-83.4792,-0.0455,34,0.8500,0.2000,5,5,2,95,62,100,64,0.3600
3,88.0000,27,22,1160.9896,-89.3924,-0.5745,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,28,2,801.5756,-87.3873,-0.4965,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
3,88.0000,28,5,786.8355,-87.3040,-0.1887,21,0.5385,0.4000,5,7,3,0,0,7,3,0.5714
3,88.0000,28,6,1249.8778,-89.7425,0.0368,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,28,9,649.4047,-85.7612,-0.5004,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
3,88.0000,28,15,1233.2948,-89.3909,0.4816,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,28,20,974.2215,-88.1719,-0.0253,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,0,13,724.5751,-87.2735,-0.2118,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
3,92.0000,0,14,991.8326,-88.8024,-0.0540,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,0,16,742.3042,-86.8784,-0.3281,25,0.6250,0.7222,18,8,8,14,11,22,19,0.1364
3,92.0000,0,17,1028.2655,-88.4743,0.4328,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,0,19,555.0759,-83.7473,-0.8185,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,0,21,1189.3875,-88.7466,0.2560,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,92.0000,0,25,982.5294,-88.7033,-0.0970,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,0,27,108.1362,-68.8810,-0.1981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,1,2,1112.0950,-88.1499,0.3309,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
3,92.0000,1,3,958.9616,-88.8367,0.3793,11,0.2750,1.0000,12,6,6,4,4,10,10,0.0000
3,92.0000,1,4,1026.6342,-88.8995,-0.2314,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
3,92.0000,1,6,886.0343,-87.7674,0.1201,19,0.4750,0.8000,5,7,6,6,6,13,12,0.0769
3,92.0000,1,8,1051.2535,-88.5138,-0.1936,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,1,9,648.5944,-86.2066,-0.7789,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,1,12,340.4398,-80.7652,-0.4361,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,92.0000,1,13,1254.8195,-88.7739,0.0612,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,1,14,1228.4605,-89.6076,0.0160,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,92.0000,1,16,864.9892,-88.2763,-0.1671,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,1,17,1099.0226,-88.3185,0.2327,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
3,92.0000,1,18,1220.2476,-89.3306,0.2080,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,1,22,792.4560,-87.4005,-0.3674,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,92.0000,1,23,772.0334,-86.5226,-0.0470,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,1,25,1067.6550,-89.2184,-0.0325,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,26,822.1775,-87.4043,0.0877,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,2,1,1112.0950,-88.6561,-0.0793,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,2,3,882.0006,-87.0614,-0.3383,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,2,5,441.6038,-84.1708,0.8595,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,2,6,712.9644,-86.8122,0.0844,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,92.0000,2,9,488.3029,-84.5848,0.8165,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,2,15,514.7531,-83.2698,0.2709,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,2,20,359.8423,-81.5148,0.4352,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
3,92.0000,2,28,760.6476,-87.5528,0.2052,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
3,92.0000,3,1,958.9616,-88.2557,0.0144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,2,882.0006,-87.2143,-0.1779,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,3,4,389.0308,-82.9051,0.0518,39,0.9750,0.5000,6,7,2,0,0,7,2,0.7143
3,92.0000,3,6,199.9076,-75.8578,0.4568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,3,9,828.4883,-86.9432,-0.0134,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,92.0000,3,11,674.9377,-86.4731,-0.0110,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
3,92.0000,3,13,1074.6113,-88.9958,1.4550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,3,15,594.6113,-85.7776,-0.4565,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,3,16,1046.5345,-88.6493,0.1071,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,3,20,1083.7791,-87.8731,0.2271,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
3,92.0000,3,21,1116.9190,-88.7828,-0.2317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,25,792.8226,-87.2247,0.0525,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,92.0000,4,1,1026.6342,-89.2656,0.0314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,2,1252.0370,-88.8281,-0.0851,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,4,3,389.0308,-82.3844,0.5252,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
3,92.0000,4,6,541.5054,-84.0260,-0.8875,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,92.0000,4,9,1119.6781,-88.7954,-0.1327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,4,11,508.0331,-83.3005,-0.4119,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,4,13,700.8559,-86.7829,0.0255,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,4,15,976.9752,-88.0041,0.2991,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,4,16,778.8475,-87.8822,0.1118,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,92.0000,4,21,758.6626,-86.9164,-0.0023,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,4,25,430.7698,-83.0288,-0.4349,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,5,2,441.6038,-83.7449,0.1865,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,5,6,1104.6885,-89.2285,0.0407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,5,9,832.7507,-87.8523,-0.3185,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,5,15,718.2402,-87.3382,-0.2526,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,5,20,198.9313,-77.9349,1.8378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,5,28,836.3800,-87.8900,0.2418,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,6,1,886.0343,-87.5155,0.0938,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,6,2,712.9644,-85.9416,-0.4802,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
3,92.0000,6,3,199.9076,-76.1506,0.7803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,6,4,541.5054,-84.3374,-0.5787,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,6,5,1104.6885,-89.2287,-0.4512,3,0.0750,1.0000,9,6,6,0,0,6,6,0.0000
3,92.0000,6,9,674.0095,-86.5040,0.0610,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
3,92.0000,6,11,833.5445,-87.3018,-0.0255,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,6,15,532.6095,-85.1077,0.0891,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,6,16,1117.7409,-88.4427,0.0582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,20,952.2225,-88.4279,-0.1256,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
3,92.0000,6,21,1288.3207,-88.5656,0.4101,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,92.0000,6,25,901.3291,-87.7573,-0.5942,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
3,92.0000,7,8,590.1475,-84.8539,-0.5722,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
3,92.0000,7,10,475.4660,-83.7038,0.0617,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,12,1182.9844,-89.2006,-0.1012,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,7,18,1317.6006,-88.8915,-0.3459,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,7,22,1276.6163,-89.5021,-0.1467,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,7,23,1060.7622,-88.8820,0.2710,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,92.0000,7,24,257.9141,-76.7297,-0.6194,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,7,26,687.4364,-86.4636,0.0003,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
3,92.0000,8,1,1051.2535,-88.6562,-0.1530,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,8,7,590.1475,-85.3763,-0.2015,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,92.0000,8,10,453.9085,-81.1971,-0.8263,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,8,12,787.0922,-87.5772,-0.0101,16,0.4000,0.8519,81,8,5,0,0,8,5,0.3750
3,92.0000,8,14,1177.7415,-89.0055,0.0737,4,0.1000,1.0000,2,8,8,50,50,58,58,0.0000
3,92.0000,8,17,1074.9460,-88.5069,-0.9609,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,8,18,786.9800,-86.8796,0.3727,21,0.5250,1.0000,8,6,4,9,8,15,12,0.2000
3,92.0000,8,22,818.8737,-87.9760,0.2910,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,92.0000,8,23,538.0372,-86.0473,0.0978,22,0.5500,0.8797,158,5,2,126,97,131,99,0.2443
3,92.0000,8,24,358.5511,-80.0589,-0.4412,37,0.9250,0.0000,10,4,0,0,0,4,0,1.0000
3,92.0000,8,26,339.4760,-81.1455,-0.6173,34,0.8500,0.5455,11,5,1,59,40,64,41,0.3594
3,92.0000,9,1,648.5944,-86.5180,0.4806,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,92.0000,9,2,488.3029,-84.9060,-0.0525,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,9,3,828.4883,-87.8817,-0.2245,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,9,4,1119.6781,-88.8433,-0.2264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,9,5,832.7507,-87.3136,-0.0844,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
3,92.0000,9,6,674.0095,-85.7217,-0.0390,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,92.0000,9,12,903.0580,-88.3481,-0.2805,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
