seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,56.0000,4,9,733.0837,-85.5711,0.7306,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,4,11,826.9537,-86.1125,0.7125,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,4,12,305.6675,-80.9383,1.6212,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,56.0000,4,13,526.7207,-82.2609,-0.3497,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,4,16,926.5688,-88.3941,2.4813,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,56.0000,4,17,658.3151,-85.0638,-0.2413,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,4,18,710.2554,-86.3684,1.3733,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,56.0000,4,24,676.3741,-86.1402,1.0386,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,4,25,486.2750,-82.4756,-0.2293,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,56.0000,4,27,835.0409,-87.8927,-0.2666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,4,28,302.1055,-79.4569,0.5175,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,56.0000,4,33,666.9183,-87.3745,-0.0492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,4,36,740.6855,-85.2010,0.0029,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,4,43,411.7361,-81.5421,0.4521,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,56.0000,4,45,714.3847,-85.4190,0.8044,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,4,46,819.6690,-86.5406,-0.1144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,4,47,564.6518,-83.3436,-0.1028,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,4,48,904.8478,-87.3036,0.6000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,5,3,268.4346,-76.7881,-0.5549,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,56.0000,5,7,224.5501,-75.8053,-0.8468,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,5,11,854.4551,-86.8952,1.0261,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,5,16,765.2679,-86.2173,0.1235,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,5,17,935.6113,-86.7814,-0.0600,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,5,22,623.7242,-85.5281,0.5715,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,5,36,886.3925,-87.0173,0.0882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,5,44,635.5515,-85.2313,-0.9952,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,56.0000,5,45,889.6514,-87.2303,-0.4642,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,5,46,852.4985,-86.8490,-0.8420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,5,48,669.0943,-84.9056,-0.2189,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,6,0,906.3218,-87.2881,-1.3713,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,6,1,215.0669,-75.1659,-0.3211,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,6,8,807.2487,-87.2712,2.7206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,6,14,251.7233,-74.9382,-1.1455,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,56.0000,6,19,262.5752,-77.0576,0.2192,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,56.0000,6,20,487.1826,-82.4049,-0.0898,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
9,56.0000,6,21,799.1403,-88.8648,-2.3193,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,6,23,204.3890,-75.7595,-0.0972,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,6,26,295.1205,-79.5820,0.8395,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,56.0000,6,27,826.0543,-88.3536,0.9448,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,6,29,357.3549,-77.8310,-1.1276,30,0.7500,0.0000,4,6,3,2,2,8,5,0.3750
9,56.0000,6,30,595.2153,-83.6934,-0.1906,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,6,31,981.4601,-87.8429,0.8067,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,6,33,953.1492,-87.8633,-3.8326,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,56.0000,6,34,933.9215,-87.9510,-0.0349,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,6,35,473.1475,-83.0544,0.3359,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,56.0000,6,37,432.1396,-81.1226,-0.3132,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,56.0000,6,39,896.9451,-87.4506,0.6450,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,56.0000,6,40,689.5661,-84.9567,-1.2391,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,6,41,543.5141,-85.7874,1.0661,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,56.0000,6,42,533.5586,-84.9042,0.6288,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,6,49,421.1162,-82.5450,0.6258,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,56.0000,6,50,478.8655,-82.2133,-0.1531,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,7,3,327.8267,-77.2908,-1.4340,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
9,56.0000,7,5,224.5501,-74.9834,-0.6076,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,7,11,823.3041,-86.6325,-0.5166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,7,16,706.0884,-86.4733,-0.9490,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
9,56.0000,7,17,952.9866,-88.4883,-0.8752,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,7,18,1058.8732,-87.2541,-1.6650,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,7,21,824.7293,-87.2149,-0.8871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,7,22,575.3640,-84.3402,0.1497,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,7,36,881.1399,-87.4247,0.5747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,7,44,538.1997,-83.3761,0.2874,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
9,56.0000,7,46,811.9993,-86.0903,-0.1312,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,7,48,716.6223,-85.2065,-0.5023,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,56.0000,8,1,668.5844,-84.0106,-0.4937,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,8,6,807.2487,-86.5070,-0.0012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,8,10,796.2303,-86.9540,-0.0928,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,8,14,633.4921,-84.7108,-0.1215,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,8,15,942.2971,-87.8536,-0.2363,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,56.0000,8,20,816.3818,-85.0405,0.3958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,8,23,968.4359,-87.9085,-1.3233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,8,29,848.6078,-86.4132,1.3110,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,8,31,934.8113,-88.5432,-0.2407,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,8,34,431.3236,-82.7832,1.0084,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,56.0000,8,37,738.5871,-85.9611,-0.7757,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,8,39,332.6178,-81.8282,1.0554,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
9,56.0000,8,40,636.5577,-85.7695,-0.1626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,8,42,654.8088,-83.0966,0.0096,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,8,49,484.6873,-83.8339,-0.2259,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,56.0000,8,50,694.9759,-83.9297,-0.3893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,9,2,512.5076,-81.9623,-1.2385,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,56.0000,9,4,733.0837,-86.4270,0.5076,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,56.0000,9,10,625.4130,-86.1497,0.2138,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,56.0000,9,12,477.3363,-82.7449,-0.9217,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
9,56.0000,9,15,878.8964,-87.2971,-0.1416,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,9,24,270.0730,-75.6839,-1.1134,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,9,28,558.0635,-82.5020,-0.2430,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,9,31,629.5414,-84.7459,0.4207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,9,32,479.6719,-83.2120,-0.4446,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,56.0000,9,34,979.3905,-87.8855,0.6530,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,56.0000,9,38,416.8161,-82.6349,0.1459,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,56.0000,9,43,797.8062,-85.6558,-0.2390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,9,47,976.1068,-86.2359,-0.3111,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,56.0000,10,0,725.7242,-85.8844,-0.4209,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,10,1,857.9307,-88.1140,1.0961,5,0.1282,0.7500,4,8,8,0,0,8,8,0.0000
9,56.0000,10,2,272.4331,-78.7933,-0.0430,28,0.7179,0.4000,5,7,3,0,0,7,3,0.5714
9,56.0000,10,8,796.2303,-85.8989,-0.1436,7,0.1795,1.0000,8,3,2,0,0,3,2,0.3333
9,56.0000,10,9,625.4130,-85.2328,-0.7049,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,10,12,857.0856,-87.8421,0.7501,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,10,15,651.6066,-85.2774,-0.0409,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
9,56.0000,10,24,495.0971,-83.8365,0.2110,15,0.3846,0.8000,5,9,7,0,0,9,7,0.2222
9,56.0000,10,27,877.2627,-87.7571,-0.0912,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,10,28,841.9710,-88.9326,0.7250,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,10,31,284.3103,-78.9834,0.1422,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
9,56.0000,10,32,328.8727,-78.9016,-0.5020,30,0.7692,0.0000,3,5,1,0,0,5,1,0.8000
9,56.0000,10,33,633.5763,-85.7246,0.4798,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,10,34,386.1116,-79.4825,-0.5336,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,10,35,866.7215,-86.7376,0.5881,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,10,38,484.5125,-83.0069,-0.9112,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,10,39,582.3197,-84.0299,-0.0645,18,0.4615,1.0000,6,7,6,0,0,7,6,0.1429
9,56.0000,10,40,383.9690,-81.2935,-0.1169,21,0.5385,0.5000,6,5,1,0,0,5,1,0.8000
9,56.0000,10,41,720.7131,-84.7821,-0.1083,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,10,42,550.7096,-83.4343,-0.9042,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,56.0000,10,49,714.1878,-85.1155,0.3491,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,10,50,599.2091,-83.7133,-0.8901,10,0.2564,0.9804,102,8,8,0,0,8,8,0.0000
9,56.0000,11,0,553.1661,-84.8408,0.1011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,11,3,598.4556,-84.9530,0.4195,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,11,4,826.9537,-87.3765,-0.8576,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,11,5,854.4551,-86.8164,-0.8262,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
9,56.0000,11,7,823.3041,-87.1709,-0.0946,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,11,13,358.1571,-80.8517,0.3779,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,56.0000,11,16,255.2026,-77.2003,-0.2073,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,11,17,384.1139,-83.8021,-0.2335,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,56.0000,11,18,348.6792,-78.4808,-0.1191,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
9,56.0000,11,21,621.8156,-85.5994,-1.0817,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,56.0000,11,22,360.7637,-80.7698,-0.3751,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,56.0000,11,27,374.3587,-80.3281,0.2795,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,56.0000,11,28,873.0833,-89.0320,-0.5170,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,11,30,962.6202,-88.3922,-0.4663,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,56.0000,11,33,600.5504,-83.8557,-0.3931,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,56.0000,11,35,844.7732,-87.6917,-1.7079,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
9,56.0000,11,36,363.5586,-81.1636,0.6604,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,56.0000,11,40,1088.5694,-88.4924,0.1704,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,11,41,730.6425,-87.4887,-0.5386,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,11,43,780.8234,-86.9642,-0.7439,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,11,44,447.5147,-80.6262,-0.6157,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,56.0000,11,45,158.4270,-72.3631,-0.1774,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
9,56.0000,11,46,291.8275,-80.5980,0.7538,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,56.0000,11,47,378.9594,-82.4424,-0.1795,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,56.0000,11,48,363.4145,-82.4356,1.0855,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,56.0000,12,0,745.6214,-86.4205,1.1457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,2,788.9002,-87.9624,-0.5963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,4,305.6675,-81.3759,1.1654,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
9,56.0000,12,9,477.3363,-82.3365,-0.2563,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,56.0000,12,10,857.0856,-89.5270,-0.0788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,11,996.1703,-88.7783,-0.4353,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,12,13,668.1760,-86.4416,-0.6575,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,12,17,884.3391,-88.2576,1.1551,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,24,435.8785,-82.3248,-0.1653,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,56.0000,12,25,693.8645,-85.0724,0.7262,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,12,28,143.0486,-73.2397,0.7233,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,56.0000,12,31,735.0234,-87.9040,0.4325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,32,802.5876,-86.7893,0.3492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,33,658.2211,-84.3535,2.0770,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,12,36,980.3083,-88.2087,0.0336,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,12,38,858.5381,-85.8689,-0.5919,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,56.0000,12,43,375.3350,-81.3844,-0.2657,17,0.4250,0.3333,6,6,5,0,0,6,5,0.1667
9,56.0000,13,0,470.1695,-84.0755,0.6686,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,56.0000,13,3,819.5023,-86.3117,1.0517,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,56.0000,13,4,526.7207,-82.8484,-0.8581,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,13,11,358.1571,-81.1039,0.1008,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,56.0000,13,12,668.1760,-86.4083,-0.4299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,13,16,521.5827,-82.6572,1.0513,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,56.0000,13,17,319.9756,-80.0579,-0.1344,31,0.7750,0.5714,7,8,5,0,0,8,5,0.3750
9,56.0000,13,18,231.7314,-77.5686,0.7393,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,56.0000,13,22,611.9391,-85.3246,-0.0049,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,13,24,868.5732,-87.9359,-1.0586,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,56.0000,13,25,696.7848,-85.2739,-0.2377,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
9,56.0000,13,27,486.4661,-83.3116,-0.4849,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,56.0000,13,28,541.9012,-84.7662,0.2014,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,56.0000,13,33,481.1104,-82.6702,-0.3649,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,13,36,404.9505,-81.0304,-0.3910,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,13,41,793.4068,-87.1069,-1.2537,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,13,43,425.7882,-81.4358,0.2436,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,56.0000,13,44,785.2725,-85.9856,-0.3134,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,13,45,237.6346,-78.1293,0.9527,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,56.0000,13,46,460.2441,-82.7927,0.4399,26,0.6500,1.0000,8,10,10,0,0,10,10,0.0000
9,56.0000,13,47,300.3392,-80.0131,1.0642,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,56.0000,13,48,443.3397,-82.7752,0.3708,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
9,56.0000,14,0,1031.4901,-89.4582,-0.2362,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
9,56.0000,14,1,306.4656,-77.9709,-0.1412,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
9,56.0000,14,6,251.7233,-75.2846,-0.9513,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,14,8,633.4921,-84.7868,-0.4240,14,0.3500,0.8750,8,8,4,0,0,8,4,0.5000
9,56.0000,14,10,1032.0293,-88.3395,0.5332,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,14,19,408.7849,-81.6227,0.0270,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
9,56.0000,14,20,488.4251,-81.7909,-0.5514,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,56.0000,14,23,404.2672,-80.1304,-0.1635,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
9,56.0000,14,26,471.7662,-83.0767,0.0655,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,56.0000,14,29,333.0876,-79.0333,-0.1194,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,56.0000,14,30,830.0547,-85.9791,-0.4659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,14,34,830.9151,-88.2667,-0.3546,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,14,35,647.5006,-85.4830,-0.2647,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,14,37,350.3903,-79.0647,-0.7589,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,56.0000,14,39,740.0161,-86.9745,0.7836,8,0.2000,0.9872,78,8,8,2,2,10,10,0.0000
9,56.0000,14,40,669.0182,-85.9261,0.6039,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,14,41,671.8073,-85.9826,1.1470,6,0.1500,0.9710,69,8,8,0,0,8,8,0.0000
9,56.0000,14,42,530.5642,-83.1195,0.6800,13,0.3250,0.9130,23,7,6,0,0,7,6,0.1429
9,56.0000,14,49,401.4598,-81.9688,0.0582,16,0.4000,0.6667,6,6,3,139,109,145,112,0.2276
9,56.0000,14,50,511.2070,-83.4651,-0.2324,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,15,2,739.8033,-86.9891,0.2333,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,15,9,878.8964,-88.7106,-0.6400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,15,10,651.6066,-86.1853,0.3464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,15,32,507.9829,-83.8515,-0.3475,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,15,34,633.8016,-84.3406,-1.4470,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,15,38,574.3122,-84.7860,0.0276,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,15,39,781.3172,-85.6547,-1.7115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,16,3,514.2185,-84.3916,0.2577,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
9,56.0000,16,5,765.2679,-85.7776,0.2638,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,16,7,706.0884,-85.8368,-0.9020,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,56.0000,16,11,255.2026,-77.3938,-0.4969,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,56.0000,16,13,521.5827,-82.7992,-0.0655,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
9,56.0000,16,17,360.9738,-82.1556,0.3665,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,56.0000,16,18,580.3475,-82.7781,-0.2070,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,16,21,669.5390,-86.0008,-0.4358,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,56.0000,16,22,156.6710,-74.4652,0.7375,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
9,56.0000,16,25,967.1580,-87.6662,0.9411,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,16,27,599.4542,-82.8429,-0.0830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,16,30,1034.7915,-88.0255,0.6238,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,56.0000,16,36,267.4705,-79.1304,1.0452,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,16,43,936.8706,-87.0606,-8.9846,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
9,56.0000,16,44,475.3617,-82.6221,-1.0210,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,56.0000,16,45,291.3277,-77.6308,-0.6886,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
9,56.0000,16,46,132.1902,-72.0499,0.7113,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,16,47,574.2043,-81.4161,0.3564,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,56.0000,16,48,342.2311,-80.3941,1.3415,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,56.0000,17,0,765.2826,-86.2487,0.0219,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,17,3,672.5688,-86.4885,-0.0154,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,17,4,658.3151,-84.7747,-0.3555,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,17,5,935.6113,-86.4731,-0.1179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,17,7,952.9866,-88.1728,-0.2710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,17,11,384.1139,-83.1170,0.5566,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
9,56.0000,17,12,884.3391,-87.5078,0.2668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,17,13,319.9756,-79.3850,0.2162,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
9,56.0000,17,16,360.9738,-81.5539,0.7629,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,56.0000,17,18,492.3315,-83.4573,-0.8383,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,56.0000,17,21,982.1406,-87.9885,-0.2661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,17,22,412.9042,-81.9962,-0.0892,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
