seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,41,37,320.2984,-85.6995,0.2265,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,42,4,552.1716,-88.4056,-0.4225,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,42,16,289.5318,-85.9385,0.2729,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,42,18,575.7906,-89.0703,-0.0596,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,42,23,438.4708,-87.6205,0.2872,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,42,24,648.9015,-88.0279,1.1110,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,42,29,627.1260,-89.0313,-0.0612,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,42,30,356.8279,-87.0913,0.3027,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,43,0,260.7242,-84.4442,0.1699,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
7,24.0000,43,9,335.0176,-86.2794,-0.2405,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
7,24.0000,43,10,448.7971,-87.7661,0.4771,16,0.4103,0.8750,8,6,2,0,0,6,2,0.6667
7,24.0000,43,17,327.2562,-85.5974,-0.2315,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,43,26,430.7597,-87.1899,0.7770,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
7,24.0000,43,31,694.5416,-89.0952,0.0680,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,43,39,387.7201,-87.4413,-0.5354,18,0.4615,0.6667,6,7,3,0,0,7,3,0.5714
7,28.0000,0,9,360.3033,-86.5827,0.2832,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
7,28.0000,0,10,508.6497,-88.6341,-0.1469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,13,601.7548,-88.6734,-0.3656,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,0,17,584.4901,-87.8283,-0.3031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,19,505.9741,-88.7564,-0.6524,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,0,25,619.4710,-88.5107,-0.1596,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,28.0000,0,26,456.8991,-86.8529,-0.5322,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,0,27,537.6044,-88.0080,-0.1809,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,0,39,296.6207,-84.8245,-0.6294,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,0,43,232.2459,-83.0141,-0.3102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,1,2,360.0910,-86.7618,0.7464,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,1,6,595.9371,-88.7513,-0.3714,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,11,288.2351,-83.8888,0.1379,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,1,22,715.9126,-89.0409,0.2343,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,1,33,484.3177,-87.1089,-0.0804,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,1,36,340.2636,-87.2060,-0.0050,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,1,37,302.3931,-86.4038,0.8639,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
7,28.0000,1,41,451.9621,-88.5607,0.4532,14,0.3415,0.5000,2,4,0,0,0,4,0,1.0000
7,28.0000,2,1,360.0910,-87.1413,0.5504,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,28.0000,2,11,365.5666,-86.7998,0.2546,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,2,20,349.7002,-85.9467,-0.4450,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
7,28.0000,2,22,505.1474,-87.6348,-0.4164,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,28.0000,2,33,372.9333,-86.5410,0.0253,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
7,28.0000,2,34,396.0857,-86.1703,-0.4528,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
7,28.0000,2,36,433.9859,-88.1267,-0.0044,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
7,28.0000,2,37,499.4903,-89.0993,0.4184,8,0.2000,1.0000,4,8,6,0,0,8,6,0.2500
7,28.0000,3,10,497.4234,-88.4180,-0.0800,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
7,28.0000,3,12,247.2100,-84.9239,0.8508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,3,21,519.1845,-88.6400,-0.3272,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
7,28.0000,3,31,330.3843,-86.5991,0.5043,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,28.0000,3,35,393.2402,-86.0812,-0.1872,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
7,28.0000,3,40,316.1675,-84.4926,-0.3430,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,4,5,554.2722,-88.4243,3.0190,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,28.0000,4,13,587.5170,-89.2762,0.5000,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,4,16,495.8222,-87.3768,-0.4631,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,28.0000,4,18,225.0561,-79.4261,-2.0048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,4,25,592.9592,-88.8456,0.2523,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,4,30,396.9960,-88.2175,-0.0244,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,28.0000,4,38,364.3350,-87.8410,-0.0075,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,28.0000,4,42,491.3015,-88.1384,0.3617,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,5,4,554.2722,-88.5165,0.2896,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,28.0000,5,13,171.4248,-74.4104,-3.0277,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,28.0000,5,25,141.3572,-76.6800,-0.8061,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,5,27,440.5905,-87.3349,0.0609,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,28.0000,5,38,337.5814,-86.3046,0.3830,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,28.0000,6,1,595.9371,-88.5600,0.2901,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,6,24,349.9086,-85.6471,0.0169,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,6,29,275.3159,-85.1563,0.5853,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,6,36,566.9895,-88.3060,-0.3889,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,6,37,468.9196,-87.3083,-0.0159,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,28.0000,6,41,219.3453,-81.3916,-0.1295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,8,469.3712,-88.2195,-0.0033,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,7,19,589.7313,-88.1892,0.2480,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,28.0000,7,20,520.5011,-87.7310,-0.1931,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,7,23,295.0350,-84.4277,-0.0785,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
7,28.0000,7,28,485.0246,-88.5867,0.1140,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,7,30,576.9696,-88.2744,0.2114,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,7,34,475.7294,-87.2484,0.0046,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
7,28.0000,8,7,469.3712,-88.3752,0.3905,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,8,28,112.1863,-78.7222,1.3644,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,8,32,313.6239,-84.1960,-1.0870,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,28.0000,8,34,438.1514,-87.7503,0.7002,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,28.0000,9,0,360.3033,-86.8557,-0.1426,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
7,28.0000,9,17,466.6214,-87.9759,0.0905,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,9,26,290.5484,-85.3982,0.7174,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,9,27,678.1966,-88.8990,0.4159,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,9,39,445.5670,-88.0021,-0.1894,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,9,43,316.3568,-85.7664,0.3808,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,10,0,508.6497,-87.9260,0.4208,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,10,3,497.4234,-88.3403,0.0766,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,10,12,396.9676,-86.1477,-0.6345,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,28.0000,10,17,511.7381,-87.4977,-0.0290,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,10,19,533.4703,-88.8787,0.2860,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,10,21,305.4982,-85.8522,0.6633,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
7,28.0000,10,31,544.8347,-88.5402,-0.0394,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,10,39,382.1486,-87.2674,0.0915,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,28.0000,10,40,654.6999,-89.2520,-0.1602,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,10,43,441.6192,-87.8976,-0.3686,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
7,28.0000,11,1,288.2351,-84.0341,-0.0718,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,11,2,365.5666,-86.1663,0.4686,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,28.0000,11,20,691.3917,-88.8984,0.5682,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,11,22,600.2566,-88.3340,-0.1523,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,11,33,260.8132,-80.8203,-1.6247,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,11,36,474.4201,-88.1642,0.4339,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,28.0000,11,37,504.6054,-88.5717,0.3367,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
7,28.0000,12,3,247.2100,-84.3556,0.8220,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,12,10,396.9676,-86.2485,-0.2996,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
7,28.0000,12,17,545.0675,-88.9892,0.1920,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,12,21,444.2529,-86.2666,-0.6749,28,0.6829,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,12,31,171.6577,-82.1704,0.9642,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,12,35,394.1973,-87.1787,-0.0341,27,0.6585,0.6000,5,7,5,0,0,7,5,0.2857
7,28.0000,12,40,262.4142,-84.5007,0.2579,35,0.8537,0.1667,60,4,0,50,3,54,3,0.9444
7,28.0000,13,0,601.7548,-89.1993,-1.7717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,13,4,587.5170,-89.3179,0.5278,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,13,5,171.4248,-75.1264,-2.7577,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,13,25,83.3822,-70.8859,-0.0949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,13,26,662.8635,-88.5505,-0.3235,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,13,27,396.4342,-87.5720,0.1686,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,13,38,291.7302,-85.3946,-0.2236,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,13,39,630.7225,-89.1528,-0.1749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,14,15,232.0712,-80.8273,-0.2768,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,14,24,598.3434,-88.4814,0.3089,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,15,14,232.0712,-81.5787,-0.6709,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,15,24,563.5659,-88.8571,-0.3014,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,16,4,495.8222,-87.9841,-0.1290,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,16,18,485.3162,-88.3057,0.0445,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,28.0000,16,23,582.6333,-89.4261,-0.3663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,16,30,404.4026,-87.3067,0.6061,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,28.0000,16,42,215.8586,-83.0546,0.6997,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,17,0,584.4901,-88.5207,-0.2154,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,17,9,466.6214,-87.2661,0.2884,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
7,28.0000,17,10,511.7381,-87.6883,-0.3187,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,17,12,545.0675,-88.2148,0.2351,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,17,26,484.6937,-87.5828,-0.2621,26,0.6500,0.8571,7,10,8,0,0,10,8,0.2000
7,28.0000,17,31,542.8812,-88.3993,-0.0161,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,17,39,450.7166,-86.8681,-0.2316,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,28.0000,17,40,740.7490,-89.4641,0.1329,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,28.0000,17,43,409.9087,-86.8334,-0.4790,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,28.0000,18,4,225.0561,-79.6231,-1.8484,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,18,16,485.3162,-87.7474,-0.0583,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,18,30,527.7610,-88.5709,0.3003,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,18,38,542.2527,-88.2033,-0.2304,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,18,42,527.8257,-88.5544,0.0446,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,19,0,505.9741,-87.3853,0.3737,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
7,28.0000,19,7,589.7313,-88.0122,-0.2170,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,19,10,533.4703,-88.3347,0.1616,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,19,23,707.2335,-88.7816,-0.1083,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,19,30,589.8265,-87.3707,-0.6192,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,19,38,677.5744,-88.7435,-0.0413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,19,39,582.9170,-88.7165,-0.0651,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
7,28.0000,19,43,634.3016,-88.9135,1.4384,3,0.0750,,0,6,4,0,0,6,4,0.3333
7,28.0000,20,2,349.7002,-85.8965,0.2821,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,20,7,520.5011,-87.7999,-0.0679,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,20,8,627.8620,-89.5200,0.0392,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,20,22,672.9004,-88.7630,-0.5436,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,20,23,530.8495,-87.1930,-0.7655,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,20,33,654.0855,-89.5485,0.5165,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,20,34,291.2822,-84.7054,0.1183,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,20,36,601.4648,-89.0788,-0.0840,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,21,3,519.1845,-88.1297,0.0485,13,0.3333,1.0000,6,8,6,0,0,8,6,0.2500
7,28.0000,21,10,305.4982,-85.5737,-0.2347,29,0.7436,0.5000,8,6,2,0,0,6,2,0.6667
7,28.0000,21,12,444.2529,-86.6331,-0.7797,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
7,28.0000,21,19,629.8599,-88.6839,-0.3036,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,21,28,614.8307,-88.6001,-0.1289,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,21,31,608.6223,-88.6274,0.0995,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,21,35,565.2474,-88.2691,-0.2529,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,21,40,630.8467,-88.0944,-0.4873,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,22,1,715.9126,-89.1512,-0.2662,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,28.0000,22,2,505.1474,-88.2511,0.3655,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,28.0000,22,11,600.2566,-88.3317,-0.5048,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
7,28.0000,22,32,485.8066,-87.5588,0.4474,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,28.0000,22,33,372.4467,-86.9318,0.0470,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
7,28.0000,22,34,477.2567,-88.0945,-0.0220,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,23,7,295.0350,-84.6704,-0.6738,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,23,19,707.2335,-88.4496,0.7252,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,23,20,530.8495,-87.3481,0.1573,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,23,24,715.9656,-89.5033,-0.1950,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,28.0000,23,30,436.4176,-87.3586,-0.4674,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,23,34,623.5970,-88.9257,-0.1581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,23,42,382.7166,-87.4684,0.5733,26,0.6500,0.4286,7,4,2,0,0,4,2,0.5000
7,28.0000,24,6,349.9086,-87.0529,0.2457,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,24,14,598.3434,-88.5716,0.6339,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
7,28.0000,24,15,563.5659,-88.9673,0.6082,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
7,28.0000,24,29,131.8869,-71.5593,-2.7384,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,24,36,643.5682,-88.5459,-0.4073,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,24,37,612.6012,-88.7964,-0.1211,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,24,41,378.6794,-84.9882,-1.0052,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
7,28.0000,25,4,592.9592,-88.1219,0.1926,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,25,5,141.3572,-76.6472,-0.2729,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,25,13,83.3822,-71.1448,-0.3748,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,25,26,687.7786,-88.8356,-0.0241,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,25,27,334.8312,-86.4435,0.2087,30,0.7692,0.6667,6,5,2,0,0,5,2,0.6000
7,28.0000,25,38,340.5719,-85.7300,-0.0812,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,25,39,680.2014,-89.1567,0.5119,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,26,0,456.8991,-86.7507,-0.1089,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,26,9,290.5484,-85.2365,0.4689,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,28.0000,26,10,720.1377,-89.3075,0.1846,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,26,13,662.8635,-89.2847,0.2046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,26,17,484.6937,-86.9169,-0.3251,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,28.0000,26,27,716.3871,-89.3743,0.1020,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,28.0000,26,39,369.4816,-84.5844,-1.1841,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,28.0000,26,43,479.1798,-87.7070,-0.5208,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,27,0,537.6044,-88.7059,-0.1425,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,27,5,440.5905,-87.0274,-0.3212,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
7,28.0000,27,9,678.1966,-89.4602,0.1148,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,27,13,396.4342,-86.5650,0.3601,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
7,28.0000,27,25,334.8312,-86.6671,0.6400,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,27,26,716.3871,-89.1058,0.0833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,27,38,613.0520,-88.6915,-1.1391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,27,39,733.3220,-89.3819,-0.0862,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,28,7,485.0246,-87.7383,-0.4644,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
7,28.0000,28,8,112.1863,-78.8364,0.8840,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,28,21,614.8307,-89.0943,-0.3921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,28,32,394.0563,-87.1290,0.3220,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,28.0000,28,34,541.1952,-88.3235,0.1109,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,29,1,667.0852,-89.5575,0.0765,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,29,6,275.3159,-85.1437,0.5263,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,28.0000,29,24,131.8869,-72.2516,-3.4754,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
7,28.0000,29,36,521.5664,-88.1181,0.0451,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,29,37,486.8983,-88.0757,-0.0126,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,29,41,255.0909,-83.8299,-0.5094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,30,4,396.9960,-88.3732,0.1935,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
7,28.0000,30,7,576.9696,-87.8541,0.2227,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
7,28.0000,30,16,404.4026,-88.2630,0.3090,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
7,28.0000,30,18,527.7610,-88.6567,-0.1661,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,30,19,589.8265,-88.6131,-0.4323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,30,23,436.4176,-86.9974,0.1898,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,28.0000,30,25,737.3844,-88.9806,1.2036,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,28.0000,30,38,534.5055,-88.0026,0.2572,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
7,28.0000,30,42,245.2606,-85.2419,0.4936,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,31,3,330.3843,-85.3096,0.3009,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,28.0000,31,10,544.8347,-88.5650,-0.0512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,12,171.6577,-82.0972,1.1245,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,31,17,542.8812,-88.3526,0.2399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,21,608.6223,-88.3518,-0.3981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,35,426.9972,-87.2120,-0.0210,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,28.0000,31,40,201.0716,-84.5383,1.2388,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,32,7,717.8424,-89.1247,-0.0140,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,32,8,313.6239,-83.6904,-0.3605,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,28.0000,32,22,485.8066,-87.4980,0.0793,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,32,28,394.0563,-86.8881,0.0499,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
7,28.0000,32,34,472.9120,-87.8409,-0.2284,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
