seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,16,18,638.3243,-89.2669,-0.0529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,17,8,419.5554,-85.3174,-0.2084,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,80.0000,17,12,675.1670,-88.5731,-0.3312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,2,400.9490,-85.5084,-0.4958,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,80.0000,18,4,490.5092,-87.6848,-0.3708,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,80.0000,18,9,669.4674,-89.2004,-0.2828,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,18,12,606.9755,-88.5528,-0.7044,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,18,16,638.3243,-88.3955,-0.1299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,19,7,469.7137,-86.4588,-0.2569,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
7,80.0000,19,13,817.5381,-88.9796,0.6329,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,80.0000,19,24,645.8857,-87.8584,-0.0279,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,20,1,531.4648,-88.5194,-0.1023,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,20,10,434.5197,-86.8647,0.2745,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,21,24,524.3209,-88.5009,-0.5649,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,22,0,439.3028,-88.4724,0.1644,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
7,80.0000,22,1,335.1947,-86.1792,-0.5651,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,22,5,448.2252,-87.4660,-0.3257,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
7,80.0000,22,15,435.3067,-88.0471,-0.0179,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,80.0000,23,3,282.9324,-86.0699,0.6091,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,24,21,524.3209,-88.3550,1.1364,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
7,84.0000,0,1,220.9776,-83.8116,1.5050,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,0,5,239.5716,-79.7423,-1.7942,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,0,10,384.8565,-87.6891,-0.1054,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
7,84.0000,0,15,535.3161,-88.0500,0.9619,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
7,84.0000,0,20,678.0584,-89.1641,0.3306,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,84.0000,0,22,418.0107,-87.2811,-0.1932,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,84.0000,1,0,220.9776,-83.9751,1.2133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,1,5,407.8114,-87.7762,0.0826,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
7,84.0000,1,10,345.7092,-86.3201,0.7004,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,84.0000,1,15,410.1841,-87.5688,0.6132,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,84.0000,1,20,505.4058,-88.0686,0.2480,20,0.5000,0.8571,7,6,6,25,22,31,28,0.0968
7,84.0000,1,22,341.2447,-85.7120,-0.3740,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,2,4,607.4729,-88.2693,-0.6989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,2,6,547.1600,-88.2246,-0.0844,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,2,12,684.3687,-88.9710,-0.0969,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,2,18,519.5862,-88.2247,-0.0323,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,84.0000,3,7,525.0176,-88.6471,0.2875,9,0.2308,1.0000,8,8,5,0,0,8,5,0.3750
7,84.0000,3,13,627.6250,-88.6208,-0.1507,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,3,23,189.4911,-82.7739,1.5440,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,4,2,607.4729,-88.8572,-0.1928,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,8,587.2515,-88.6541,-0.2757,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,4,9,291.0672,-83.5803,-0.3708,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,4,12,288.6424,-83.6592,-0.5160,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,84.0000,4,16,310.7049,-84.9686,0.3377,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,84.0000,4,18,544.5763,-87.9825,-0.1202,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,5,0,239.5716,-79.7865,-2.2945,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,5,1,407.8114,-87.4783,0.0834,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,84.0000,5,10,619.6401,-89.1633,-0.1293,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
7,84.0000,5,15,664.7084,-89.0380,0.0706,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,84.0000,5,22,413.0561,-87.6197,0.2883,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,84.0000,6,2,547.1600,-88.2289,-0.0368,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
7,84.0000,6,11,408.9455,-86.2132,0.0931,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
7,84.0000,6,14,373.5099,-85.9171,-0.0748,35,0.8974,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,6,15,732.3287,-88.5416,-0.3557,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,7,3,525.0176,-88.8256,0.5417,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,7,13,507.8806,-88.1077,0.1312,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
7,84.0000,7,19,630.4797,-88.2607,-0.5663,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,7,23,668.7566,-88.9867,-0.1048,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,8,4,587.2515,-88.8254,0.2438,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,8,9,625.7054,-88.9947,-0.0733,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,84.0000,8,12,309.0222,-85.8085,-0.2117,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
7,84.0000,8,17,436.6484,-88.0438,0.2468,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
7,84.0000,9,4,291.0672,-84.1465,-0.3586,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,9,8,625.7054,-89.1139,-0.3365,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,9,12,361.7671,-85.5760,0.0789,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
7,84.0000,9,16,168.2921,-77.8833,-0.8563,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,9,17,698.9462,-89.4521,0.2036,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,9,18,726.1681,-89.1027,0.3885,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,10,0,384.8565,-87.5384,0.5110,20,0.5000,0.4000,5,3,0,0,0,3,0,1.0000
7,84.0000,10,1,345.7092,-86.0121,-0.2977,34,0.8500,0.5000,6,6,2,17,4,23,6,0.7391
7,84.0000,10,5,619.6401,-89.0538,0.0422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,10,15,613.1989,-89.2744,-0.0379,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,10,20,432.4544,-87.1820,-0.3292,29,0.7250,0.6154,52,6,3,22,11,28,14,0.5000
7,84.0000,10,22,686.1421,-89.7139,0.1501,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,11,6,408.9455,-86.4891,-0.0583,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,11,14,140.6739,-78.9204,0.8923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,11,15,709.2206,-89.1247,-0.1728,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,12,4,288.6424,-83.8787,-0.0563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,12,8,309.0222,-85.5331,0.7851,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,12,9,361.7671,-85.7178,-0.2486,30,0.7500,0.0000,3,6,4,0,0,6,4,0.3333
7,84.0000,12,16,475.2195,-87.9422,0.1791,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,12,17,587.5888,-88.4724,0.2450,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,12,18,756.3284,-88.5192,-0.6626,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,13,3,627.6250,-88.4803,-0.2427,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,13,7,507.8806,-87.5023,-0.2410,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,84.0000,14,6,373.5099,-86.2418,-0.0248,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,14,11,140.6739,-78.5948,1.3475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,14,15,662.7707,-88.3456,0.2266,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
7,84.0000,14,22,809.5179,-89.1673,-0.0580,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,15,0,535.3161,-88.0805,-0.0931,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,15,1,410.1841,-88.0505,0.4351,22,0.5500,0.6000,5,7,2,0,0,7,2,0.7143
7,84.0000,15,10,613.1989,-88.0389,1.0043,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,15,11,709.2206,-89.0166,0.0172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,15,14,662.7707,-88.6082,-0.3270,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
7,84.0000,15,22,433.5745,-87.0424,0.0290,28,0.7000,0.7143,7,9,7,0,0,9,7,0.2222
7,84.0000,16,4,310.7049,-85.2546,0.0314,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
7,84.0000,16,8,744.0038,-89.8431,0.0406,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,84.0000,16,9,168.2921,-77.4078,-0.4003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,16,12,475.2195,-87.6039,0.0488,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,84.0000,16,18,613.6525,-88.3033,0.0173,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,8,436.6484,-87.4975,-0.4254,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,17,9,698.9462,-89.0198,-0.0900,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,17,12,587.5888,-89.0453,-0.6662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,18,2,519.5862,-87.8098,-0.1573,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,84.0000,18,4,544.5763,-88.1124,0.1003,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,18,9,726.1681,-89.0940,0.0562,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,84.0000,18,12,756.3284,-88.6336,-0.0309,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,84.0000,18,16,613.6525,-89.1672,0.2052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,19,7,630.4797,-88.3640,-0.3864,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,84.0000,19,24,601.5227,-88.9314,0.4186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,20,1,505.4058,-87.7265,-0.0827,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,20,10,432.4544,-88.1199,0.0645,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,84.0000,20,22,763.4859,-89.3686,-0.0222,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,84.0000,21,24,340.6229,-87.1851,0.8445,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,22,0,418.0107,-87.0684,0.3315,26,0.6667,0.0000,4,7,6,0,0,7,6,0.1429
7,84.0000,22,1,341.2447,-85.6115,-0.3364,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
7,84.0000,22,5,413.0561,-87.0756,0.2046,26,0.6667,0.2000,5,4,2,0,0,4,2,0.5000
7,84.0000,22,10,686.1421,-89.0621,0.0880,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,22,15,433.5745,-87.0131,-0.1036,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
7,84.0000,23,3,189.4911,-82.8265,1.0801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,23,7,668.7566,-89.3807,-0.1581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,24,19,601.5227,-88.7912,0.4159,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,24,21,340.6229,-86.9960,1.1626,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,88.0000,0,1,145.1369,-79.0562,1.0245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,0,5,358.9835,-84.9046,-0.9555,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
7,88.0000,0,10,222.9763,-84.3939,1.4259,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,0,15,378.7355,-87.7310,0.6092,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,0,20,535.5144,-88.7849,0.3617,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,88.0000,0,22,469.7953,-87.4124,0.0991,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,88.0000,1,0,145.1369,-80.2334,1.3492,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,1,5,368.7606,-86.7365,0.4472,34,0.8718,0.4286,7,6,2,0,0,6,2,0.6667
7,88.0000,1,10,310.9570,-85.6066,0.7967,33,0.8462,0.2000,5,4,0,1,0,5,0,1.0000
7,88.0000,1,15,339.3997,-87.0274,0.3559,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
7,88.0000,1,20,488.8271,-87.7984,0.5099,14,0.3590,0.9032,31,8,6,46,34,54,40,0.2593
7,88.0000,1,22,361.1574,-86.3698,-0.5110,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,2,4,597.7371,-88.5176,0.0711,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,2,6,638.1330,-88.8108,-0.3072,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,2,18,621.1959,-88.9490,-0.2252,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,3,7,472.5049,-88.1281,0.0739,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
7,88.0000,3,13,665.1099,-88.7973,0.0542,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,3,23,203.8439,-80.2501,-0.1428,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,88.0000,4,2,597.7371,-88.2808,-0.0553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,4,8,549.5171,-87.8003,-0.5659,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,4,9,346.2800,-84.9440,-0.1516,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,88.0000,4,12,341.9015,-84.8585,-0.2996,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,88.0000,4,16,317.5294,-84.6289,0.2083,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,88.0000,4,18,641.9465,-88.5050,-0.6151,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,5,0,358.9835,-85.0635,-1.3958,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,5,1,368.7606,-86.7308,0.1003,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,88.0000,5,10,573.7714,-88.8575,-0.1544,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,88.0000,5,15,608.8994,-88.6148,0.1953,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,5,22,371.5490,-86.8461,0.3645,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,6,2,638.1330,-88.7136,0.0873,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,6,11,469.0450,-87.9830,0.1783,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,88.0000,6,14,410.1230,-86.8254,-0.5446,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,88.0000,7,3,472.5049,-88.0699,0.1037,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,88.0000,7,13,549.0068,-88.1256,-0.1721,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,7,23,615.6037,-89.0402,0.2670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,8,4,549.5171,-87.8756,-0.4175,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
7,88.0000,8,9,581.7318,-89.2977,-0.7681,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,88.0000,8,12,252.5904,-84.0603,0.1119,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
7,88.0000,8,17,405.1552,-87.3505,0.3221,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,9,4,346.2800,-85.5157,-0.2563,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
7,88.0000,9,8,581.7318,-87.7669,1.9048,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
7,88.0000,9,12,370.8371,-86.7312,-0.2771,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
7,88.0000,9,16,215.9629,-80.6381,-0.6001,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,9,17,597.6021,-89.3189,0.2786,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,10,0,222.9763,-84.6848,1.5173,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,88.0000,10,1,310.9570,-85.3141,0.1103,31,0.7750,0.2609,23,4,0,30,2,34,2,0.9412
7,88.0000,10,5,573.7714,-88.7021,-0.6186,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,10,15,430.0854,-88.2527,0.5999,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,88.0000,10,20,431.6547,-86.8933,0.5904,27,0.6750,0.5000,28,7,5,0,0,7,5,0.2857
7,88.0000,10,22,668.5555,-88.7627,0.6485,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,11,6,469.0450,-87.3711,0.3937,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,88.0000,11,14,144.8813,-77.2165,-0.2083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,11,15,790.1343,-89.4719,0.1121,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,12,4,341.9015,-85.4654,-0.3746,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,12,8,252.5904,-84.4964,0.3128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,12,9,370.8371,-86.4139,-0.0623,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,88.0000,12,16,504.7743,-87.7817,-0.2261,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,12,17,492.3757,-88.0210,0.3481,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,88.0000,13,3,665.1099,-88.5138,-0.0750,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
7,88.0000,13,7,549.0068,-88.7216,-0.5587,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,88.0000,13,23,667.3444,-89.5526,0.3128,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,14,6,410.1230,-86.6952,-0.2692,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
7,88.0000,14,11,144.8813,-77.5250,-0.0422,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,15,0,378.7355,-87.3916,0.4820,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,88.0000,15,1,339.3997,-86.2220,0.1129,34,0.8500,0.2857,7,4,2,0,0,4,2,0.5000
7,88.0000,15,5,608.8994,-88.9814,-0.1942,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,15,10,430.0854,-88.1885,0.0554,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,88.0000,15,11,790.1343,-89.1639,0.4166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,15,20,566.2481,-88.9694,0.2671,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,15,22,494.2877,-87.7831,-0.2821,23,0.5750,0.7778,9,7,6,0,0,7,6,0.1429
7,88.0000,16,4,317.5294,-85.7468,-0.5252,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
7,88.0000,16,8,707.1548,-89.3609,0.4945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,16,9,215.9629,-80.4572,-0.7204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,16,12,504.7743,-87.5692,0.4848,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,88.0000,16,18,647.4677,-88.9882,0.2125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,17,8,405.1552,-87.3147,-0.0117,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,88.0000,17,9,597.6021,-88.5931,-0.1183,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,17,12,492.3757,-88.5202,0.0634,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,18,2,621.1959,-87.6109,-0.0746,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,18,4,641.9465,-88.1552,-0.1819,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,18,16,647.4677,-89.0648,-0.1838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,19,21,560.7888,-88.9413,-0.1350,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
7,88.0000,19,24,559.1583,-89.0346,0.0451,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,20,0,535.5144,-88.7306,1.2924,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
7,88.0000,20,1,488.8271,-88.2510,0.1604,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
7,88.0000,20,10,431.6547,-87.4242,0.3751,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,88.0000,20,15,566.2481,-89.4005,-0.0948,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,21,19,560.7888,-88.4168,0.0108,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,21,24,185.0196,-83.3014,1.3394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,22,0,469.7953,-87.6386,-0.4937,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,22,1,361.1574,-86.0464,-0.1426,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,88.0000,22,5,371.5490,-87.6305,0.6967,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
7,88.0000,22,10,668.5555,-88.9609,0.1006,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,22,15,494.2877,-87.9461,0.0488,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,88.0000,23,3,203.8439,-80.6935,0.0880,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,23,7,615.6037,-89.1755,-0.0854,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,24,19,559.1583,-88.5196,-0.2460,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,24,21,185.0196,-82.7564,1.4959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,0,1,208.3866,-79.4661,-1.0551,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,0,5,477.9982,-86.9194,-0.3231,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,0,10,87.5963,-77.3852,2.2589,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,0,15,241.8443,-85.1089,0.8661,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,0,20,410.9794,-87.4329,0.6600,24,0.5854,0.6667,6,4,0,2,2,6,2,0.6667
7,92.0000,0,22,575.5733,-88.3923,0.0672,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,1,0,208.3866,-78.7187,-0.9172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,1,5,327.3320,-86.0251,0.6687,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,1,10,275.0870,-84.9171,0.2435,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,92.0000,1,15,354.8342,-86.0259,-0.1545,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,92.0000,1,20,468.5614,-88.1331,0.4974,23,0.5750,0.7407,54,6,2,26,18,32,20,0.3750
7,92.0000,1,22,381.5830,-86.6174,-0.2209,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,2,4,576.8964,-88.3894,-0.1786,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,2,6,748.6436,-89.1316,0.0311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,2,8,789.1563,-89.3131,0.2570,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,92.0000,2,18,723.2526,-89.1359,-0.2478,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
