t_s,node,x,y,z
145.000,3,930.069,344.786,293.278
145.000,4,651.417,1131.192,487.531
145.000,5,2045.519,591.855,119.990
145.000,6,2373.747,1594.461,257.636
145.000,7,1276.768,257.177,348.686
145.000,8,778.896,1294.237,196.599
145.000,9,1588.648,2288.349,505.822
145.000,10,1886.209,120.755,136.733
145.000,11,1819.104,189.212,199.666
145.000,12,1951.840,1686.623,454.220
145.000,13,2139.920,771.659,267.547
145.000,14,2583.738,1150.326,408.557
145.000,15,872.103,77.329,126.951
145.000,16,959.641,1526.017,546.885
145.000,17,169.098,1477.703,110.701
145.000,18,1345.619,2622.625,326.750
145.000,19,1856.868,2157.204,123.044
145.000,20,1170.158,391.341,500.377
145.000,21,2131.137,658.881,416.085
145.000,22,1980.931,76.028,460.237
145.000,23,2701.229,974.616,104.978
145.000,24,2568.395,1912.831,423.774
150.000,0,177.928,1808.607,168.526
150.000,1,1672.897,56.725,306.165
150.000,2,152.784,789.188,263.761
150.000,3,820.216,342.652,297.187
150.000,4,648.481,1045.689,485.795
150.000,5,2151.326,624.380,117.914
150.000,6,2475.760,1612.811,265.241
150.000,7,1159.966,335.110,347.549
150.000,8,741.969,1228.401,197.846
150.000,9,1668.244,2275.781,502.393
150.000,10,2015.451,117.164,141.511
150.000,11,1873.202,276.063,201.739
150.000,12,2046.163,1661.236,458.396
150.000,13,2091.500,896.750,271.556
150.000,14,2695.570,1176.004,411.747
150.000,15,1000.579,17.300,130.765
150.000,16,977.037,1453.112,550.497
150.000,17,98.972,1384.487,113.834
150.000,18,1482.698,2561.463,329.673
150.000,19,1820.776,2018.720,119.969
150.000,20,1255.105,497.515,504.712
150.000,21,2157.293,528.474,417.017
150.000,22,2082.804,106.161,461.040
150.000,23,2756.073,1087.825,101.712
150.000,24,2595.459,1799.209,426.486
155.000,0,142.145,1917.136,169.376
155.000,1,1757.266,66.530,306.695
155.000,2,107.584,723.830,267.868
155.000,3,719.439,296.791,301.150
155.000,4,659.218,953.187,482.844
155.000,5,2239.288,692.571,113.605
155.000,6,2578.075,1596.245,271.487
155.000,7,1073.083,449.660,347.364
155.000,8,689.786,1169.498,198.061
155.000,9,1749.564,2246.505,501.751
155.000,10,2145.096,108.140,147.501
155.000,11,1882.052,373.463,200.769
155.000,12,2138.560,1649.147,461.694
155.000,13,2032.244,1019.281,273.737
155.000,14,2802.747,1185.082,418.237
155.000,15,1123.554,55.327,130.977
155.000,16,997.859,1380.952,553.776
155.000,17,2.115,1321.025,113.459
155.000,18,1620.186,2513.514,335.646
155.000,19,1752.840,1898.528,118.298
155.000,20,1367.734,570.584,506.808
155.000,21,2176.014,398.262,418.498
155.000,22,2193.077,136.892,463.082
155.000,23,2785.094,1215.097,100.349
155.000,24,2663.325,1697.160,430.817
160.000,0,136.149,2046.251,171.566
160.000,1,1842.374,104.206,311.057
160.000,2,62.262,657.468,272.193
160.000,3,612.747,276.008,303.198
160.000,4,634.458,865.487,479.622
160.000,5,2340.143,735.256,108.366
160.000,6,2674.008,1597.093,275.826
160.000,7,957.629,531.588,344.730
160.000,8,638.414,1105.429,198.771
160.000,9,1829.005,2239.502,500.984
160.000,10,2274.882,80.500,156.478
160.000,11,1904.649,469.251,200.520
160.000,12,2222.568,1630.477,467.509
160.000,13,1961.247,1140.915,278.080
160.000,14,2759.040,1182.341,422.996
160.000,15,1231.886,162.679,131.331
160.000,16,1020.132,1308.419,556.986
160.000,17,98.242,1247.100,114.968
160.000,18,1759.430,2489.117,343.465
160.000,19,1713.099,1764.330,117.468
160.000,20,1467.004,645.670,506.306
160.000,21,2170.984,261.615,419.510
160.000,22,2291.002,194.090,469.627
160.000,23,2815.019,1342.753,100.310
160.000,24,2741.766,1606.747,434.159
165.000,0,107.555,2175.154,175.242
165.000,1,1921.930,145.999,313.510
165.000,2,26.518,588.619,273.206
165.000,3,514.681,247.553,305.563
165.000,4,607.230,786.118,476.555
165.000,5,2448.411,771.596,102.166
165.000,6,2774.170,1606.826,281.918
165.000,7,854.542,623.668,339.554
165.000,8,603.277,1037.604,199.165
165.000,9,1900.648,2252.698,500.264
165.000,10,2410.524,49.569,159.877
165.000,11,1923.855,577.651,199.493
165.000,12,2305.540,1621.402,475.078
165.000,13,1874.779,1250.613,283.658
165.000,14,2645.839,1171.827,427.768
165.000,15,1334.496,254.966,133.016
165.000,16,1057.879,1249.026,557.431
165.000,17,191.852,1177.935,112.067
165.000,18,1890.975,2471.721,347.472
165.000,19,1632.665,1657.204,112.606
165.000,20,1571.998,710.375,505.937
165.000,21,2153.373,120.021,422.108
165.000,22,2373.136,259.162,474.664
165.000,23,2809.366,1458.120,101.131
165.000,24,2798.500,1503.335,436.644
170.000,0,110.058,2307.652,176.808
170.000,1,2008.937,180.930,317.192
170.000,2,2.942,517.417,273.472
170.000,3,422.701,205.351,308.129
170.000,4,588.464,713.158,474.816
170.000,5,2561.803,787.212,105.360
170.000,6,2792.893,1648.010,288.085
170.000,7,765.935,727.955,335.184
170.000,8,587.204,964.920,200.130
170.000,9,1972.635,2265.874,498.588
170.000,10,2542.499,18.806,167.354
170.000,11,1954.032,689.937,200.174
170.000,12,2390.673,1584.139,482.929
170.000,13,1823.461,1381.051,287.182
170.000,14,2533.332,1182.074,432.304
170.000,15,1455.475,315.713,135.459
170.000,16,1099.475,1183.454,560.696
170.000,17,286.423,1094.935,112.075
170.000,18,2009.953,2407.987,353.112
170.000,19,1572.635,1532.512,109.624
170.000,20,1687.517,787.734,504.476
170.000,21,2141.922,37.523,425.643
170.000,22,2469.009,297.646,477.955
170.000,23,2743.837,1568.457,105.055
170.000,24,2835.538,1378.669,435.823
175.000,0,113.060,2435.128,180.326
175.000,1,2091.986,217.000,320.552
175.000,2,43.637,455.094,274.367
175.000,3,324.847,174.122,309.121
175.000,4,591.072,636.399,473.180
175.000,5,2667.505,805.194,112.528
175.000,6,2710.178,1722.776,295.212
175.000,7,646.549,805.739,330.574
175.000,8,570.846,888.922,199.469
175.000,9,2054.707,2265.399,494.501
175.000,10,2668.673,6.091,172.639
175.000,11,1983.135,804.558,202.195
175.000,12,2474.571,1547.575,489.612
175.000,13,1754.235,1489.797,289.488
175.000,14,2417.473,1191.647,436.619
175.000,15,1542.660,428.777,132.370
175.000,16,1145.588,1113.450,564.150
175.000,17,386.016,1008.913,113.299
175.000,18,2152.794,2356.122,356.986
175.000,19,1513.896,1408.526,109.445
175.000,20,1814.873,824.938,506.327
175.000,21,2151.262,173.968,420.996
175.000,22,2573.803,329.615,479.484
175.000,23,2704.172,1698.750,107.983
175.000,24,2785.203,1269.525,436.147
180.000,0,131.967,2558.171,182.054
180.000,1,2166.693,261.695,324.680
180.000,2,77.439,379.020,276.944
180.000,3,226.912,155.019,310.099
180.000,4,584.254,567.617,473.231
180.000,5,2758.850,873.170,115.789
180.000,6,2620.298,1787.104,301.221
180.000,7,510.521,861.717,323.581
180.000,8,537.265,813.756,200.767
180.000,9,2139.423,2288.368,490.223
180.000,10,2798.628,3.013,177.275
180.000,11,2012.091,916.273,200.941
180.000,12,2550.953,1501.067,495.115
180.000,13,1698.216,1604.395,287.906
180.000,14,2308.298,1174.667,441.595
180.000,15,1663.502,512.184,124.077
180.000,16,1167.441,1036.838,567.879
180.000,17,479.948,915.708,110.121
180.000,18,2260.830,2263.674,361.667
180.000,19,1477.216,1273.288,110.585
180.000,20,1912.186,909.435,509.333
180.000,21,2148.102,315.118,414.657
180.000,22,2678.104,365.072,480.151
180.000,23,2671.978,1820.869,109.157
180.000,24,2738.030,1158.820,435.931
185.000,0,121.685,2602.541,182.982
185.000,1,2238.651,308.144,328.758
185.000,2,96.300,310.211,278.205
185.000,3,133.611,114.004,308.899
185.000,4,574.516,492.195,471.142
185.000,5,2813.418,924.951,118.951
185.000,6,2534.014,1849.349,307.477
185.000,7,388.505,936.654,319.959
185.000,8,493.886,740.049,202.100
185.000,9,2218.430,2303.651,487.277
185.000,10,2743.500,6.372,182.809
185.000,11,2044.495,1028.441,201.943
185.000,12,2628.878,1480.824,499.786
185.000,13,1669.433,1729.796,289.332
185.000,14,2207.151,1156.729,444.658
185.000,15,1786.744,594.180,120.706
185.000,16,1202.099,961.126,570.547
185.000,17,584.912,831.869,107.856
185.000,18,2392.105,2201.040,364.823
185.000,19,1424.531,1146.653,110.628
185.000,20,2018.483,991.053,508.080
185.000,21,2136.181,460.478,407.029
185.000,22,2787.571,398.131,482.500
185.000,23,2617.601,1931.103,108.909
185.000,24,2690.934,1037.631,439.842
190.000,0,106.700,2470.539,183.976
190.000,1,2329.871,333.303,330.783
190.000,2,116.820,239.491,277.991
190.000,3,25.820,91.463,306.820
190.000,4,582.416,410.333,470.344
190.000,5,2720.783,980.785,127.340
190.000,6,2447.266,1896.218,311.039
190.000,7,277.750,1037.213,317.393
190.000,8,454.805,674.321,201.760
190.000,9,2284.107,2318.291,484.340
190.000,10,2615.201,7.866,190.226
190.000,11,2069.268,1134.456,200.595
190.000,12,2709.393,1454.790,503.594
190.000,13,1572.632,1820.032,289.987
190.000,14,2105.814,1149.445,446.684
190.000,15,1924.811,640.437,116.018
190.000,16,1230.977,883.397,571.500
190.000,17,708.149,791.250,109.169
190.000,18,2535.479,2146.235,372.615
190.000,19,1412.993,1013.134,108.801
190.000,20,2106.257,1086.190,508.337
190.000,21,2121.271,603.718,404.431
190.000,22,2790.276,451.054,486.477
190.000,23,2554.841,2040.746,107.705
190.000,24,2635.057,912.885,441.582
195.000,0,67.170,2344.012,184.092
195.000,1,2425.515,359.106,332.119
195.000,2,163.835,190.298,277.557
195.000,3,84.586,57.575,309.394
195.000,4,606.849,329.009,469.284
195.000,5,2608.966,1021.343,133.766
195.000,6,2357.900,1933.188,315.466
195.000,7,165.752,1127.377,314.613
195.000,8,418.091,618.126,200.672
195.000,9,2360.702,2334.920,482.645
195.000,10,2482.498,20.253,195.246
195.000,11,2089.088,1244.365,198.086
195.000,12,2790.426,1419.772,507.537
195.000,13,1478.260,1907.632,290.586
195.000,14,2005.536,1135.696,447.166
195.000,15,2071.905,702.508,111.337
195.000,16,1260.947,802.477,575.522
195.000,17,803.219,713.771,108.498
195.000,18,2665.366,2072.567,379.231
195.000,19,1386.805,880.679,108.386
195.000,20,2200.323,1169.810,508.140
195.000,21,2122.172,743.599,401.755
195.000,22,2708.412,505.451,491.872
195.000,23,2517.868,2158.367,109.839
195.000,24,2583.266,801.086,438.446
200.000,0,54.340,2215.358,184.342
200.000,1,2518.135,379.671,334.269
200.000,2,188.176,126.464,277.226
200.000,3,191.775,42.333,311.659
200.000,4,612.641,237.129,467.628
200.000,5,2522.685,1080.591,134.521
200.000,6,2251.808,1945.089,321.046
200.000,7,68.116,1235.578,311.073
200.000,8,370.409,562.035,199.807
200.000,9,2431.048,2367.361,480.117
200.000,10,2354.179,81.812,199.793
200.000,11,2110.889,1350.630,196.645
200.000,12,2808.401,1380.186,512.425
200.000,13,1396.948,2015.660,293.973
200.000,14,1896.332,1121.041,452.336
200.000,15,2192.812,780.483,108.846
200.000,16,1291.757,724.201,580.485
200.000,17,902.975,625.636,107.558
200.000,18,2790.714,2001.854,387.254
200.000,19,1372.822,745.709,109.431
200.000,20,2282.557,1268.211,510.543
200.000,21,2100.862,877.325,396.416
200.000,22,2618.430,544.866,496.046
200.000,23,2460.108,2261.615,111.014
200.000,24,2528.114,686.441,434.163
205.000,0,49.427,2081.339,182.547
205.000,1,2614.656,375.293,334.394
205.000,2,218.573,63.460,276.465
205.000,3,298.969,34.020,314.019
205.000,4,624.406,155.786,465.698
205.000,5,2422.906,1129.360,134.769
205.000,6,2165.748,1990.609,327.350
205.000,7,50.945,1340.812,308.711
205.000,8,327.094,500.992,198.809
205.000,9,2494.985,2402.900,477.294
205.000,10,2224.026,122.342,206.682
205.000,11,2155.961,1451.000,196.983
205.000,12,2741.438,1321.576,518.900
205.000,13,1317.125,2135.089,297.135
205.000,14,1789.906,1135.406,460.296
205.000,15,2304.934,856.861,104.956
205.000,16,1340.761,653.292,585.676
205.000,17,1010.517,572.446,107.353
205.000,18,2775.307,1915.361,393.858
205.000,19,1333.061,626.263,109.988
205.000,20,2363.711,1372.728,513.278
205.000,21,2113.306,1005.308,390.649
205.000,22,2547.558,611.804,499.095
205.000,23,2380.336,2363.333,111.280
205.000,24,2488.784,564.265,429.651
210.000,0,35.903,1949.453,182.492
210.000,1,2705.180,397.663,334.384
210.000,2,254.763,20.876,277.211
210.000,3,396.825,11.648,316.620
210.000,4,622.756,66.639,464.928
210.000,5,2318.943,1198.783,140.643
210.000,6,2069.125,2026.378,331.700
210.000,7,170.598,1424.857,306.768
210.000,8,285.989,433.926,198.887
210.000,9,2570.772,2393.195,474.161
210.000,10,2088.487,134.134,212.583
210.000,11,2200.512,1548.815,193.951
210.000,12,2660.526,1295.145,526.007
210.000,13,1255.814,2255.423,299.997
210.000,14,1687.570,1153.965,464.364
210.000,15,2404.540,939.314,101.513
210.000,16,1375.338,575.061,588.258
210.000,17,1106.374,490.155,108.175
210.000,18,2642.284,1853.887,398.369
210.000,19,1262.679,507.203,106.783
210.000,20,2407.337,1497.135,516.785
210.000,21,2128.702,1128.417,386.970
210.000,22,2459.609,663.116,507.569
210.000,23,2292.483,2462.465,112.530
210.000,24,2431.045,442.231,427.175
215.000,0,9.561,1821.520,183.580
215.000,1,2793.530,432.169,334.523
215.000,2,289.349,94.737,278.190
215.000,3,491.533,58.427,318.713
215.000,4,639.202,19.220,463.334
215.000,5,2217.303,1258.919,145.819
215.000,6,1968.132,2065.507,334.945
215.000,7,291.110,1519.061,305.280
215.000,8,267.727,359.070,197.911
215.000,9,2640.354,2391.480,469.381
215.000,10,1942.060,142.847,219.977
215.000,11,2258.951,1640.420,192.417
215.000,12,2586.600,1265.781,532.013
215.000,13,1218.308,2393.117,303.861
215.000,14,1586.334,1177.403,469.717
215.000,15,2514.277,1020.506,101.014
215.000,16,1403.871,489.815,592.378
215.000,17,1192.269,399.531,113.090
215.000,18,2513.087,1807.174,402.163
215.000,19,1231.051,377.692,104.684
215.000,20,2459.477,1618.817,518.127
215.000,21,2127.600,1261.621,387.918
215.000,22,2377.613,713.002,512.641
215.000,23,2193.985,2558.648,111.998
215.000,24,2377.404,328.786,426.633
220.000,0,0.569,1700.775,181.984
220.000,1,2794.848,473.578,336.795
220.000,2,327.639,162.671,278.343
220.000,3,592.149,121.856,316.149
220.000,4,648.551,97.180,462.447
220.000,5,2102.440,1281.822,150.312
220.000,6,1876.688,2114.213,339.136
220.000,7,419.097,1604.431,302.881
220.000,8,226.828,281.612,198.723
220.000,9,2712.619,2373.702,466.608
220.000,10,1808.698,150.389,225.326
220.000,11,2307.119,1738.072,192.279
220.000,12,2509.086,1227.862,535.098
220.000,13,1155.735,2520.459,303.727
220.000,14,1484.236,1209.543,475.823
220.000,15,2633.292,1089.250,105.597
220.000,16,1417.117,403.331,594.563
220.000,17,1281.708,303.561,115.284
220.000,18,2385.928,1761.745,409.680
220.000,19,1207.921,251.357,101.044
220.000,20,2529.319,1726.291,516.509
220.000,21,2165.313,1383.440,390.091
220.000,22,2301.413,761.891,513.798
220.000,23,2129.156,2606.328,109.342
220.000,24,2326.874,208.707,429.865
225.000,0,10.625,1576.952,183.616
225.000,1,2722.825,530.121,337.467
225.000,2,385.059,213.575,279.095
225.000,3,696.816,154.560,314.568
225.000,4,654.237,176.293,461.020
225.000,5,1987.367,1327.233,158.591
225.000,6,1777.532,2106.475,343.235
225.000,7,524.373,1710.289,300.396
225.000,8,167.858,215.878,199.632
225.000,9,2778.425,2343.017,464.085
225.000,10,1679.743,182.817,230.677
225.000,11,2332.849,1841.676,189.617
225.000,12,2419.735,1198.146,540.975
225.000,13,1137.385,2627.079,303.959
225.000,14,1377.895,1236.547,483.058
225.000,15,2758.084,1158.254,108.363
225.000,16,1446.049,323.818,598.100
225.000,17,1373.363,220.061,117.647
225.000,18,2260.353,1697.036,419.409
225.000,19,1169.990,135.556,102.934
225.000,20,2625.731,1810.619,516.956
225.000,21,2180.392,1513.888,391.701
225.000,22,2213.760,819.591,515.580
225.000,23,2050.037,2493.469,110.488
225.000,24,2286.280,91.771,435.264
230.000,0,57.719,1458.691,185.941
230.000,1,2643.413,568.565,340.987
230.000,2,439.559,266.316,282.509
230.000,3,795.028,168.958,314.124
230.000,4,661.830,258.889,461.101
230.000,5,1879.400,1366.596,165.964
230.000,6,1675.361,2086.410,349.478
230.000,7,611.642,1826.618,297.870
230.000,8,108.485,157.230,198.443
230.000,9,2831.963,2330.319,463.483
230.000,10,1545.621,196.277,236.193
230.000,11,2352.943,1960.615,184.444
230.000,12,2337.440,1160.454,545.676
230.000,13,1059.686,2516.095,307.343
230.000,14,1270.050,1236.985,490.414
230.000,15,2787.317,1222.769,109.197
230.000,16,1476.215,240.695,598.148
230.000,17,1471.101,152.546,118.802
230.000,18,2116.285,1668.879,427.442
230.000,19,1141.875,13.742,106.453
230.000,20,2700.532,1906.526,520.187
230.000,21,2188.462,1644.522,388.021
230.000,22,2117.221,856.823,516.166
230.000,23,1971.714,2381.222,109.015
230.000,24,2248.963,24.003,435.891
235.000,0,115.658,1345.414,187.716
235.000,1,2569.228,611.425,344.125
235.000,2,486.460,319.726,284.059
235.000,3,883.450,208.342,314.880
235.000,4,656.426,343.334,460.778
235.000,5,1771.235,1419.857,174.214
235.000,6,1570.972,2069.929,354.653
235.000,7,701.198,1939.220,292.324
235.000,8,55.418,93.577,199.845
235.000,9,2759.747,2345.346,462.154
235.000,10,1410.788,198.983,243.851
235.000,11,2401.933,2069.782,181.851
235.000,12,2255.446,1106.815,552.808
235.000,13,1008.697,2385.386,311.776
235.000,14,1166.350,1254.116,496.410
235.000,15,2668.743,1294.283,113.656
235.000,16,1517.889,174.638,596.258
235.000,17,1585.274,93.277,121.696
235.000,18,1977.369,1637.361,434.862
235.000,19,1107.688,110.916,107.269
235.000,20,2787.040,2005.550,521.608
235.000,21,2185.873,1777.401,388.157
235.000,22,2030.327,914.126,520.118
235.000,23,1929.972,2249.349,111.074
235.000,24,2212.524,144.693,439.836
240.000,0,144.683,1220.156,187.767
240.000,1,2491.746,644.827,345.930
240.000,2,522.690,377.653,285.828
240.000,3,971.272,244.036,313.778
240.000,4,651.171,421.737,460.795
240.000,5,1660.911,1471.596,176.858
240.000,6,1466.426,2061.737,358.668
240.000,7,794.273,2050.580,288.665
240.000,8,0.484,27.286,199.554
240.000,9,2676.876,2339.738,458.727
240.000,10,1275.308,202.987,253.907
240.000,11,2463.237,2162.296,179.285
240.000,12,2160.878,1087.221,560.206
240.000,13,926.558,2266.829,316.294
240.000,14,1054.812,1247.903,505.180
240.000,15,2547.971,1367.499,117.907
240.000,16,1550.379,101.177,593.858
240.000,17,1706.689,32.832,122.186
240.000,18,1854.354,1569.999,437.495
240.000,19,1071.160,225.081,107.579
240.000,20,2801.599,2096.569,524.499
240.000,21,2146.260,1914.002,388.332
240.000,22,1937.194,968.013,524.963
240.000,23,1874.924,2133.782,114.510
240.000,24,2171.204,260.275,441.710
245.000,0,178.810,1097.713,189.092
245.000,1,2407.335,695.763,345.285
245.000,2,553.106,447.926,287.786
245.000,3,1064.742,266.024,312.915
245.000,4,632.395,501.306,460.356
245.000,5,1541.497,1484.555,183.144
245.000,6,1374.438,2082.181,361.886
245.000,7,894.010,2158.668,287.115
245.000,8,40.290,46.888,199.502
245.000,9,2602.936,2332.528,457.071
245.000,10,1146.102,248.426,260.101
245.000,11,2511.453,2269.378,173.623
245.000,12,2069.560,1072.862,566.388
245.000,13,870.358,2142.176,318.629
245.000,14,951.105,1241.483,511.197
245.000,15,2427.047,1451.766,122.316
245.000,16,1571.963,23.556,590.501
245.000,17,1824.135,31.942,125.106
245.000,18,1721.713,1506.900,440.488
245.000,19,1007.476,329.110,107.842
245.000,20,2709.912,2185.875,528.706
245.000,21,2124.753,2057.346,389.288
245.000,22,1857.207,1039.798,528.079
245.000,23,1771.933,2065.855,115.945
245.000,24,2122.619,373.490,442.854
250.000,0,192.081,973.965,190.597
250.000,1,2331.930,739.564,344.269
250.000,2,581.457,523.027,289.500
250.000,3,1166.190,305.006,314.210
250.000,4,604.594,580.463,459.265
250.000,5,1422.978,1483.642,190.006
250.000,6,1284.955,2125.720,366.095
250.000,7,993.276,2263.292,290.200
250.000,8,81.612,124.560,199.625
250.000,9,2514.147,2330.343,454.835
250.000,10,1009.740,277.208,267.444
250.000,11,2543.825,2376.972,172.157
250.000,12,1987.391,1044.332,572.741
250.000,13,827.935,2015.344,317.739
250.000,14,846.749,1225.416,515.659
250.000,15,2308.777,1534.124,129.241
250.000,16,1599.641,49.760,588.375
250.000,17,1923.013,109.684,127.767
250.000,18,1590.970,1425.862,443.066
250.000,19,942.584,431.407,110.941
250.000,20,2597.591,2244.911,529.758
250.000,21,2100.094,2196.086,388.368
250.000,22,1771.222,1100.129,528.397
250.000,23,1688.665,1971.038,114.884
250.000,24,2083.771,493.687,444.913
255.000,0,200.142,850.097,191.401
255.000,1,2245.089,790.718,347.328
255.000,2,631.179,582.020,289.044
255.000,3,1263.836,338.499,317.654
255.000,4,575.146,658.221,456.970
255.000,5,1302.909,1499.071,198.360
255.000,6,1209.738,2191.000,366.651
255.000,7,1085.482,2358.612,291.657
255.000,8,107.685,195.560,201.220
255.000,9,2428.992,2339.120,453.577
255.000,10,875.352,314.841,272.282
255.000,11,2566.543,2478.435,170.175
255.000,12,1901.537,1024.354,575.597
255.000,13,822.766,1872.355,318.032
255.000,14,745.680,1234.580,520.304
255.000,15,2186.509,1604.471,134.212
255.000,16,1626.781,130.394,586.607
255.000,17,2008.996,187.095,131.219
255.000,18,1467.530,1337.025,446.822
255.000,19,873.691,547.191,113.034
255.000,20,2484.543,2316.087,530.774
255.000,21,2104.364,2341.675,387.567
255.000,22,1660.527,1141.603,530.078
255.000,23,1620.369,1862.748,113.582
255.000,24,2064.800,615.390,446.594
260.000,0,225.627,723.598,191.102
260.000,1,2152.581,813.224,348.570
260.000,2,674.331,645.332,288.711
260.000,3,1366.946,368.249,319.683
260.000,4,562.858,739.161,454.651
260.000,5,1190.052,1531.623,204.256
260.000,6,1125.487,2248.531,366.505
260.000,7,1160.524,2481.091,286.787
260.000,8,124.350,263.981,202.135
260.000,9,2350.061,2347.856,451.295
260.000,10,744.057,364.654,280.300
260.000,11,2574.303,2585.518,168.724
260.000,12,1821.473,997.829,577.826
260.000,13,798.327,1742.229,321.574
260.000,14,651.961,1267.683,524.258
260.000,15,2062.906,1674.530,137.781
260.000,16,1660.977,200.665,584.402
260.000,17,2103.670,282.139,134.899
260.000,18,1325.705,1269.996,451.533
260.000,19,810.368,666.503,110.627
260.000,20,2400.744,2422.629,530.561
260.000,21,2127.012,2489.762,386.923
260.000,22,1544.848,1140.413,534.614
260.000,23,1539.277,1757.514,112.199
260.000,24,2028.580,733.118,449.627
265.000,0,264.135,604.300,192.217
265.000,1,2062.572,830.544,349.704
265.000,2,711.220,712.713,288.310
265.000,3,1477.500,387.937,322.563
265.000,4,553.552,818.188,451.749
265.000,5,1072.593,1571.812,210.828
265.000,6,1036.672,2268.349,369.137
265.000,7,1227.746,2606.962,284.055
265.000,8,160.142,328.241,203.910
265.000,9,2274.779,2336.256,449.057
265.000,10,611.539,408.022,289.460
265.000,11,2595.541,2589.647,166.971
265.000,12,1727.886,992.351,583.922
265.000,13,781.906,1614.902,321.440
265.000,14,554.417,1299.882,529.726
265.000,15,1945.537,1764.032,140.330
265.000,16,1698.972,274.973,582.496
265.000,17,2193.911,379.361,140.145
265.000,18,1194.669,1193.821,451.693
265.000,19,761.563,780.330,112.037
265.000,20,2308.822,2515.878,532.041
265.000,21,2149.000,2629.581,385.558
265.000,22,1439.369,1160.795,537.228
265.000,23,1463.165,1659.293,110.898
265.000,24,2010.177,860.773,451.323
270.000,0,245.393,479.211,196.541
270.000,1,1975.676,843.740,348.788
270.000,2,766.827,769.091,288.650
270.000,3,1589.858,420.705,327.826
270.000,4,510.655,892.740,448.430
270.000,5,958.678,1599.173,218.453
270.000,6,959.365,2328.899,370.637
270.000,7,1306.536,2543.966,285.943
270.000,8,208.827,377.040,203.318
270.000,9,2214.701,2320.332,446.974
270.000,10,478.086,424.878,297.714
270.000,11,2622.604,2471.946,163.452
270.000,12,1655.490,953.408,589.990
270.000,13,754.253,1488.360,323.555
270.000,14,449.310,1276.680,538.617
270.000,15,1826.849,1845.561,144.516
270.000,16,1746.396,332.483,580.701
270.000,17,2299.253,457.030,139.574
270.000,18,1070.746,1113.640,451.414
270.000,19,727.979,905.858,115.215
270.000,20,2212.761,2603.314,537.112
270.000,21,2144.524,2475.383,386.666
270.000,22,1336.028,1187.036,538.450
270.000,23,1383.578,1547.723,113.094
270.000,24,1968.854,977.411,456.321
275.000,0,223.157,356.899,197.553
275.000,1,1896.474,858.261,345.998
275.000,2,811.908,830.951,290.127
275.000,3,1695.082,444.437,329.198
275.000,4,473.742,967.644,448.874
275.000,5,850.435,1635.468,224.726
275.000,6,900.989,2413.629,374.820
275.000,7,1390.097,2431.984,289.971
275.000,8,261.424,426.371,202.400
275.000,9,2147.204,2312.854,445.469
275.000,10,334.344,426.789,306.519
275.000,11,2641.059,2357.309,162.001
275.000,12,1584.715,912.305,592.969
275.000,13,712.784,1355.904,323.282
275.000,14,343.990,1275.472,544.610
275.000,15,1699.588,1912.196,148.981
275.000,16,1773.973,400.401,579.591
275.000,17,2395.338,524.486,140.427
275.000,18,941.586,1062.348,453.236
275.000,19,659.883,1012.606,117.396
275.000,20,2115.147,2576.938,543.762
275.000,21,2149.489,2338.496,391.907
275.000,22,1240.325,1211.886,543.174
275.000,23,1326.695,1435.605,113.055
275.000,24,1903.683,1091.856,459.212
280.000,0,161.639,241.029,196.247
280.000,1,1824.314,899.268,344.478
280.000,2,848.732,900.289,289.996
280.000,3,1800.605,464.285,330.979
280.000,4,457.693,1052.948,446.864
280.000,5,733.361,1669.057,231.968
280.000,6,813.698,2469.295,381.648
280.000,7,1474.796,2324.324,293.430
280.000,8,323.767,477.359,198.107
280.000,9,2074.148,2308.362,443.505
280.000,10,196.185,409.927,309.238
280.000,11,2701.459,2264.615,162.157
280.000,12,1521.755,862.372,595.992
280.000,13,692.436,1218.472,326.125
280.000,14,253.218,1239.595,549.089
280.000,15,1596.114,1998.137,153.776
280.000,16,1771.491,474.544,576.958
280.000,17,2477.983,608.436,140.953
280.000,18,829.689,981.009,459.648
280.000,19,625.032,1132.502,122.323
280.000,20,2002.310,2501.407,545.644
280.000,21,2137.102,2201.455,392.954
280.000,22,1158.904,1282.260,551.508
280.000,23,1264.331,1325.115,107.251
280.000,24,1859.120,1214.878,464.021
285.000,0,109.987,120.682,195.103
285.000,1,1739.257,944.577,346.122
285.000,2,895.150,962.838,290.551
285.000,3,1903.054,497.041,328.908
285.000,4,450.334,1129.757,442.287
285.000,5,623.159,1712.873,238.788
285.000,6,723.122,2524.670,389.266
285.000,7,1547.071,2210.458,294.190
285.000,8,373.821,538.338,196.812
285.000,9,2000.006,2296.181,442.559
285.000,10,64.339,446.400,313.886
285.000,11,2738.839,2157.091,158.830
285.000,12,1449.443,836.700,599.873
285.000,13,677.104,1079.672,330.206
285.000,14,158.044,1206.870,552.712
285.000,15,1485.873,2085.118,161.572
285.000,16,1778.842,550.146,574.826
285.000,17,2559.903,706.285,142.809
285.000,18,697.817,924.626,465.149
285.000,19,580.489,1256.610,127.640
285.000,20,1895.321,2425.060,549.969
285.000,21,2120.669,2059.987,390.740
285.000,22,1062.256,1329.396,559.409
285.000,23,1217.403,1204.839,101.313
285.000,24,1811.836,1328.736,469.226
290.000,0,100.277,17.128,196.126
290.000,1,1643.553,963.604,346.109
290.000,2,946.181,1025.634,292.375
290.000,3,2005.280,547.814,327.167
290.000,4,424.125,1212.120,439.111
