seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,34,1,660.0155,-87.0913,-0.1875,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,34,2,700.9553,-87.6234,-0.1072,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
5,36.0000,34,3,601.4887,-87.4523,0.1162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,34,4,508.9745,-86.5846,-0.1832,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,36.0000,34,5,719.9454,-87.7692,-0.6115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,34,6,580.9438,-87.1374,1.3213,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,34,8,564.6274,-87.0598,0.3033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,34,9,640.0223,-87.4987,-0.5666,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
5,36.0000,34,11,780.5546,-87.9613,0.8085,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,36.0000,34,13,373.3068,-83.9166,0.3948,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,36.0000,34,14,542.6744,-85.0682,0.7428,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,34,15,378.6456,-83.9270,1.0471,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,34,16,335.6821,-84.9861,1.2254,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,36.0000,34,17,767.3867,-86.8732,0.8197,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,36.0000,34,19,483.1046,-85.2478,-0.2461,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,34,20,666.0020,-87.6607,-0.0375,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
5,36.0000,34,21,374.7851,-81.9550,-0.3010,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,36.0000,34,22,592.8440,-86.0390,-1.0561,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
5,36.0000,34,23,662.5573,-87.7074,0.1756,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,34,24,320.2342,-82.1864,0.8807,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,34,25,369.0944,-84.5956,1.0313,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,34,26,274.3279,-78.4526,-1.2422,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,34,28,548.0910,-88.5763,0.5442,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,34,29,136.7060,-73.1220,-0.3317,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,34,31,305.5195,-81.3139,0.1763,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
5,36.0000,34,33,594.2668,-88.1331,-0.0891,5,0.1250,0.7778,9,6,6,0,0,6,6,0.0000
5,36.0000,34,35,651.4566,-86.8701,-0.3092,16,0.4000,0.8750,8,2,2,0,0,2,2,0.0000
5,36.0000,34,36,318.5714,-82.0773,0.2300,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,34,37,779.9790,-88.5582,-0.6813,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,34,38,410.4354,-84.5877,0.3986,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,34,39,313.5164,-81.6552,-0.5008,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,35,1,79.4298,-65.6444,0.7397,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,35,2,203.0584,-79.2156,0.8036,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,36.0000,35,3,831.0261,-88.3857,-0.9703,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,35,9,191.8259,-77.8546,0.3236,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,35,11,509.5028,-86.9630,1.2186,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
5,36.0000,35,13,546.3867,-86.6355,-0.1547,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,35,14,360.0271,-82.8153,0.1627,22,0.5500,1.0000,8,6,4,23,20,29,24,0.1724
5,36.0000,35,18,666.8393,-87.6508,-0.0971,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,35,21,581.8567,-86.4095,-0.8137,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,35,24,560.6854,-85.9905,-0.1275,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,35,26,487.6528,-85.4132,-0.5040,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,36.0000,35,31,535.7199,-86.2681,-0.7813,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,35,34,651.4566,-86.9382,-1.6843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,35,38,514.6543,-87.3900,2.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,35,40,691.0449,-87.6224,-2.2090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,0,701.5253,-87.7608,0.7262,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,36,3,715.5855,-87.1425,0.2692,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,4,452.8186,-84.0716,-0.9869,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,36,5,795.1650,-88.3948,0.2222,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
5,36.0000,36,6,669.8359,-88.5238,0.2371,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
5,36.0000,36,7,639.8230,-86.4505,-0.4538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,8,559.4431,-86.7050,0.3122,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,9,828.5643,-87.5733,0.4064,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,36,13,472.7737,-85.6004,0.9579,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,36,14,729.0687,-88.0735,-0.6560,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,36,15,294.4612,-81.0305,0.2366,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,36,16,423.7775,-84.8446,0.4247,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
5,36.0000,36,19,619.1470,-86.6278,0.1022,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,20,603.9856,-86.5072,-0.7210,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,21,429.5756,-85.3104,0.6557,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,36.0000,36,22,649.3012,-86.4010,0.1792,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,36,23,430.9335,-84.0739,0.2293,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,36.0000,36,24,480.8024,-85.7757,0.5052,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,36,25,181.0539,-79.3830,1.2848,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,36,26,545.2517,-85.9760,-0.1792,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,36,28,560.9667,-86.4884,-0.3036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,36,29,229.3681,-80.4241,0.2206,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
5,36.0000,36,30,711.2245,-86.7386,-0.4851,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,36,31,545.8520,-87.9453,0.3050,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,36,33,311.8375,-81.6031,0.2909,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,36,34,318.5714,-82.5020,0.5291,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,36.0000,36,38,688.4037,-87.0922,-0.1240,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,36,39,219.0542,-78.3427,-0.0018,32,0.8000,0.6250,8,6,2,0,0,6,2,0.6667
5,36.0000,37,0,455.1800,-84.7291,0.5005,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,36.0000,37,3,542.5984,-87.2122,-0.3246,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,37,4,620.8907,-88.4376,-0.0241,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,37,5,486.0660,-85.1362,0.9448,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
5,36.0000,37,6,322.7469,-82.5264,-0.3258,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,37,8,514.3218,-85.8723,-0.1328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,37,10,647.7558,-86.4423,-0.6523,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,37,12,549.2581,-86.0315,0.3341,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,37,15,703.8542,-87.7822,-1.3354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,37,16,530.1430,-85.5401,-0.6281,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,37,17,468.5266,-85.2117,-0.0957,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,37,19,370.6878,-84.1444,0.6944,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,36.0000,37,22,391.9093,-84.6343,0.0251,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,37,27,700.9562,-88.7195,-0.0049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,37,28,483.9321,-85.1483,0.6666,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
5,36.0000,37,32,524.7126,-85.7353,0.2322,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,37,38,600.9341,-87.2945,-0.4535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,37,40,731.9940,-87.0085,-1.2642,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,38,0,331.0468,-82.4909,-0.1517,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,38,1,570.4994,-85.4767,0.7304,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
5,36.0000,38,2,523.4553,-86.1838,0.3790,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,3,424.2337,-83.7311,0.0822,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
5,36.0000,38,4,645.4995,-88.1284,-0.6773,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
5,36.0000,38,5,574.9082,-85.4078,0.5799,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,6,553.3052,-86.3024,0.6195,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,36.0000,38,8,632.4232,-87.0949,0.8749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,9,622.7665,-88.0927,0.5098,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
5,36.0000,38,11,398.7493,-85.2707,0.7258,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,38,13,638.8742,-87.2209,-0.0472,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,36.0000,38,14,368.3740,-85.3358,0.6596,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,36.0000,38,15,629.3245,-87.1530,0.5826,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,38,16,477.5766,-83.6210,0.2455,11,0.2750,0.5000,4,7,6,0,0,7,6,0.1429
5,36.0000,38,17,565.4607,-86.4366,-0.0495,12,0.3000,0.9500,80,8,8,124,124,132,132,0.0000
5,36.0000,38,18,686.7152,-88.0302,0.7714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,19,516.8614,-85.2580,0.4201,12,0.3000,0.9333,75,7,5,0,0,7,5,0.2857
5,36.0000,38,21,657.0087,-87.0108,0.3771,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,38,22,642.5617,-86.0977,-0.4912,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,38,24,594.7971,-87.1169,1.0172,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,26,159.4984,-78.9923,1.3441,25,0.6250,0.8571,7,5,1,37,6,42,7,0.8333
5,36.0000,38,28,611.3209,-87.7697,-0.2966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,29,531.9545,-87.1815,0.2927,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,36.0000,38,31,516.5365,-87.1701,-0.0343,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
5,36.0000,38,32,858.7077,-88.3390,-0.8326,3,0.0750,0.9908,109,2,2,12,12,14,14,0.0000
5,36.0000,38,33,924.0820,-89.8000,-0.0250,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,38,34,410.4354,-84.3188,0.0343,15,0.3750,0.8571,7,8,8,14,14,22,22,0.0000
5,36.0000,38,35,514.6543,-86.9282,0.5934,14,0.3500,0.8750,8,7,5,54,49,61,54,0.1148
5,36.0000,38,36,688.4037,-87.3841,-0.4252,10,0.2500,0.9444,18,8,8,0,0,8,8,0.0000
5,36.0000,38,37,600.9341,-86.3876,-0.2457,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,38,39,714.9319,-87.9211,-0.0903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,38,40,482.2563,-85.5581,0.2779,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,36.0000,39,0,782.6063,-88.7490,-0.6264,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,36.0000,39,3,827.4643,-87.2982,-1.3550,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,39,4,545.3905,-85.0115,0.1296,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,39,6,698.3753,-88.2788,0.9559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,39,7,640.8524,-88.0977,-0.0810,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,39,8,630.7480,-87.5159,1.5134,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,39,13,482.3027,-85.3371,-0.5991,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,36.0000,39,15,356.6558,-84.0159,0.3685,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
5,36.0000,39,16,436.6965,-85.6515,-0.1634,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,39,19,583.4155,-85.9466,0.2261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,39,20,547.4202,-86.3681,0.5142,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,39,21,466.1284,-83.8792,-1.5364,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,36.0000,39,22,647.9808,-86.9347,0.8464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,39,23,356.1751,-83.3455,-0.4188,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,36.0000,39,24,436.3223,-85.7059,-0.3015,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
5,36.0000,39,25,88.1292,-75.3231,2.7672,32,0.8000,0.7500,12,5,1,0,0,5,1,0.8000
5,36.0000,39,26,585.8518,-86.0048,-0.1351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,39,28,619.3770,-88.0234,-0.5652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,39,29,245.1779,-78.5667,-0.4444,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
5,36.0000,39,31,471.6553,-85.4017,0.3747,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,39,33,407.1997,-84.2975,0.2512,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,36.0000,39,34,313.5164,-81.6757,0.1648,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,36.0000,39,36,219.0542,-78.7964,-0.0424,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,39,38,714.9319,-87.3871,-0.5566,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,40,0,582.4178,-86.6145,-0.2166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,40,1,770.0457,-88.4910,0.1823,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,40,2,647.6495,-86.8946,-0.0418,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,40,3,642.7856,-88.2785,0.0608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,40,6,854.7612,-88.8684,0.2764,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,36.0000,40,11,224.7216,-77.1189,-0.5364,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
5,36.0000,40,14,604.7350,-86.7822,-0.4060,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,40,17,678.6231,-87.9190,0.8798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,40,18,305.3494,-81.4651,-0.4772,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
5,36.0000,40,22,974.3601,-88.7192,-0.2504,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,40,26,628.1858,-88.8511,0.5187,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,40,31,941.0545,-88.9164,-0.8611,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,36.0000,40,34,892.2712,-89.2783,0.2801,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,40,35,691.0449,-88.6379,-0.4549,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,40,37,731.9940,-89.2094,0.2522,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,40,38,482.2563,-85.3976,0.4845,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,0,1,831.6173,-88.1194,-0.5212,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,0,3,265.6568,-76.2883,-2.0067,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,0,4,329.2295,-84.2415,1.0008,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
5,40.0000,0,5,306.5471,-80.4085,-0.0619,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,40.0000,0,6,266.1470,-81.2000,1.0901,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,40.0000,0,8,251.5200,-82.3876,0.9948,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,0,11,655.7440,-87.5553,-0.4323,11,0.2750,0.8889,9,4,4,0,0,4,4,0.0000
5,40.0000,0,12,706.3653,-88.1073,-0.7986,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,0,14,414.5304,-84.9147,-0.2098,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,40.0000,0,15,517.7941,-86.9658,-0.1892,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,0,16,398.3976,-84.9569,0.5456,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,0,17,247.0114,-79.5652,0.5226,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,40.0000,0,19,425.1999,-84.5327,0.6565,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,0,20,684.8191,-88.0779,-0.1521,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,0,21,820.9275,-88.6454,0.0007,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,0,22,534.4092,-87.1896,0.2717,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,0,24,645.6633,-89.4595,0.4330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,0,25,601.9033,-87.1747,1.3040,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,0,26,301.8536,-82.6504,-0.3143,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,40.0000,0,28,263.7504,-81.9696,0.2458,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,40.0000,0,29,634.3657,-87.9161,0.7000,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,0,31,645.8823,-88.1045,-0.0446,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,0,32,550.1433,-86.2308,-0.7476,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
5,40.0000,0,33,686.9847,-88.2445,0.2254,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,0,34,441.7570,-85.7429,0.0460,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,0,36,643.4540,-86.1968,0.6142,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,0,37,440.2282,-84.7627,-0.5370,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,0,38,427.6909,-83.5363,-0.2099,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,40.0000,0,40,718.4219,-87.7976,-0.2266,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,1,0,831.6173,-88.9015,0.8139,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,1,2,292.5941,-80.5563,-0.6113,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
5,40.0000,1,9,86.2606,-69.6887,1.4212,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,1,11,567.3993,-85.3654,0.8521,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,1,13,393.2833,-84.3567,1.0999,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
5,40.0000,1,14,478.8317,-84.9077,0.1733,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,1,18,741.2898,-87.2127,0.0055,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,40.0000,1,21,558.5200,-86.0294,-0.7145,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
5,40.0000,1,24,479.1195,-86.6732,1.2920,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,1,26,556.6013,-84.8956,-0.1694,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,1,31,476.6761,-86.4468,0.1870,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,1,35,215.4225,-74.1856,-1.8930,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
5,40.0000,1,38,491.6737,-86.9908,0.4722,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,2,1,292.5941,-79.9553,-0.3513,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
5,40.0000,2,9,325.1489,-82.6030,0.6958,28,0.7179,0.7500,8,6,4,0,0,6,4,0.3333
5,40.0000,2,11,429.9239,-84.4254,-0.2299,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
5,40.0000,2,13,614.8018,-86.6144,-0.5563,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,14,631.2767,-85.7560,-0.5454,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,18,554.6856,-86.5010,-0.1901,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,24,641.6767,-86.3171,-0.8677,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,26,621.5450,-86.7758,-0.5720,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,31,573.9398,-87.0883,0.4400,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,34,848.5013,-87.4625,-3.5320,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,40.0000,2,35,216.5735,-77.7681,0.0711,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,2,38,501.9825,-85.9311,1.0305,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,2,40,744.6466,-87.8313,0.0238,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,0,265.6568,-76.2513,-1.8254,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,40.0000,3,1,932.6246,-89.1814,-0.0640,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,40.0000,3,4,498.8859,-84.8331,0.1430,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,3,5,287.1784,-79.5189,-1.5380,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,3,6,468.1493,-84.7152,-0.7030,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,40.0000,3,8,447.2567,-85.7514,0.2512,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,9,859.3439,-89.3455,0.8213,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,40.0000,3,11,664.2265,-87.1712,-0.4160,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,3,12,719.5634,-88.1417,-0.8665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,13,873.6366,-88.6914,-0.5555,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,40.0000,3,14,485.9769,-85.8883,0.9643,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
5,40.0000,3,15,760.1713,-88.0927,-0.9681,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,3,16,656.9119,-86.1213,-1.3011,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,3,17,185.1432,-77.2905,-0.0404,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,3,18,825.3322,-88.1431,0.1903,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,3,19,627.7152,-87.2109,-0.2971,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,3,22,710.3268,-87.7526,0.1208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,24,864.3023,-89.7128,-0.2709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
