seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,23,35,644.3384,-88.4002,0.3234,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,40.0000,23,39,546.5649,-86.7326,-0.0448,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,23,40,651.6548,-87.5356,0.1812,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,23,44,279.2767,-83.6948,0.9950,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,23,46,736.7592,-89.1760,0.2291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,24,0,458.7742,-84.7179,-0.6281,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,40.0000,24,4,620.6023,-87.4618,-0.4219,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,24,11,603.1234,-87.7425,0.2583,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,24,12,567.0495,-87.0744,0.0395,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,24,20,629.3576,-87.3994,-0.3865,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,24,21,226.9117,-79.8317,0.3535,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,24,26,322.0465,-82.5205,0.2622,29,0.7250,0.2857,7,5,4,0,0,5,4,0.2000
3,40.0000,24,28,269.4388,-82.7542,0.8330,30,0.7500,0.6909,55,5,2,47,28,52,30,0.4231
3,40.0000,24,31,306.4180,-82.1871,0.3898,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,40.0000,24,32,665.4804,-87.3688,-0.2707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,24,34,550.1469,-87.2799,-0.6334,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,24,36,408.6826,-86.2821,0.2659,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,40.0000,24,38,428.9122,-86.8343,-0.2143,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,40.0000,24,39,575.6555,-87.2730,-0.4196,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,24,40,643.5952,-87.9828,-0.2985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,24,41,574.6643,-88.0080,0.2419,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,24,45,543.1737,-87.0751,-0.4200,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,25,2,416.3530,-85.9026,-0.2292,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,25,3,582.4631,-87.0215,0.2449,14,0.3500,1.0000,8,6,4,28,27,34,31,0.0882
3,40.0000,25,4,681.1087,-88.0714,-1.0537,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,25,7,328.0392,-84.2102,1.1104,22,0.5500,0.8496,113,6,3,40,17,46,20,0.5652
3,40.0000,25,9,433.3877,-85.7225,0.1209,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,25,10,424.6631,-86.0719,0.8569,17,0.4250,0.5000,6,6,4,17,14,23,18,0.2174
3,40.0000,25,13,680.6033,-87.0531,0.3306,3,0.0750,0.8889,9,6,6,2,2,8,8,0.0000
3,40.0000,25,22,485.7388,-87.5375,0.3361,25,0.6250,0.8889,9,7,6,0,0,7,6,0.1429
3,40.0000,25,23,405.7317,-86.1956,0.8635,19,0.4750,0.7143,7,6,2,4,3,10,5,0.5000
3,40.0000,25,26,730.0556,-89.1252,0.2236,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,40.0000,25,30,421.3761,-86.9753,0.4634,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,25,35,532.3157,-86.7886,0.1007,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,25,38,728.6679,-88.3706,0.1734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,25,39,641.5535,-88.0237,-0.3986,11,0.2750,1.0000,16,8,8,0,0,8,8,0.0000
3,40.0000,25,44,492.8710,-86.9780,0.5984,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,40.0000,26,0,693.9590,-87.4560,0.8891,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,40.0000,26,4,488.4117,-85.8574,0.4205,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
3,40.0000,26,10,577.5677,-87.6086,0.0176,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
3,40.0000,26,21,512.4765,-86.9203,-0.3844,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
3,40.0000,26,23,780.6084,-88.1690,-1.1459,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,40.0000,26,24,322.0465,-82.7317,-0.4193,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,40.0000,26,25,730.0556,-87.9974,0.2523,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,26,28,111.3806,-74.5834,1.4007,36,0.9000,0.1429,7,5,1,0,0,5,1,0.8000
3,40.0000,26,29,777.6830,-88.9247,0.2423,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,40.0000,26,31,349.7110,-83.6317,0.5711,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
3,40.0000,26,36,617.1940,-87.6292,0.2449,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,26,38,468.8566,-87.2702,0.8817,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
3,40.0000,26,39,331.6495,-84.3274,0.2842,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,40.0000,26,40,525.8096,-87.1711,-0.5958,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,27,1,639.7864,-88.3861,-0.2918,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,27,5,660.9894,-87.6193,-0.0905,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
3,40.0000,27,6,520.2606,-87.2507,0.0013,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,27,8,342.2805,-84.8372,1.4309,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,40.0000,27,11,580.9592,-87.8253,0.4942,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,27,12,559.4521,-87.0145,0.1826,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,27,14,153.8561,-79.8033,1.2461,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,27,15,519.1055,-86.9135,0.2576,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,40.0000,27,17,236.0649,-81.8736,1.0589,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,40.0000,27,18,355.6595,-84.4755,-0.3959,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
3,40.0000,27,20,475.8170,-87.5293,0.1108,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,27,29,766.6562,-88.0421,-0.7265,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,27,32,794.0224,-88.6946,-0.2524,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,27,34,387.4417,-84.8711,1.1082,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,40.0000,27,37,687.6797,-87.3309,-0.1674,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,27,41,457.3324,-86.9592,-0.2517,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
3,40.0000,27,42,598.9534,-88.0417,0.0986,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,27,45,455.1496,-86.4114,-0.2097,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,27,48,371.7204,-84.1549,-0.0025,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,40.0000,28,0,679.7461,-88.0998,0.4875,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,28,4,504.6042,-86.2046,-0.7163,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,28,10,641.7339,-87.6296,-1.3105,14,0.3500,0.7778,9,8,7,0,0,8,7,0.1250
3,40.0000,28,12,664.5980,-87.8362,-0.2722,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,28,21,485.6038,-87.3302,-0.4175,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,28,23,865.0848,-87.9716,-0.6697,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,28,24,269.4388,-82.2815,0.7460,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
3,40.0000,28,25,832.4091,-89.5098,-0.0942,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,28,26,111.3806,-75.4475,1.8863,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,28,29,691.4276,-88.8805,-0.5408,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,28,31,343.7475,-83.3439,0.5360,27,0.6750,0.4000,5,4,2,0,0,4,2,0.5000
3,40.0000,28,36,556.9968,-87.7026,0.7822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,28,38,474.2513,-86.1082,-0.1630,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,28,39,369.7922,-84.0980,-0.7186,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,28,40,530.6912,-85.9473,-0.3754,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,40.0000,28,41,797.4053,-89.6902,-0.0616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,28,43,692.6409,-88.4687,0.9037,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
3,40.0000,28,45,666.2506,-88.2348,0.2088,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,29,4,653.4812,-88.4029,0.4503,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,29,12,404.3131,-85.2506,0.1328,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,40.0000,29,15,345.5341,-83.0375,-0.4050,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,40.0000,29,27,766.6562,-89.1491,0.0536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,29,28,691.4276,-88.6600,-0.0964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,29,31,688.2765,-88.1753,0.0920,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,29,37,820.8663,-89.2809,0.3483,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,29,38,733.0132,-88.8857,0.2651,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,29,40,606.2171,-87.5773,-0.4243,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,40.0000,29,43,272.6763,-81.6760,-0.0961,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,40.0000,29,47,448.6738,-86.1635,0.4176,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,30,2,122.5029,-77.9942,2.0133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,30,7,627.2947,-87.9016,0.4450,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,30,9,120.0269,-75.6342,1.2792,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,30,22,128.2532,-75.5140,0.3314,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,40.0000,30,25,421.3761,-86.2862,0.5010,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,30,35,461.8635,-85.7112,-0.0163,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,40.0000,31,0,693.8160,-88.3022,0.7711,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,31,3,772.1661,-88.9891,-1.1765,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,40.0000,31,4,353.9542,-84.3372,0.4942,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,40.0000,31,10,496.1657,-87.4390,-0.8320,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,31,11,857.7501,-88.9184,0.3152,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,31,12,534.5980,-85.8664,-0.1826,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,31,21,424.1417,-85.7811,-0.3877,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,31,24,306.4180,-82.5551,0.0453,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,31,25,752.3884,-88.7413,-0.5461,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,40.0000,31,26,349.7110,-84.3460,0.7346,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,31,28,343.7475,-83.5182,0.0132,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,40.0000,31,29,688.2765,-87.9261,1.5755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,34,660.8040,-86.5190,0.4168,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,31,36,714.8994,-88.3338,-0.8233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,38,135.7211,-79.5260,1.2955,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,31,39,406.4560,-85.7864,-0.2886,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,40.0000,31,40,381.2066,-84.8672,-0.0727,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,40.0000,31,43,560.8020,-87.1586,0.2639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,31,45,803.1208,-87.6016,0.6816,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,32,0,429.5496,-86.6671,0.8109,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,40.0000,32,11,306.9559,-82.4565,-0.5367,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,40.0000,32,17,717.3733,-88.2977,-0.9015,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,32,20,360.6709,-83.0792,-1.2361,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,40.0000,32,21,589.7038,-87.3888,-0.2449,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,32,24,665.4804,-87.8168,-0.0687,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,32,27,794.0224,-88.6036,-0.1486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,32,34,731.3559,-87.6372,-0.0506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,32,36,288.5657,-80.8607,-1.5656,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,32,41,391.7846,-84.1415,-0.4066,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,32,42,462.9701,-86.8567,0.3766,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,32,45,449.9796,-86.0394,0.3156,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,40.0000,33,3,733.9052,-88.3265,-0.6038,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,33,7,692.7615,-88.0286,-0.5562,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,33,19,128.4972,-72.3879,-1.1360,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,33,23,766.1499,-89.3928,0.0511,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
3,40.0000,33,35,659.9211,-88.6138,0.1131,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,33,44,515.0054,-86.2436,0.2301,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,33,46,67.5664,-69.2048,0.7633,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,34,0,693.4684,-88.2877,-0.9307,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,34,8,617.0856,-87.8611,-0.0980,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,34,11,464.5036,-84.6068,-0.8440,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,40.0000,34,12,363.2157,-85.1549,0.4014,21,0.5250,0.8571,7,4,2,0,0,4,2,0.5000
3,40.0000,34,14,470.8766,-86.8666,0.6772,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,40.0000,34,15,652.6322,-87.8582,0.5369,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,34,17,318.0235,-84.7989,0.8478,22,0.5500,0.8000,5,7,2,0,0,7,2,0.7143
3,40.0000,34,18,651.3374,-87.8536,0.2504,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
3,40.0000,34,20,420.7816,-85.5840,0.2456,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
3,40.0000,34,21,522.7886,-86.3799,-0.3109,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
3,40.0000,34,24,550.1469,-87.4933,0.1238,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,40.0000,34,26,842.6334,-88.0873,-0.1591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,34,27,387.4417,-84.9377,0.2882,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,34,28,758.9818,-88.2651,0.1787,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,34,31,660.8040,-87.6855,-0.2645,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
3,40.0000,34,32,731.3559,-87.4716,-0.7638,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,34,36,628.4250,-88.1522,-0.4517,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,34,38,707.0242,-89.0543,-0.3988,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,34,41,361.3257,-83.9731,-0.4075,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,34,42,562.8671,-87.6831,0.5893,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,34,43,715.7017,-89.3625,0.2318,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,34,45,499.4790,-85.5027,-0.2526,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,34,48,739.4384,-88.3821,0.6345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,35,2,567.8488,-87.4468,-0.0804,13,0.3250,1.0000,8,7,5,14,14,21,19,0.0952
3,40.0000,35,3,790.6950,-87.6837,-0.7430,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,35,7,523.3315,-86.7870,0.1631,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,35,9,567.4370,-87.5201,-0.4896,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,35,10,827.5784,-88.6359,0.9625,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,35,19,618.4634,-88.0445,0.1854,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,35,22,505.9584,-86.3601,-0.0602,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,35,23,644.3384,-88.7937,0.3950,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,40.0000,35,25,532.3157,-86.9309,0.3276,15,0.3750,0.9683,63,7,6,2,2,9,8,0.1111
3,40.0000,35,30,461.8635,-86.6285,-0.3197,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,35,33,659.9211,-88.4310,0.4666,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,35,44,506.6618,-87.2623,-0.2800,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,40.0000,35,46,690.0819,-88.4933,0.5181,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,36,0,378.0642,-84.1247,0.4019,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,36,11,383.1918,-85.0271,-0.2934,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,36,20,414.2426,-85.3293,-0.8188,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,40.0000,36,21,412.9459,-85.8820,0.3336,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
3,40.0000,36,24,408.6826,-85.6332,-0.0382,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,40.0000,36,26,617.1940,-87.1966,0.1971,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,36,27,743.3953,-88.9954,-0.5913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,36,28,556.9968,-88.4916,0.0487,9,0.2250,0.0000,2,6,3,0,0,6,3,0.5000
3,40.0000,36,31,714.8994,-89.0015,0.5395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,36,32,288.5657,-80.5450,-1.1060,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,40.0000,36,34,628.4250,-88.4190,-0.2691,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,36,41,400.1001,-85.7398,0.6639,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,40.0000,36,42,617.9771,-88.4924,-0.6524,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,36,45,331.3158,-84.5957,0.7135,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,37,1,656.5899,-88.6386,-0.0755,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,40.0000,37,14,669.0219,-88.3527,-0.2668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,15,510.6698,-86.3601,-0.3828,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,37,27,687.6797,-88.7418,0.0497,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,40.0000,37,48,464.2952,-85.3897,-0.1740,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,38,0,773.7510,-88.7521,-0.1871,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,38,3,716.2039,-87.8322,0.0850,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,40.0000,38,4,333.7868,-82.2023,-0.8208,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,40.0000,38,7,777.2761,-88.5370,-0.7091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,38,10,452.0681,-84.8514,-0.5307,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,38,12,561.4907,-87.5938,0.1962,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,38,13,682.3136,-87.6576,-0.3872,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,38,16,888.2951,-88.4206,1.5581,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,38,21,504.0340,-87.5452,0.5688,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,38,23,831.2386,-87.1949,0.4745,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,38,24,428.9122,-86.5262,0.9642,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
3,40.0000,38,25,728.6679,-88.2439,-0.7277,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,38,26,468.8566,-86.2852,0.9100,18,0.4500,0.7500,8,5,3,0,0,5,3,0.4000
3,40.0000,38,28,474.2513,-87.1622,-0.2559,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,40.0000,38,31,135.7211,-78.9867,2.1199,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,38,39,456.8919,-86.1848,-0.2775,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
3,40.0000,38,40,359.4204,-84.0531,0.5131,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,38,43,557.4540,-87.4540,0.5028,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,38,47,726.0474,-88.2570,0.0043,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,39,3,546.4521,-87.5559,0.3546,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
3,40.0000,39,4,243.6783,-82.0546,0.9188,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,39,7,618.5888,-87.4982,0.2557,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,39,10,347.8750,-84.5125,-0.2445,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,39,13,655.4812,-88.2927,0.2325,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,39,23,546.5649,-86.9016,-0.5895,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,39,24,575.6555,-87.3933,-0.1589,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,39,25,641.5535,-87.3734,0.0458,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,26,331.6495,-83.9532,0.1617,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,40.0000,39,28,369.7922,-83.0688,-0.8503,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,39,31,406.4560,-85.7472,0.3680,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,39,38,456.8919,-85.2769,-0.7008,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,40,279.3263,-83.3559,0.1989,28,0.7000,0.8750,8,7,3,0,0,7,3,0.5714
3,40.0000,39,44,751.9795,-89.3963,0.0655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,47,648.0273,-88.3208,0.4562,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
3,40.0000,40,3,479.9777,-87.2773,0.4510,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
3,40.0000,40,4,62.9010,-71.9176,1.3047,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
3,40.0000,40,10,331.7494,-84.3681,0.6623,27,0.6923,0.8750,8,5,1,0,0,5,1,0.8000
3,40.0000,40,12,650.9444,-86.9079,-0.7123,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,40,13,496.4799,-86.6159,0.1151,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
3,40.0000,40,16,566.2367,-86.8315,0.1800,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
