t_s,node,x,y,z
75.000,2,36.836,924.015,179.498
75.000,3,1733.959,1157.296,386.295
75.000,4,477.861,1145.013,304.188
75.000,5,2273.647,1179.034,433.141
75.000,6,2841.086,1194.983,460.174
75.000,7,1156.314,218.079,301.461
75.000,8,1879.791,902.145,525.675
75.000,9,215.083,345.086,202.620
75.000,10,744.596,93.523,376.578
75.000,11,2874.730,87.471,443.221
75.000,12,2397.130,1203.036,480.281
75.000,13,197.791,1030.702,545.112
75.000,14,1803.373,1258.989,475.564
75.000,15,2828.664,866.593,142.832
75.000,16,58.924,1047.495,355.661
75.000,17,1313.922,677.419,542.217
75.000,18,2766.063,1130.801,504.066
75.000,19,890.316,1421.024,285.204
75.000,20,2515.025,1125.389,400.242
75.000,21,1771.944,813.492,457.848
75.000,22,489.498,1085.400,274.968
75.000,23,48.213,178.974,107.048
75.000,24,1966.964,1258.993,270.171
75.000,25,222.866,1003.168,378.550
75.000,26,878.581,1072.238,116.669
75.000,27,2845.457,357.680,408.225
75.000,28,1982.148,241.498,132.805
75.000,29,1669.687,407.478,173.634
75.000,30,739.839,988.436,163.779
75.000,31,420.476,769.433,400.670
75.000,32,2297.055,765.449,260.354
75.000,33,181.153,1056.259,378.278
75.000,34,2196.483,1341.325,587.400
75.000,35,139.455,1053.911,464.600
75.000,36,1723.202,886.905,150.283
75.000,37,2135.913,1023.948,168.186
75.000,38,2274.829,377.202,529.424
75.000,39,1711.789,1328.760,136.358
75.000,40,319.132,834.449,297.696
75.000,41,1438.291,698.466,472.154
75.000,42,1532.852,300.632,595.825
75.000,43,1607.862,253.141,376.791
75.000,44,924.515,400.710,276.940
75.000,45,2284.956,54.270,136.029
75.000,46,762.240,1341.070,365.028
75.000,47,2253.495,1031.852,357.884
75.000,48,2666.332,1347.552,103.104
80.000,0,2558.075,651.119,390.192
80.000,1,2428.445,435.108,249.341
80.000,2,28.163,1022.300,179.232
80.000,3,1869.026,1164.174,390.733
80.000,4,373.796,1146.466,298.250
80.000,5,2167.091,1231.320,427.895
80.000,6,2794.970,1296.476,461.198
80.000,7,1205.037,100.073,294.793
80.000,8,1788.267,965.277,522.994
80.000,9,190.956,418.772,203.188
80.000,10,723.665,27.521,379.086
80.000,11,2985.749,61.121,440.496
80.000,12,2481.803,1251.125,475.064
80.000,13,112.766,1030.837,543.036
80.000,14,1713.216,1326.420,474.909
80.000,15,2935.971,840.758,138.297
80.000,16,182.889,990.269,361.739
80.000,17,1166.426,690.099,537.118
80.000,18,2688.683,1197.955,500.832
80.000,19,994.112,1429.260,282.662
80.000,20,2589.883,1233.886,395.009
80.000,21,1821.243,880.080,455.870
80.000,22,524.531,1206.426,274.715
80.000,23,129.076,66.257,113.577
80.000,24,2036.057,1364.509,264.679
80.000,25,184.651,1087.072,380.763
80.000,26,819.091,1152.487,116.371
80.000,27,2911.246,286.749,410.327
80.000,28,2063.224,354.665,136.493
80.000,29,1648.276,302.473,173.666
80.000,30,818.184,1081.557,158.372
80.000,31,273.112,779.912,394.926
80.000,32,2362.494,860.440,268.854
80.000,33,213.229,968.901,375.843
80.000,34,2204.774,1207.671,585.341
80.000,35,183.186,1124.061,465.109
80.000,36,1689.146,981.895,150.419
80.000,37,2065.051,948.470,171.458
80.000,38,2404.090,311.467,526.514
80.000,39,1757.905,1211.722,139.308
80.000,40,184.652,834.461,290.686
80.000,41,1358.202,782.709,479.381
80.000,42,1421.180,321.738,588.837
80.000,43,1593.990,122.404,376.880
80.000,44,992.447,331.348,272.068
80.000,45,2290.959,129.834,136.349
80.000,46,864.141,1354.910,366.638
80.000,47,2388.360,970.508,366.572
80.000,48,2677.113,1242.151,102.213
85.000,0,2652.974,754.346,380.966
85.000,1,2361.915,399.044,249.961
85.000,2,93.126,1123.423,178.964
85.000,3,2003.915,1170.735,395.385
85.000,4,284.513,1190.714,293.831
85.000,5,2049.138,1290.162,424.215
85.000,6,2736.207,1384.338,466.670
85.000,7,1252.826,13.154,287.279
85.000,8,1693.330,1026.418,521.023
85.000,9,145.644,481.698,204.491
85.000,10,716.912,138.189,379.768
85.000,11,2879.676,38.318,440.665
85.000,12,2569.223,1278.013,472.417
85.000,13,39.798,1005.653,540.617
85.000,14,1597.033,1379.431,475.278
85.000,15,2914.128,823.507,131.470
85.000,16,310.913,947.387,367.509
85.000,17,1016.518,673.254,530.363
85.000,18,2580.790,1235.096,498.918
85.000,19,1110.192,1444.296,277.411
85.000,20,2681.802,1322.887,390.474
85.000,21,1830.210,956.528,453.604
85.000,22,572.049,1331.843,277.397
85.000,23,222.712,52.398,116.238
85.000,24,2115.688,1422.560,260.272
85.000,25,145.346,1161.415,384.547
85.000,26,758.668,1227.779,115.718
85.000,27,2992.348,234.538,413.583
85.000,28,2140.219,467.772,144.175
85.000,29,1624.126,200.245,171.520
85.000,30,871.447,1186.782,157.432
85.000,31,141.208,797.506,389.807
85.000,32,2428.841,958.443,273.143
85.000,33,220.500,878.346,376.059
85.000,34,2223.922,1074.412,582.525
85.000,35,231.906,1187.044,465.522
85.000,36,1680.643,1082.505,149.350
85.000,37,2005.947,863.601,172.996
85.000,38,2549.713,285.483,521.855
85.000,39,1802.344,1086.715,144.096
85.000,40,54.457,836.183,286.264
85.000,41,1263.687,844.570,484.414
85.000,42,1318.383,314.650,582.831
85.000,43,1578.187,15.698,373.137
85.000,44,1064.631,246.131,263.439
85.000,45,2301.454,212.274,137.678
85.000,46,967.873,1360.578,361.127
85.000,47,2519.512,946.733,371.184
85.000,48,2677.132,1148.282,104.444
90.000,0,2752.877,854.241,371.150
90.000,1,2304.505,353.999,248.977
90.000,2,148.695,1229.028,177.961
90.000,3,2144.640,1173.907,403.161
90.000,4,188.756,1209.953,290.808
90.000,5,1942.146,1361.870,419.873
90.000,6,2696.075,1402.751,469.640
90.000,7,1341.197,100.248,281.622
90.000,8,1585.633,1078.258,518.820
90.000,9,125.727,554.149,204.843
90.000,10,695.640,246.505,381.543
90.000,11,2778.192,0.971,441.998
90.000,12,2651.816,1322.510,468.540
90.000,13,49.857,990.794,540.012
90.000,14,1517.512,1431.503,477.386
90.000,15,2804.354,797.292,125.393
90.000,16,458.977,915.794,374.767
90.000,17,874.820,662.141,522.552
90.000,18,2507.130,1313.978,496.556
90.000,19,1228.285,1444.998,273.067
90.000,20,2738.081,1440.375,389.151
90.000,21,1848.171,1021.147,450.545
90.000,22,586.556,1433.655,277.939
90.000,23,274.271,169.285,120.662
90.000,24,2214.953,1347.688,254.447
90.000,25,96.724,1232.022,389.544
90.000,26,712.450,1311.696,114.459
90.000,27,2914.993,188.600,415.870
90.000,28,2214.195,585.756,145.731
90.000,29,1595.510,98.475,169.855
90.000,30,928.013,1286.719,150.623
90.000,31,11.941,817.686,386.263
90.000,32,2499.811,1046.678,279.344
90.000,33,257.085,794.177,375.008
90.000,34,2257.345,943.578,583.165
90.000,35,278.386,1250.560,467.414
90.000,36,1661.101,1176.657,147.632
90.000,37,1933.986,779.372,175.240
90.000,38,2694.947,269.517,519.429
90.000,39,1873.573,977.874,146.113
90.000,40,77.194,802.328,277.345
90.000,41,1168.131,899.119,487.759
90.000,42,1212.590,330.622,578.996
90.000,43,1553.043,144.587,370.252
90.000,44,1135.950,167.874,258.342
90.000,45,2315.678,283.765,138.707
90.000,46,1072.635,1369.883,361.026
90.000,47,2631.918,876.853,379.510
90.000,48,2693.686,1050.195,106.986
95.000,0,2856.593,945.344,365.164
95.000,1,2245.609,300.547,249.469
95.000,2,178.148,1341.119,177.150
95.000,3,2287.521,1175.688,407.729
95.000,4,99.682,1246.842,287.406
95.000,5,1842.453,1438.204,416.473
95.000,6,2659.116,1298.593,470.966
95.000,7,1414.363,197.994,276.062
95.000,8,1469.845,1124.150,517.800
95.000,9,94.996,621.963,206.085
95.000,10,667.037,351.994,384.663
95.000,11,2671.466,35.886,441.146
95.000,12,2741.564,1339.397,463.242
95.000,13,124.793,994.159,537.765
95.000,14,1432.294,1343.578,477.295
95.000,15,2699.441,775.780,123.203
95.000,16,582.553,851.895,380.463
95.000,17,730.452,680.816,516.352
95.000,18,2412.110,1375.883,493.803
95.000,19,1345.593,1440.803,269.813
95.000,20,2794.597,1315.726,387.657
95.000,21,1886.523,1081.464,446.598
95.000,22,572.345,1291.149,280.844
95.000,23,360.941,267.218,127.901
95.000,24,2287.670,1242.929,250.499
95.000,25,43.955,1305.255,391.642
95.000,26,645.600,1392.967,112.383
95.000,27,2850.502,116.858,417.334
95.000,28,2285.609,706.797,150.571
95.000,29,1587.474,11.641,166.036
95.000,30,982.702,1388.038,142.481
95.000,31,139.686,849.767,382.188
95.000,32,2547.171,1157.465,284.158
95.000,33,314.118,713.779,375.057
95.000,34,2295.505,813.222,583.625
95.000,35,327.140,1316.523,468.864
95.000,36,1638.863,1268.787,144.502
95.000,37,1878.178,693.044,178.739
95.000,38,2843.021,249.814,517.185
95.000,39,1948.490,862.135,146.936
95.000,40,197.538,750.165,270.665
95.000,41,1069.749,951.730,492.122
95.000,42,1099.225,336.668,576.848
95.000,43,1497.625,259.995,367.318
95.000,44,1208.367,90.511,251.647
95.000,45,2336.689,358.464,138.973
95.000,46,1179.957,1387.558,359.048
95.000,47,2744.463,815.272,384.317
95.000,48,2704.913,956.619,109.248
100.000,0,2967.521,1025.094,356.084
100.000,1,2174.339,278.513,248.558
100.000,2,221.785,1445.755,174.982
100.000,3,2430.061,1201.445,410.774
100.000,4,19.766,1271.201,282.564
100.000,5,1747.436,1366.962,413.652
100.000,6,2624.823,1194.401,473.138
100.000,7,1493.664,296.212,271.481
100.000,8,1373.672,1187.618,515.444
100.000,9,67.921,701.438,207.357
100.000,10,640.660,455.009,385.892
100.000,11,2568.870,75.899,442.304
100.000,12,2822.073,1384.961,460.946
100.000,13,198.450,981.911,536.065
100.000,14,1336.465,1276.239,476.959
100.000,15,2593.122,735.807,118.746
100.000,16,701.944,787.373,389.006
100.000,17,583.078,670.895,508.818
100.000,18,2329.212,1436.906,492.499
100.000,19,1464.510,1426.519,267.280
100.000,20,2868.211,1202.966,387.214
100.000,21,1934.323,1149.553,445.905
100.000,22,607.278,1166.430,278.943
100.000,23,454.406,366.706,133.847
100.000,24,2349.338,1133.882,244.347
100.000,25,18.324,1372.381,395.345
100.000,26,614.822,1417.520,110.947
100.000,27,2783.865,44.419,419.618
100.000,28,2325.522,842.640,154.754
100.000,29,1567.091,126.225,161.821
100.000,30,1039.277,1388.750,134.303
100.000,31,272.279,832.681,378.422
100.000,32,2609.905,1259.990,286.703
100.000,33,325.310,630.511,372.599
100.000,34,2333.953,677.095,586.622
100.000,35,367.641,1388.783,470.038
100.000,36,1637.521,1367.736,143.150
100.000,37,1824.211,619.117,181.910
100.000,38,2973.250,234.635,511.011
100.000,39,2049.333,765.660,146.394
100.000,40,324.937,702.867,265.315
100.000,41,981.621,1036.204,499.159
100.000,42,994.051,343.245,573.236
100.000,43,1447.343,383.222,367.594
100.000,44,1271.607,12.599,246.826
100.000,45,2365.568,430.934,139.364
100.000,46,1280.468,1357.684,358.423
100.000,47,2879.629,776.162,389.169
100.000,48,2722.463,856.053,111.828
105.000,0,2884.038,1110.146,350.853
105.000,1,2120.740,227.423,248.214
105.000,2,292.112,1344.409,173.451
105.000,3,2575.613,1212.456,414.971
105.000,4,117.197,1301.762,278.083
105.000,5,1643.628,1287.239,407.538
105.000,6,2590.018,1093.065,477.936
105.000,7,1584.375,390.011,266.606
105.000,8,1268.835,1229.566,516.194
105.000,9,38.689,771.476,207.562
105.000,10,627.248,559.283,384.924
105.000,11,2456.094,104.560,440.283
105.000,12,2912.631,1413.445,457.794
105.000,13,277.077,976.258,533.995
105.000,14,1258.079,1198.303,477.148
105.000,15,2488.026,706.906,113.528
105.000,16,823.760,720.347,393.106
105.000,17,434.304,647.435,500.365
105.000,18,2246.205,1388.066,489.767
105.000,19,1579.722,1385.255,261.556
105.000,20,2948.190,1102.942,382.539
105.000,21,1965.053,1214.879,444.046
105.000,22,629.615,1035.089,279.340
105.000,23,518.795,486.119,137.181
105.000,24,2435.511,1040.795,239.903
105.000,25,76.458,1438.452,400.285
105.000,26,570.174,1332.890,110.963
105.000,27,2715.068,37.446,419.961
105.000,28,2390.223,976.351,161.579
105.000,29,1563.966,237.800,158.925
105.000,30,1088.508,1277.962,128.880
105.000,31,403.840,817.089,372.299
105.000,32,2657.956,1364.228,292.381
105.000,33,349.293,540.344,368.968
105.000,34,2326.714,537.948,587.523
105.000,35,414.040,1446.452,470.005
105.000,36,1643.395,1426.233,141.721
105.000,37,1750.574,557.014,182.256
105.000,38,2836.085,171.111,507.515
105.000,39,2131.923,662.312,145.897
105.000,40,456.448,682.506,257.776
105.000,41,902.593,1118.105,507.396
105.000,42,883.856,360.246,566.952
105.000,43,1421.833,517.392,364.622
105.000,44,1334.459,79.636,243.237
105.000,45,2403.973,494.382,141.140
105.000,46,1383.658,1351.575,354.868
105.000,47,2956.519,696.657,395.227
105.000,48,2742.081,756.722,113.272
110.000,0,2795.547,1223.631,344.095
110.000,1,2055.325,185.860,244.798
110.000,2,355.261,1242.564,171.632
110.000,3,2726.336,1207.741,421.822
110.000,4,217.729,1300.191,275.286
110.000,5,1547.957,1200.501,407.384
110.000,6,2534.790,992.256,481.088
110.000,7,1642.478,500.975,262.531
110.000,8,1165.104,1288.196,510.247
110.000,9,21.147,850.378,208.957
110.000,10,625.668,673.375,388.255
110.000,11,2347.308,119.217,439.554
110.000,12,2985.144,1445.221,453.555
110.000,13,357.354,949.993,535.198
110.000,14,1170.545,1124.818,476.410
110.000,15,2378.874,687.687,109.421
110.000,16,967.423,669.126,395.534
110.000,17,292.476,643.097,494.423
110.000,18,2153.479,1347.270,485.062
110.000,19,1695.589,1366.496,260.891
110.000,20,2933.185,1006.001,382.048
110.000,21,1983.651,1280.685,439.540
110.000,22,660.530,902.770,278.641
110.000,23,584.513,601.647,143.967
110.000,24,2510.153,939.635,233.469
110.000,25,136.125,1396.459,403.456
110.000,26,540.220,1231.312,112.234
110.000,27,2633.681,91.589,422.532
110.000,28,2491.160,1084.711,166.173
110.000,29,1511.762,341.888,154.852
110.000,30,1155.962,1177.059,121.693
110.000,31,538.654,822.343,369.280
110.000,32,2695.654,1406.254,299.681
110.000,33,390.337,463.898,365.178
110.000,34,2354.791,398.008,586.549
110.000,35,441.305,1376.759,472.009
110.000,36,1648.955,1329.484,140.933
110.000,37,1686.280,478.140,184.754
110.000,38,2700.109,116.841,503.817
110.000,39,2190.033,540.503,150.055
110.000,40,582.023,662.044,254.229
110.000,41,802.399,1172.472,515.101
110.000,42,778.182,365.260,561.269
110.000,43,1396.713,637.455,360.683
110.000,44,1412.181,154.184,238.947
110.000,45,2425.454,558.109,140.347
110.000,46,1480.008,1329.595,352.978
110.000,47,2824.164,652.312,400.841
110.000,48,2758.458,659.060,115.634
115.000,0,2683.369,1294.584,338.873
115.000,1,2002.139,132.738,244.918
115.000,2,392.930,1142.310,172.734
115.000,3,2869.208,1240.502,424.142
115.000,4,313.094,1337.670,267.998
115.000,5,1442.943,1123.596,402.666
115.000,6,2478.159,904.323,486.487
115.000,7,1707.024,593.258,255.470
115.000,8,1071.570,1352.163,504.401
115.000,9,15.285,928.136,210.474
115.000,10,608.753,785.090,390.636
115.000,11,2244.380,150.441,437.375
115.000,12,2888.693,1434.089,448.503
115.000,13,430.338,931.615,535.986
115.000,14,1075.782,1070.939,474.481
115.000,15,2269.755,668.639,107.001
115.000,16,1100.068,640.053,403.650
115.000,17,151.050,644.362,489.854
115.000,18,2069.238,1280.836,482.622
115.000,19,1810.137,1349.721,255.009
115.000,20,2875.347,890.054,379.422
115.000,21,2015.760,1344.767,436.184
115.000,22,681.684,760.822,278.532
115.000,23,674.303,700.828,148.641
115.000,24,2586.240,845.023,226.944
115.000,25,211.389,1345.544,408.596
115.000,26,474.509,1161.548,113.590
115.000,27,2551.131,131.355,422.890
115.000,28,2605.415,1165.141,172.162
115.000,29,1511.635,444.708,152.821
115.000,30,1210.982,1076.801,117.427
115.000,31,666.088,831.002,363.650
115.000,32,2734.649,1295.159,304.074
115.000,33,420.810,377.949,364.107
115.000,34,2418.416,275.075,589.007
115.000,35,484.772,1311.320,471.531
115.000,36,1640.637,1229.178,140.494
115.000,37,1626.689,392.698,185.656
115.000,38,2552.041,76.446,502.573
115.000,39,2274.702,433.538,151.693
115.000,40,713.760,638.965,247.774
115.000,41,710.658,1248.380,518.781
115.000,42,673.040,379.363,553.730
115.000,43,1363.611,761.776,359.172
115.000,44,1473.356,239.481,233.228
115.000,45,2448.779,637.637,139.948
115.000,46,1581.369,1321.527,352.364
115.000,47,2706.939,578.471,409.191
115.000,48,2789.616,568.148,118.511
120.000,0,2594.922,1406.451,333.907
120.000,1,1939.837,81.717,247.479
120.000,2,432.150,1031.921,173.368
120.000,3,2951.783,1204.327,431.403
120.000,4,418.367,1350.424,259.730
120.000,5,1335.105,1046.066,400.778
120.000,6,2420.327,805.967,491.182
120.000,7,1784.766,686.026,251.499
120.000,8,955.734,1392.248,501.215
120.000,9,47.316,999.153,210.335
120.000,10,612.054,894.253,394.425
120.000,11,2131.573,156.690,437.103
120.000,12,2796.266,1403.420,446.659
120.000,13,501.089,917.848,535.446
120.000,14,981.862,1001.638,470.461
120.000,15,2162.187,637.265,104.260
120.000,16,1226.712,589.496,410.108
120.000,17,13.451,679.636,485.704
120.000,18,1976.538,1230.948,478.046
120.000,19,1931.286,1344.388,250.296
120.000,20,2809.430,777.762,378.094
120.000,21,2048.714,1417.407,433.152
120.000,22,696.296,630.076,280.126
120.000,23,750.025,808.957,150.794
120.000,24,2662.087,747.643,223.267
120.000,25,266.976,1278.811,411.867
120.000,26,418.290,1088.947,115.439
120.000,27,2491.964,206.730,424.536
120.000,28,2673.613,1291.773,174.638
120.000,29,1487.788,550.181,150.033
120.000,30,1283.634,991.197,111.939
120.000,31,801.538,820.667,355.876
120.000,32,2792.785,1195.223,310.361
120.000,33,461.932,294.811,363.341
120.000,34,2409.518,139.939,590.106
120.000,35,530.330,1250.385,472.477
120.000,36,1659.803,1130.645,139.530
120.000,37,1564.175,309.519,188.300
120.000,38,2412.004,24.583,502.823
120.000,39,2354.511,330.260,154.495
120.000,40,847.107,660.601,239.508
120.000,41,615.996,1318.156,523.510
120.000,42,575.698,411.535,548.971
120.000,43,1331.427,888.075,353.273
120.000,44,1537.042,320.960,225.455
120.000,45,2492.622,698.332,141.636
120.000,46,1688.757,1319.843,352.248
120.000,47,2580.722,530.956,418.000
120.000,48,2824.887,488.566,117.239
125.000,0,2496.781,1383.297,325.155
125.000,1,1874.249,38.268,246.076
125.000,2,468.866,915.094,168.757
125.000,3,2821.561,1267.266,433.641
125.000,4,521.403,1381.808,253.709
125.000,5,1228.016,971.733,399.099
125.000,6,2379.885,703.305,494.140
125.000,7,1864.903,788.483,247.186
125.000,8,845.587,1428.317,496.018
125.000,9,64.831,1083.560,211.497
125.000,10,589.975,1010.380,394.164
125.000,11,2031.175,219.836,433.712
125.000,12,2717.118,1365.378,442.778
125.000,13,583.781,894.779,531.219
125.000,14,891.613,924.410,470.083
125.000,15,2048.367,602.131,101.184
125.000,16,1353.563,528.767,416.171
125.000,17,164.289,664.197,479.308
125.000,18,1876.905,1191.358,473.385
125.000,19,2040.876,1305.472,244.567
125.000,20,2741.981,661.622,370.852
125.000,21,2087.992,1412.848,431.788
125.000,22,739.495,490.273,281.459
125.000,23,806.041,926.610,151.590
125.000,24,2727.928,637.192,216.240
125.000,25,299.777,1190.427,413.559
125.000,26,376.561,1006.495,115.159
125.000,27,2407.197,266.027,427.224
125.000,28,2717.848,1433.539,182.188
125.000,29,1455.703,658.587,143.653
125.000,30,1322.024,879.205,106.051
125.000,31,940.667,823.409,353.465
125.000,32,2809.851,1082.538,317.126
125.000,33,472.172,201.949,360.905
125.000,34,2460.966,16.731,588.882
125.000,35,566.967,1189.902,473.264
125.000,36,1645.907,1034.826,140.351
125.000,37,1511.184,225.934,191.430
125.000,38,2262.584,18.477,499.597
125.000,39,2441.297,229.097,156.769
125.000,40,980.478,652.162,236.748
125.000,41,518.684,1379.173,528.990
125.000,42,470.012,426.247,545.530
125.000,43,1374.987,1016.137,349.306
125.000,44,1606.332,395.090,220.716
125.000,45,2532.348,757.165,143.942
125.000,46,1804.888,1343.478,350.739
125.000,47,2463.627,473.611,424.638
125.000,48,2832.625,396.165,120.339
130.000,0,2394.305,1288.607,320.290
130.000,1,1807.416,11.126,248.090
130.000,2,534.623,813.207,168.875
130.000,3,2681.710,1294.558,435.764
130.000,4,600.917,1437.873,248.043
130.000,5,1123.130,896.201,395.782
130.000,6,2336.480,590.781,496.119
130.000,7,1953.895,880.142,240.664
130.000,8,733.727,1443.360,493.002
130.000,9,98.578,1157.354,214.167
130.000,10,576.661,1120.283,393.932
130.000,11,1917.494,244.084,433.447
130.000,12,2633.151,1316.333,439.415
130.000,13,665.591,878.059,530.240
130.000,14,804.661,847.543,468.806
130.000,15,1943.551,576.650,102.843
130.000,16,1471.750,459.285,420.963
130.000,17,308.840,669.640,476.365
130.000,18,1802.323,1117.100,471.878
130.000,19,2154.897,1277.136,241.294
130.000,20,2681.575,538.915,366.800
130.000,21,2109.860,1346.213,432.281
130.000,22,771.288,357.192,285.675
130.000,23,875.361,1035.649,159.025
130.000,24,2810.496,544.866,210.093
130.000,25,353.991,1108.241,419.513
130.000,26,317.871,923.314,113.947
130.000,27,2325.689,316.815,430.157
130.000,28,2772.201,1337.622,184.719
130.000,29,1448.490,765.709,141.179
130.000,30,1351.368,762.335,101.693
130.000,31,1077.158,837.276,347.720
130.000,32,2826.967,968.582,327.359
130.000,33,492.047,112.823,359.201
130.000,34,2500.675,125.988,588.384
130.000,35,623.593,1146.450,474.722
130.000,36,1623.091,940.412,137.657
130.000,37,1451.419,147.313,192.871
130.000,38,2128.803,78.663,496.758
130.000,39,2535.581,127.431,157.830
130.000,40,1104.042,660.112,232.130
130.000,41,406.316,1407.103,533.070
130.000,42,360.676,445.527,542.418
130.000,43,1374.101,1144.222,347.936
130.000,44,1680.164,473.501,215.200
130.000,45,2558.409,826.194,145.238
130.000,46,1911.246,1353.865,349.233
130.000,47,2341.519,403.368,435.393
130.000,48,2853.342,299.271,123.365
135.000,0,2276.463,1212.137,315.022
135.000,1,1746.170,60.851,247.959
135.000,2,588.905,697.108,170.408
135.000,3,2541.707,1271.017,438.613
135.000,4,699.441,1406.126,244.132
135.000,5,1018.156,823.769,391.641
135.000,6,2268.587,496.230,500.360
135.000,7,2018.308,985.331,236.554
135.000,8,632.031,1388.580,490.851
135.000,9,120.760,1237.139,215.840
135.000,10,545.279,1225.229,395.232
135.000,11,1802.484,275.057,431.468
135.000,12,2544.607,1286.038,435.693
135.000,13,752.097,872.670,529.798
135.000,14,719.455,759.475,464.514
135.000,15,1831.279,561.504,105.154
135.000,16,1603.508,417.400,425.124
135.000,17,456.481,675.011,472.684
135.000,18,1705.661,1068.191,469.232
135.000,19,2272.380,1275.490,240.770
135.000,20,2610.927,424.759,366.333
135.000,21,2147.290,1272.538,431.669
135.000,22,796.088,227.992,289.369
135.000,23,970.769,1132.921,165.283
135.000,24,2861.874,432.937,205.473
135.000,25,420.922,1051.473,424.591
135.000,26,249.917,841.989,114.062
135.000,27,2244.130,342.283,432.170
135.000,28,2826.833,1214.910,188.595
135.000,29,1419.550,872.175,139.116
135.000,30,1367.038,645.638,106.148
135.000,31,1206.348,859.288,340.195
135.000,32,2862.201,869.460,332.524
135.000,33,524.314,36.744,358.726
135.000,34,2554.040,254.327,583.889
135.000,35,655.362,1076.812,476.098
135.000,36,1605.509,849.202,136.813
135.000,37,1396.169,70.513,195.438
135.000,38,1993.896,128.454,490.939
135.000,39,2624.628,44.088,159.730
135.000,40,1232.891,673.703,225.587
135.000,41,305.480,1435.861,537.552
135.000,42,256.108,454.298,535.641
135.000,43,1367.594,1278.671,348.588
135.000,44,1754.430,555.270,213.162
135.000,45,2577.256,909.127,146.988
135.000,46,2010.210,1373.085,349.047
135.000,47,2216.311,351.202,444.797
135.000,48,2867.290,195.871,126.254
140.000,0,2159.361,1134.851,307.254
140.000,1,1682.807,115.776,248.014
140.000,2,660.320,593.627,169.788
140.000,3,2399.991,1284.135,442.034
140.000,4,803.904,1381.044,239.224
140.000,5,897.634,777.247,387.660
140.000,6,2202.208,405.723,502.954
140.000,7,2106.234,1077.416,234.634
140.000,8,521.419,1357.835,490.712
140.000,9,144.561,1321.220,217.797
140.000,10,510.580,1326.292,397.316
140.000,11,1691.381,296.861,431.466
140.000,12,2453.353,1251.077,431.226
140.000,13,832.052,858.978,528.577
140.000,14,636.080,675.646,464.412
140.000,15,1720.188,539.431,105.819
140.000,16,1725.759,343.870,428.055
140.000,17,599.845,705.113,463.566
140.000,18,1599.871,1045.935,466.931
140.000,19,2373.921,1241.986,240.783
140.000,20,2555.665,306.644,365.336
140.000,21,2174.688,1201.465,431.496
140.000,22,857.246,107.320,290.987
140.000,23,1051.108,1244.052,169.029
140.000,24,2902.045,319.767,205.278
140.000,25,474.056,984.122,430.575
140.000,26,206.391,749.104,114.805
140.000,27,2169.601,390.161,435.971
140.000,28,2885.493,1087.266,193.332
140.000,29,1384.465,979.561,138.174
140.000,30,1429.785,536.302,111.371
140.000,31,1341.729,861.818,334.944
140.000,32,2897.240,754.222,337.021
140.000,33,533.526,57.435,355.804
140.000,34,2613.743,389.787,585.832
140.000,35,677.605,1004.623,476.777
140.000,36,1575.914,765.173,135.882
140.000,37,1339.711,7.448,198.173
140.000,38,1858.971,163.434,489.695
140.000,39,2715.157,63.021,159.681
140.000,40,1360.356,651.590,221.658
140.000,41,209.334,1373.036,545.369
140.000,42,151.753,482.522,530.765
140.000,43,1360.281,1404.888,346.324
140.000,44,1820.945,629.308,210.045
140.000,45,2594.145,983.101,147.852
140.000,46,2121.228,1377.004,349.687
140.000,47,2092.457,278.765,450.373
140.000,48,2872.489,95.289,126.927
145.000,0,2048.078,1050.918,303.413
145.000,1,1612.501,153.288,247.650
145.000,2,729.765,495.129,168.063
145.000,3,2250.903,1285.515,447.708
145.000,4,900.402,1336.105,234.464
145.000,5,781.160,721.080,385.980
145.000,6,2153.629,309.283,503.732
145.000,7,2172.160,1177.262,229.781
145.000,8,404.444,1327.075,489.713
145.000,9,175.138,1393.583,219.057
145.000,10,479.467,1429.754,396.820
145.000,11,1580.027,301.425,431.849
145.000,12,2355.733,1216.454,430.174
145.000,13,913.842,835.460,527.128
145.000,14,543.914,602.262,464.053
145.000,15,1610.084,522.593,107.307
145.000,16,1843.871,266.504,432.540
145.000,17,739.796,690.158,457.594
145.000,18,1501.289,1001.078,464.208
145.000,19,2487.745,1217.998,238.900
145.000,20,2493.892,190.231,359.244
145.000,21,2202.783,1132.487,427.810
145.000,22,892.277,28.342,293.667
145.000,23,1147.192,1341.114,175.989
145.000,24,2978.331,208.699,201.110
145.000,25,519.479,899.066,433.511
145.000,26,129.045,679.393,116.074
145.000,27,2092.647,433.140,436.225
145.000,28,2988.335,987.148,199.848
145.000,29,1362.696,1089.344,133.064
145.000,30,1459.241,418.798,118.174
145.000,31,1475.265,882.586,328.267
145.000,32,2946.459,646.802,343.189
145.000,33,546.834,152.009,354.048
145.000,34,2648.940,527.043,585.868
145.000,35,715.567,937.350,476.070
145.000,36,1551.610,676.216,134.633
145.000,37,1281.319,89.079,201.020
145.000,38,1728.543,230.901,486.728
145.000,39,2824.591,148.952,164.061
145.000,40,1495.136,657.286,217.120
145.000,41,115.129,1307.258,552.682
145.000,42,58.880,515.020,525.264
145.000,43,1362.386,1351.280,341.154
145.000,44,1883.800,710.097,205.815
145.000,45,2626.200,1056.183,148.331
145.000,46,2221.219,1365.944,348.526
145.000,47,1969.665,217.474,457.870
145.000,48,2853.771,15.712,129.343
