t_s,node,x,y,z
70.000,17,1633.145,523.860,550.084
70.000,18,843.417,198.699,387.360
70.000,19,732.204,538.642,215.903
70.000,20,1631.304,1276.371,244.979
70.000,21,1743.001,330.632,492.387
70.000,22,2188.303,65.837,577.258
70.000,23,404.253,927.328,191.369
70.000,24,2008.406,273.573,251.327
70.000,25,253.946,794.756,294.635
70.000,26,116.289,1890.714,458.160
70.000,27,1643.185,1674.760,142.251
70.000,28,2151.400,556.619,227.508
70.000,29,1354.139,1380.681,260.897
70.000,30,247.486,585.743,396.001
70.000,31,2078.306,1263.069,538.145
70.000,32,1978.109,1107.333,593.573
70.000,33,689.618,1886.682,569.047
70.000,34,998.821,1563.057,501.677
70.000,35,261.688,39.834,258.459
70.000,36,252.216,267.927,173.381
70.000,37,1472.905,1515.105,425.897
70.000,38,2257.900,1208.723,262.307
70.000,39,227.095,686.828,322.665
70.000,40,1718.095,1258.331,127.709
70.000,41,1928.209,1492.824,448.052
70.000,42,97.661,1062.658,446.631
70.000,43,2299.191,1930.106,163.982
70.000,44,1434.474,119.885,570.829
70.000,45,2109.895,1950.388,195.150
70.000,46,1103.514,1634.423,123.639
70.000,47,1919.172,222.587,423.409
70.000,48,549.505,1684.947,412.350
70.000,49,74.293,1912.204,310.817
70.000,50,2009.149,1124.510,215.966
75.000,0,932.764,972.699,485.595
75.000,1,718.067,1710.512,307.873
75.000,2,1320.481,1317.167,229.813
75.000,3,333.285,1048.130,513.810
75.000,4,837.323,302.947,312.765
75.000,5,547.334,886.612,334.672
75.000,6,1444.825,13.097,238.501
75.000,7,1001.649,1550.143,163.359
75.000,8,879.316,168.052,354.855
75.000,9,1079.652,332.587,412.405
75.000,10,739.839,1849.186,296.934
75.000,11,489.592,631.998,121.738
75.000,12,5.454,566.747,586.185
75.000,13,1890.664,1094.730,309.214
75.000,14,1910.526,1365.189,282.302
75.000,15,277.465,1510.071,547.459
75.000,16,529.556,1438.685,292.071
75.000,17,1742.629,501.909,549.661
75.000,18,735.842,264.548,383.589
75.000,19,760.083,466.342,220.167
75.000,20,1516.863,1361.505,248.930
75.000,21,1761.800,459.854,488.095
75.000,22,2102.014,24.403,576.864
75.000,23,534.653,973.942,187.789
75.000,24,1939.262,316.982,250.427
75.000,25,115.340,779.004,294.052
75.000,26,255.521,1876.263,463.675
75.000,27,1510.061,1655.369,143.871
75.000,28,2264.792,482.921,230.015
75.000,29,1330.591,1459.493,263.965
75.000,30,325.394,613.551,396.133
75.000,31,2154.461,1249.289,539.634
75.000,32,2089.178,1019.558,588.899
75.000,33,726.726,1946.473,567.043
75.000,34,864.562,1548.367,506.906
75.000,35,162.593,125.301,251.922
75.000,36,142.476,282.676,170.156
75.000,37,1558.251,1619.055,430.984
75.000,38,2170.201,1236.058,265.792
75.000,39,334.651,621.025,322.236
75.000,40,1758.108,1371.047,128.888
75.000,41,2041.371,1471.713,449.838
75.000,42,30.445,1072.552,440.483
75.000,43,2236.230,1892.604,164.815
75.000,44,1506.160,13.643,575.589
75.000,45,2004.509,1892.473,193.396
75.000,46,1022.808,1754.476,130.678
75.000,47,1973.483,320.017,420.256
75.000,48,598.475,1577.552,406.871
75.000,49,21.474,1899.969,312.485
75.000,50,2002.899,1017.934,217.895
80.000,0,814.272,911.399,479.341
80.000,1,650.973,1592.850,311.058
80.000,2,1317.066,1212.670,224.848
80.000,3,277.493,1112.207,511.897
80.000,4,886.710,188.953,313.758
80.000,5,482.277,1006.452,339.838
80.000,6,1507.687,100.272,235.634
80.000,7,953.919,1640.826,157.855
80.000,8,816.960,233.953,354.341
80.000,9,1133.313,418.476,411.288
80.000,10,841.646,1886.573,298.174
80.000,11,501.880,732.076,124.444
80.000,12,48.968,450.250,580.244
80.000,13,2026.455,1046.738,302.317
80.000,14,1984.908,1263.334,278.947
80.000,15,327.790,1455.647,547.425
80.000,16,418.506,1541.549,299.159
80.000,17,1855.544,498.322,546.826
80.000,18,635.598,348.422,382.041
80.000,19,779.215,397.627,223.065
80.000,20,1401.809,1427.646,253.314
80.000,21,1813.570,584.194,484.708
80.000,22,2006.807,28.523,573.976
80.000,23,679.367,982.548,185.317
80.000,24,1880.765,363.611,250.011
80.000,25,54.947,780.077,290.799
80.000,26,400.083,1919.252,467.976
80.000,27,1377.796,1612.176,149.195
80.000,28,2217.416,406.534,232.922
80.000,29,1334.798,1549.471,268.444
80.000,30,401.024,647.008,397.574
80.000,31,2219.091,1222.813,541.103
80.000,32,2189.177,920.803,585.693
80.000,33,752.594,1848.712,565.880
80.000,34,733.482,1541.663,513.576
80.000,35,51.522,193.093,247.761
80.000,36,43.480,318.693,166.930
80.000,37,1639.688,1722.200,431.077
80.000,38,2076.073,1264.891,268.135
80.000,39,452.978,557.479,320.394
80.000,40,1800.237,1475.788,129.473
80.000,41,2155.633,1441.990,452.812
80.000,42,143.464,1082.648,433.574
80.000,43,2156.425,1863.357,165.598
80.000,44,1602.495,121.631,577.497
80.000,45,1904.982,1841.259,192.459
80.000,46,942.639,1877.083,133.899
80.000,47,2021.648,424.488,419.637
80.000,48,668.699,1494.249,399.405
80.000,49,108.231,1894.784,313.325
80.000,50,1984.577,919.456,219.673
85.000,0,690.819,870.585,474.204
85.000,1,598.724,1477.395,316.305
85.000,2,1324.011,1109.319,219.679
85.000,3,224.858,1186.429,508.659
85.000,4,927.014,66.863,314.105
85.000,5,395.951,1116.062,344.989
85.000,6,1564.978,188.716,231.314
85.000,7,901.999,1728.578,152.841
85.000,8,754.133,297.482,353.015
85.000,9,1157.888,522.226,409.658
85.000,10,934.773,1932.338,297.609
85.000,11,529.504,825.001,124.711
85.000,12,75.085,333.587,573.287
85.000,13,2156.672,989.638,294.423
85.000,14,2047.778,1156.290,276.347
85.000,15,386.947,1403.807,546.394
85.000,16,303.859,1642.991,304.740
85.000,17,1964.998,469.394,544.424
85.000,18,528.801,414.265,379.135
85.000,19,794.315,327.374,227.136
85.000,20,1289.544,1496.431,259.191
85.000,21,1838.763,713.167,481.597
85.000,22,1926.437,81.490,572.221
85.000,23,820.625,1008.763,182.491
85.000,24,1829.545,418.997,249.213
85.000,25,197.076,768.236,289.326
85.000,26,538.471,1935.756,472.911
85.000,27,1248.888,1569.368,152.714
85.000,28,2115.083,316.378,235.096
85.000,29,1309.943,1631.575,274.178
85.000,30,477.289,682.143,399.048
85.000,31,2293.592,1198.094,542.941
85.000,32,2286.393,810.483,583.087
85.000,33,782.471,1750.614,565.096
85.000,34,600.190,1532.856,521.060
85.000,35,40.587,285.928,243.549
85.000,36,69.970,346.951,164.418
85.000,37,1724.727,1809.669,437.322
85.000,38,1986.838,1297.351,271.310
85.000,39,546.355,470.904,317.146
85.000,40,1832.119,1587.523,131.130
85.000,41,2275.081,1432.286,455.978
85.000,42,261.291,1095.434,427.597
85.000,43,2068.410,1843.058,163.587
85.000,44,1680.570,244.248,580.468
85.000,45,1794.073,1796.340,192.389
85.000,46,874.841,1929.740,138.110
85.000,47,2080.178,526.542,419.257
85.000,48,725.915,1394.812,391.971
85.000,49,195.305,1892.490,315.701
85.000,50,2003.499,822.088,222.450
90.000,0,564.361,849.108,472.152
90.000,1,545.451,1352.721,321.920
90.000,2,1323.071,1001.933,214.059
90.000,3,174.175,1257.056,506.508
90.000,4,958.670,72.655,312.720
90.000,5,306.142,1220.998,350.596
90.000,6,1625.140,277.992,227.702
90.000,7,854.849,1820.225,146.562
90.000,8,676.402,353.557,353.301
90.000,9,1208.288,614.105,407.438
90.000,10,1017.961,1954.345,298.019
90.000,11,528.589,925.307,128.475
90.000,12,119.840,221.278,564.243
90.000,13,2286.730,923.712,288.164
90.000,14,2120.834,1055.674,271.587
90.000,15,448.106,1362.510,544.462
90.000,16,192.795,1741.164,312.317
90.000,17,2071.266,456.748,544.518
90.000,18,433.654,495.274,376.407
90.000,19,820.963,255.361,229.827
90.000,20,1189.770,1580.616,263.577
90.000,21,1869.119,837.643,478.053
90.000,22,1845.449,141.861,570.242
90.000,23,955.622,1048.104,177.533
90.000,24,1771.993,474.078,247.610
90.000,25,337.162,745.241,287.591
90.000,26,673.365,1951.002,478.606
90.000,27,1123.348,1516.184,156.751
90.000,28,1983.311,251.683,237.162
90.000,29,1293.768,1708.051,278.601
90.000,30,561.447,711.854,399.269
90.000,31,2246.018,1184.705,544.925
90.000,32,2219.634,719.096,580.639
90.000,33,806.795,1644.816,564.238
90.000,34,469.570,1505.777,528.698
90.000,35,116.982,380.421,239.655
90.000,36,163.724,391.007,161.660
90.000,37,1805.657,1907.877,438.991
90.000,38,1900.101,1315.363,276.145
90.000,39,662.238,405.787,315.351
90.000,40,1872.294,1699.771,128.573
90.000,41,2199.252,1407.294,458.100
90.000,42,379.175,1098.744,424.041
90.000,43,1990.425,1794.061,161.771
90.000,44,1764.091,357.698,583.916
90.000,45,1687.342,1747.612,191.108
90.000,46,800.171,1803.287,142.376
90.000,47,2129.861,632.474,417.558
90.000,48,810.046,1309.987,387.224
90.000,49,277.825,1883.302,318.596
90.000,50,2003.487,720.044,225.715
95.000,0,448.358,798.525,469.252
95.000,1,479.005,1236.482,322.652
95.000,2,1317.611,900.083,208.996
95.000,3,106.169,1325.249,503.710
95.000,4,1002.423,191.854,312.401
95.000,5,210.999,1324.123,355.860
95.000,6,1690.132,360.819,222.755
95.000,7,801.239,1914.121,142.322
95.000,8,606.053,415.930,353.977
95.000,9,1273.032,700.589,406.030
95.000,10,1105.981,1913.427,299.408
95.000,11,519.758,1032.152,130.455
95.000,12,150.938,112.935,558.264
95.000,13,2178.129,890.591,282.753
95.000,14,2216.803,975.972,267.472
95.000,15,502.954,1309.535,543.062
95.000,16,83.752,1833.881,318.789
95.000,17,2179.071,438.722,542.509
95.000,18,345.113,587.249,375.105
95.000,19,831.900,178.044,232.569
95.000,20,1076.625,1652.384,269.696
95.000,21,1919.617,961.510,477.137
95.000,22,1793.590,222.507,569.129
95.000,23,1090.388,1112.021,174.937
95.000,24,1710.175,523.345,245.374
95.000,25,475.431,724.924,288.664
95.000,26,807.065,1965.288,484.987
95.000,27,991.156,1479.300,160.021
95.000,28,1866.009,177.244,238.421
95.000,29,1280.844,1787.053,281.485
95.000,30,639.604,746.654,400.147
95.000,31,2174.955,1162.641,546.751
95.000,32,2111.725,628.075,575.716
95.000,33,809.739,1535.887,563.287
95.000,34,334.372,1498.649,533.892
95.000,35,205.630,474.804,236.740
95.000,36,256.591,442.379,157.538
95.000,37,1894.496,1938.062,443.605
95.000,38,1803.587,1328.086,278.955
95.000,39,761.687,326.753,314.668
95.000,40,1922.456,1803.527,130.196
95.000,41,2081.196,1393.248,459.989
95.000,42,497.238,1095.579,416.471
95.000,43,1911.677,1768.559,159.856
95.000,44,1852.152,474.528,587.716
95.000,45,1564.997,1711.092,189.273
95.000,46,708.234,1688.234,152.401
95.000,47,2199.609,720.791,417.632
95.000,48,901.801,1222.192,380.121
95.000,49,359.347,1859.147,321.565
95.000,50,2016.903,626.475,228.197
100.000,0,321.397,773.177,464.398
100.000,1,413.501,1120.158,326.417
100.000,2,1302.504,801.852,205.654
100.000,3,52.615,1396.708,499.731
100.000,4,1041.465,307.164,308.640
100.000,5,101.744,1414.916,360.890
100.000,6,1752.974,446.476,219.067
100.000,7,748.604,1938.389,135.987
100.000,8,534.708,476.847,353.525
100.000,9,1310.085,805.267,403.427
100.000,10,1193.850,1870.825,300.805
100.000,11,503.037,1133.680,134.467
100.000,12,176.537,24.620,555.212
100.000,13,2043.957,829.477,275.220
100.000,14,2302.470,894.707,262.880
100.000,15,566.790,1256.267,540.830
100.000,16,45.460,1918.717,326.228
100.000,17,2291.903,424.549,539.735
100.000,18,247.093,671.218,375.852
100.000,19,837.523,100.497,234.807
100.000,20,956.928,1706.474,274.759
100.000,21,1984.769,1082.269,475.002
100.000,22,1724.021,280.269,567.635
100.000,23,1234.605,1146.526,173.487
100.000,24,1649.471,576.527,244.558
100.000,25,616.438,724.257,288.430
100.000,26,941.621,1958.475,489.360
100.000,27,855.439,1449.572,163.074
100.000,28,1753.429,90.768,242.192
100.000,29,1269.393,1866.016,286.271
100.000,30,717.724,776.453,400.764
100.000,31,2105.125,1137.313,549.820
100.000,32,2007.208,531.837,569.554
100.000,33,822.042,1434.147,560.256
100.000,34,200.338,1489.441,539.506
100.000,35,287.762,578.092,234.045
100.000,36,345.126,494.508,155.934
100.000,37,1990.918,1851.433,448.135
100.000,38,1712.198,1367.633,279.056
100.000,39,878.735,280.438,312.164
100.000,40,1955.208,1916.670,132.084
100.000,41,1971.688,1369.114,462.113
100.000,42,619.704,1088.469,411.148
100.000,43,1834.266,1737.961,160.629
100.000,44,1917.635,604.369,588.088
100.000,45,1459.736,1655.972,185.768
100.000,46,664.740,1550.872,157.989
100.000,47,2255.029,820.819,416.326
100.000,48,981.498,1127.935,373.677
100.000,49,444.040,1848.269,323.145
100.000,50,2018.875,528.414,230.068
105.000,0,187.820,727.611,462.505
105.000,1,354.322,998.507,327.792
105.000,2,1300.339,707.109,202.589
105.000,3,10.430,1468.037,496.723
105.000,4,1084.949,424.627,309.140
105.000,5,4.276,1507.096,365.234
105.000,6,1803.345,537.124,215.905
105.000,7,681.190,1854.427,130.245
105.000,8,459.187,529.332,353.378
105.000,9,1369.515,893.098,404.421
105.000,10,1276.203,1822.808,304.255
105.000,11,504.666,1237.341,135.454
105.000,12,181.088,147.693,549.806
105.000,13,1911.672,762.307,269.125
105.000,14,2216.040,809.489,259.315
105.000,15,622.446,1204.642,540.786
105.000,16,153.589,1925.176,332.224
105.000,17,2204.243,422.745,539.175
105.000,18,133.406,738.207,375.448
105.000,19,840.942,27.450,238.463
105.000,20,850.750,1779.109,279.680
105.000,21,2016.382,1215.844,471.209
105.000,22,1637.791,331.665,564.366
105.000,23,1376.379,1174.390,169.256
105.000,24,1584.021,612.318,243.244
105.000,25,761.167,710.532,287.563
105.000,26,1082.535,1965.012,494.524
105.000,27,731.445,1406.040,168.009
105.000,28,1639.572,11.498,242.992
105.000,29,1249.701,1950.092,292.018
105.000,30,802.435,806.359,401.613
105.000,31,2030.814,1121.329,551.226
105.000,32,1894.671,444.400,563.551
105.000,33,837.769,1324.421,559.499
105.000,34,69.985,1472.058,545.099
105.000,35,378.575,675.305,232.356
105.000,36,437.311,540.160,152.627
105.000,37,2088.034,1773.531,453.497
105.000,38,1616.087,1378.769,281.449
105.000,39,988.724,224.805,310.604
105.000,40,1995.433,1915.266,132.471
105.000,41,1851.839,1359.687,462.901
105.000,42,736.156,1077.803,407.078
105.000,43,1748.465,1704.737,160.008
105.000,44,2008.050,709.384,588.024
105.000,45,1363.095,1600.206,186.459
105.000,46,579.913,1432.177,163.194
105.000,47,2296.669,919.229,413.231
105.000,48,1065.002,1043.400,367.667
105.000,49,529.765,1826.101,326.245
105.000,50,1992.431,432.525,232.877
110.000,0,63.725,680.398,458.104
110.000,1,287.632,891.569,330.404
110.000,2,1297.810,608.099,198.443
110.000,3,68.627,1537.243,493.822
110.000,4,1116.241,538.393,309.256
110.000,5,83.250,1609.694,372.089
110.000,6,1865.869,620.993,212.446
110.000,7,619.139,1771.195,125.014
110.000,8,396.747,599.939,352.368
110.000,9,1413.862,996.177,402.548
110.000,10,1359.727,1783.943,306.039
110.000,11,499.902,1334.965,138.250
110.000,12,196.420,269.707,543.569
110.000,13,1773.175,714.607,267.298
110.000,14,2144.655,715.028,255.503
110.000,15,687.748,1162.824,537.243
110.000,16,274.382,1834.530,336.191
110.000,17,2094.321,417.902,537.158
110.000,18,31.612,811.349,374.262
110.000,19,851.308,55.640,243.404
110.000,20,736.236,1842.106,285.143
110.000,21,2026.969,1348.652,468.519
110.000,22,1545.869,382.182,563.704
110.000,23,1518.582,1212.202,166.078
110.000,24,1529.645,666.058,241.414
110.000,25,907.132,736.316,287.733
110.000,26,1220.061,1941.934,502.726
110.000,27,606.637,1367.660,172.631
110.000,28,1518.083,60.370,245.284
110.000,29,1239.280,1912.668,293.664
110.000,30,880.602,838.405,402.183
110.000,31,1958.194,1098.433,552.630
110.000,32,1801.878,327.792,560.937
110.000,33,855.084,1212.850,559.949
110.000,34,76.827,1459.160,551.337
110.000,35,478.745,769.194,229.425
110.000,36,527.240,595.879,150.002
110.000,37,2169.202,1668.304,459.841
110.000,38,1521.764,1403.146,284.447
110.000,39,1081.451,142.891,308.800
110.000,40,2027.720,1799.845,131.845
110.000,41,1734.819,1335.452,465.992
110.000,42,851.122,1066.432,401.569
110.000,43,1667.273,1667.831,159.177
110.000,44,2101.962,823.218,590.660
110.000,45,1258.228,1543.789,185.115
110.000,46,508.640,1303.490,165.748
110.000,47,2270.847,1022.830,413.815
110.000,48,1130.280,942.978,362.301
110.000,49,618.639,1806.067,327.216
110.000,50,1974.161,334.672,236.105
115.000,0,65.009,621.974,453.792
115.000,1,256.679,763.034,332.453
115.000,2,1292.061,506.714,193.917
115.000,3,124.932,1604.338,489.343
115.000,4,1140.973,658.910,307.922
115.000,5,139.770,1725.548,376.691
115.000,6,1921.055,712.392,206.214
115.000,7,556.806,1685.601,122.208
115.000,8,349.616,673.898,353.332
115.000,9,1447.927,1100.892,401.777
115.000,10,1456.634,1754.622,308.227
115.000,11,501.003,1440.603,140.193
115.000,12,224.424,386.860,536.507
115.000,13,1657.698,635.074,261.647
115.000,14,2070.774,625.330,250.531
115.000,15,748.252,1113.306,536.564
115.000,16,389.834,1739.236,339.371
115.000,17,1984.983,401.703,534.308
115.000,18,73.193,881.776,373.173
115.000,19,879.060,125.055,246.234
115.000,20,627.095,1907.059,290.181
115.000,21,2049.863,1480.828,465.384
115.000,22,1455.948,430.888,562.833
115.000,23,1662.402,1243.316,165.037
115.000,24,1471.316,716.152,239.715
115.000,25,1050.182,722.287,287.442
115.000,26,1361.287,1921.148,509.018
115.000,27,480.522,1330.882,174.323
115.000,28,1401.581,137.846,248.746
115.000,29,1226.552,1834.844,297.868
115.000,30,955.194,873.782,402.603
115.000,31,1889.090,1072.934,553.027
115.000,32,1687.006,245.537,555.331
115.000,33,863.483,1102.609,558.129
115.000,34,207.547,1450.946,555.419
115.000,35,564.856,867.578,227.051
115.000,36,619.881,629.059,147.367
115.000,37,2251.127,1578.455,464.412
115.000,38,1437.255,1449.915,285.968
115.000,39,1179.099,67.631,307.007
115.000,40,2052.266,1682.756,131.244
115.000,41,1617.556,1304.152,468.634
115.000,42,956.510,1093.184,394.345
115.000,43,1584.948,1629.398,158.832
115.000,44,2175.766,951.000,593.764
115.000,45,1148.237,1504.376,185.439
115.000,46,438.263,1174.497,170.680
115.000,47,2211.041,1117.589,411.081
115.000,48,1210.293,851.649,355.171
115.000,49,698.203,1796.669,328.101
115.000,50,1957.781,227.237,237.481
120.000,0,188.992,570.035,450.500
120.000,1,201.655,641.555,333.874
120.000,2,1298.314,402.683,190.242
120.000,3,184.780,1675.625,486.448
120.000,4,1180.127,767.257,307.303
120.000,5,215.380,1837.013,382.886
120.000,6,1977.171,810.227,201.888
120.000,7,494.000,1598.865,115.298
120.000,8,274.541,739.950,352.533
120.000,9,1482.070,1201.727,400.448
120.000,10,1545.279,1718.404,311.575
120.000,11,506.255,1540.065,145.061
120.000,12,255.941,498.990,530.797
120.000,13,1520.818,577.676,259.295
120.000,14,1994.713,533.469,246.629
120.000,15,803.834,1061.596,533.902
120.000,16,483.991,1630.549,343.668
120.000,17,1882.180,363.176,532.489
120.000,18,173.872,956.806,374.080
120.000,19,897.609,197.578,248.484
120.000,20,520.220,1941.063,295.526
120.000,21,2088.646,1610.756,462.486
120.000,22,1370.778,492.299,560.781
120.000,23,1789.984,1297.237,160.976
120.000,24,1408.235,755.852,239.352
120.000,25,1184.003,745.060,285.101
120.000,26,1502.848,1920.231,516.559
120.000,27,340.979,1304.903,175.525
120.000,28,1272.364,195.558,251.450
120.000,29,1218.530,1753.126,303.100
120.000,30,1031.864,910.974,403.262
120.000,31,1817.665,1056.098,555.070
120.000,32,1587.004,145.199,548.753
120.000,33,893.809,1003.288,555.471
120.000,34,336.736,1438.060,560.005
120.000,35,669.648,954.916,223.561
120.000,36,715.411,675.128,145.353
120.000,37,2274.327,1488.344,469.927
120.000,38,1345.859,1472.755,288.850
120.000,39,1303.302,27.033,305.396
120.000,40,2086.717,1564.606,132.956
120.000,41,1505.837,1274.060,470.904
120.000,42,1066.416,1115.729,386.411
120.000,43,1505.018,1596.835,158.904
120.000,44,2242.455,1079.539,595.940
120.000,45,1044.282,1444.570,183.304
120.000,46,379.285,1047.500,177.678
120.000,47,2152.969,1216.353,410.680
120.000,48,1277.503,749.288,348.101
120.000,49,786.915,1775.971,328.566
120.000,50,1946.499,124.955,239.577
125.000,0,313.653,532.011,445.895
125.000,1,125.974,529.947,335.267
125.000,2,1291.112,306.392,187.231
125.000,3,241.699,1745.021,483.415
125.000,4,1189.117,889.418,307.156
125.000,5,301.797,1940.999,390.772
125.000,6,2031.639,905.434,196.646
125.000,7,441.884,1518.517,110.736
125.000,8,204.255,799.414,352.191
125.000,9,1525.964,1286.884,398.353
125.000,10,1634.461,1674.678,313.319
125.000,11,513.461,1645.280,147.455
125.000,12,287.080,612.146,523.946
125.000,13,1395.468,508.963,257.771
125.000,14,1909.192,449.842,243.160
125.000,15,862.681,1013.855,532.679
125.000,16,588.687,1519.853,353.037
125.000,17,1772.360,346.349,531.393
125.000,18,272.452,1037.044,370.156
125.000,19,911.403,273.427,252.065
125.000,20,407.632,1871.412,300.292
125.000,21,2116.186,1742.951,460.326
125.000,22,1285.551,552.492,559.955
125.000,23,1924.496,1336.857,157.569
125.000,24,1341.139,798.839,238.774
125.000,25,1327.928,728.488,283.679
125.000,26,1636.463,1923.885,522.596
125.000,27,213.244,1255.481,178.115
125.000,28,1159.460,262.547,254.839
125.000,29,1217.493,1663.110,309.364
125.000,30,1104.469,948.874,403.568
125.000,31,1747.174,1034.892,556.078
125.000,32,1480.144,49.792,543.964
125.000,33,883.809,894.768,554.338
125.000,34,471.447,1438.815,563.965
125.000,35,761.456,1056.430,220.915
125.000,36,814.107,697.845,142.831
125.000,37,2186.469,1389.290,473.275
125.000,38,1249.268,1487.569,291.789
125.000,39,1431.355,16.702,300.100
125.000,40,2124.311,1444.117,132.253
125.000,41,1401.258,1239.728,472.964
125.000,42,1178.824,1147.008,378.148
125.000,43,1429.588,1561.261,158.282
125.000,44,2285.107,1186.640,597.674
125.000,45,941.900,1385.922,182.287
125.000,46,317.077,917.380,179.719
125.000,47,2087.780,1315.965,410.651
125.000,48,1335.544,653.172,341.222
125.000,49,871.773,1747.139,331.432
125.000,50,1934.829,20.605,242.287
130.000,0,437.950,475.233,440.001
130.000,1,58.193,413.556,337.279
130.000,2,1280.736,202.865,182.288
130.000,3,287.969,1821.380,479.883
130.000,4,1222.091,1007.991,306.220
130.000,5,369.838,1880.022,397.337
130.000,6,2078.104,1000.855,192.370
130.000,7,374.442,1447.742,106.124
130.000,8,144.350,871.829,352.382
130.000,9,1548.871,1388.866,397.295
130.000,10,1721.313,1619.338,315.654
130.000,11,536.901,1743.761,148.477
130.000,12,340.353,718.831,518.547
130.000,13,1274.799,430.893,252.423
130.000,14,1807.636,387.195,236.254
130.000,15,925.553,963.544,532.444
130.000,16,708.138,1444.508,360.472
130.000,17,1670.595,295.794,527.902
130.000,18,360.899,1128.871,368.673
130.000,19,934.528,340.713,256.050
130.000,20,287.792,1800.078,305.424
130.000,21,2133.093,1878.349,456.487
130.000,22,1205.027,612.840,557.650
130.000,23,2066.170,1354.119,153.425
130.000,24,1280.541,841.250,238.444
130.000,25,1477.809,740.761,283.702
130.000,26,1775.052,1913.575,527.857
130.000,27,89.355,1199.385,180.743
130.000,28,1047.816,353.990,258.579
130.000,29,1203.030,1584.687,312.846
130.000,30,1183.338,977.210,403.611
130.000,31,1675.588,1009.318,558.038
130.000,32,1380.939,60.410,539.633
130.000,33,895.639,793.982,554.203
130.000,34,604.792,1450.579,568.223
130.000,35,848.396,1154.645,217.926
130.000,36,911.091,733.641,140.759
130.000,37,2096.010,1293.875,476.625
130.000,38,1154.547,1517.962,294.127
130.000,39,1531.809,85.194,299.497
130.000,40,2154.980,1337.635,134.502
130.000,41,1279.374,1209.347,476.069
130.000,42,1295.341,1162.463,371.549
130.000,43,1354.467,1529.013,155.946
130.000,44,2206.493,1309.317,597.598
130.000,45,848.248,1324.058,180.110
130.000,46,251.848,794.329,186.091
130.000,47,2028.446,1419.543,409.390
130.000,48,1400.167,559.023,335.286
130.000,49,960.796,1743.877,333.339
130.000,50,1937.410,79.892,243.035
135.000,0,569.654,449.023,434.396
135.000,1,18.064,287.394,339.868
135.000,2,1260.960,104.279,178.946
135.000,3,336.723,1899.130,480.256
135.000,4,1268.509,1117.277,304.468
135.000,5,454.520,1777.926,404.889
135.000,6,2139.509,1086.185,187.833
135.000,7,319.609,1363.274,101.145
135.000,8,79.612,930.338,352.605
135.000,9,1593.438,1483.496,396.045
135.000,10,1812.200,1579.750,317.993
135.000,11,504.580,1842.110,150.111
135.000,12,371.305,823.991,511.149
135.000,13,1157.754,351.466,250.147
135.000,14,1728.818,290.002,234.627
135.000,15,972.065,908.013,531.814
135.000,16,831.057,1364.776,367.171
135.000,17,1565.373,266.178,527.658
135.000,18,462.881,1214.912,365.800
135.000,19,950.210,413.108,259.675
135.000,20,155.674,1758.402,309.997
135.000,21,2168.156,1930.212,452.836
135.000,22,1122.494,661.223,555.915
135.000,23,2202.029,1397.207,149.465
135.000,24,1220.616,883.996,238.413
135.000,25,1618.876,709.435,281.757
135.000,26,1913.690,1894.452,535.797
135.000,27,44.383,1159.608,184.532
135.000,28,928.303,427.893,262.857
135.000,29,1172.030,1505.582,314.970
135.000,30,1262.317,1006.293,404.148
135.000,31,1600.035,987.738,558.764
135.000,32,1267.636,152.332,533.781
135.000,33,910.741,686.639,551.470
135.000,34,738.170,1467.187,572.983
135.000,35,945.620,1244.340,213.484
135.000,36,1013.149,773.197,136.740
135.000,37,1990.458,1218.388,479.807
135.000,38,1058.499,1531.776,293.880
135.000,39,1635.727,149.483,296.978
135.000,40,2174.763,1215.751,135.005
135.000,41,1161.072,1205.510,478.331
135.000,42,1420.458,1150.708,365.963
135.000,43,1277.859,1497.606,155.015
135.000,44,2116.677,1415.091,593.300
135.000,45,749.395,1267.655,180.194
135.000,46,170.220,672.899,189.403
135.000,47,1972.638,1525.871,407.178
135.000,48,1493.925,489.181,329.845
135.000,49,1041.640,1712.288,336.903
135.000,50,1931.648,183.689,243.412
140.000,0,688.499,397.305,429.904
140.000,1,43.808,164.589,340.661
140.000,2,1250.930,6.128,175.808
140.000,3,378.272,1957.947,477.589
140.000,4,1301.143,1232.655,302.500
140.000,5,518.483,1656.505,408.831
140.000,6,2195.651,1173.174,184.342
140.000,7,263.490,1280.387,104.198
140.000,8,14.699,991.751,352.252
140.000,9,1623.174,1586.628,393.365
140.000,10,1903.443,1557.014,320.229
140.000,11,494.085,1944.091,152.445
140.000,12,415.954,938.751,504.009
140.000,13,1026.494,289.134,243.755
140.000,14,1637.348,207.286,231.845
140.000,15,1036.912,862.623,528.628
140.000,16,929.889,1258.035,376.480
140.000,17,1461.032,279.926,528.596
140.000,18,579.676,1271.704,364.663
140.000,19,969.747,485.353,263.634
140.000,20,46.840,1683.257,316.427
140.000,21,2189.595,1797.904,450.420
140.000,22,1037.214,708.095,554.255
140.000,23,2261.840,1430.669,147.104
140.000,24,1154.009,920.160,238.167
140.000,25,1756.001,688.875,281.626
140.000,26,2055.525,1899.556,542.221
140.000,27,176.103,1123.224,189.264
140.000,28,826.984,529.475,265.449
140.000,29,1150.143,1425.840,319.604
140.000,30,1333.134,1039.721,403.524
140.000,31,1525.066,984.375,560.595
140.000,32,1156.192,251.885,527.970
140.000,33,941.227,580.595,550.781
140.000,34,879.817,1447.600,578.325
140.000,35,1025.986,1353.280,209.546
