seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,68,23,445.3523,-87.7143,-1.1624,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,68,25,496.0019,-87.1530,-0.0064,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,68,26,159.5613,-80.6753,0.0362,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,68,27,525.7426,-88.2869,-3.4686,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,68,31,480.4265,-88.0903,-0.3609,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,68,34,282.8187,-86.0960,0.5855,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,68,38,374.0731,-87.0116,-0.5148,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,68,42,511.5064,-89.0746,-0.4769,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,68,43,372.2039,-85.9399,-0.1098,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,68,49,357.8699,-87.3592,2.0023,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
1,24.0000,68,51,180.2164,-82.1911,1.1091,34,0.8718,0.7143,7,6,2,0,0,6,2,0.6667
1,24.0000,68,59,312.6826,-85.2333,0.0680,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,68,66,447.6622,-87.6612,0.4672,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,68,67,92.6551,-72.7310,0.5394,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,68,69,423.7804,-87.6706,0.0077,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,68,72,477.1340,-85.8613,-0.7686,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,69,20,411.7027,-87.7524,0.2475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,69,26,394.2856,-86.7135,0.1653,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,69,39,536.3414,-88.0432,0.5884,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,24.0000,69,42,263.0286,-84.9722,0.8062,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
1,24.0000,69,49,232.9505,-83.0276,0.2063,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,24.0000,69,51,340.3015,-85.3609,-0.3448,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,69,59,132.3860,-79.4894,0.2397,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,69,67,425.6687,-86.9852,0.2213,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,70,9,81.9436,-77.6227,0.8664,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,24.0000,70,12,515.0635,-87.4022,0.8643,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,70,14,625.2622,-88.5840,0.6804,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,24.0000,70,16,156.1076,-81.4012,0.2987,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
1,24.0000,70,22,222.1408,-83.3425,-0.0313,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,70,28,520.1772,-88.2161,-0.9787,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,70,35,448.7381,-87.3987,-1.3902,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,24.0000,70,41,215.5063,-82.8863,0.1223,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,24.0000,70,44,467.6311,-87.6789,-0.0502,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,70,47,197.7858,-81.0510,-0.5759,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,70,64,179.7375,-76.6409,-2.2584,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,71,10,584.6472,-88.0394,-1.0129,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,24.0000,71,29,464.3855,-86.9403,1.3541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,71,37,443.9534,-86.5197,-0.6530,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,71,53,401.4310,-87.2005,-1.3421,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,71,55,502.1628,-87.1601,-0.4342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,71,62,355.2110,-84.3336,-1.8381,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,71,63,490.3560,-87.2377,-0.6709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,71,65,395.4680,-87.1373,0.2577,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,71,73,461.2447,-87.2866,-0.9083,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,72,0,409.2546,-86.6271,-0.5869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,72,5,378.4079,-86.9211,0.2071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,72,6,502.6914,-86.2422,-0.6032,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,72,7,440.2623,-87.3378,0.2532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,72,24,513.6220,-88.5741,-0.2211,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,72,25,372.3302,-85.0608,-0.6299,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,72,26,523.5044,-86.9662,-1.0134,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,24.0000,72,36,311.4580,-85.7033,-0.5844,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,72,45,472.1518,-88.5277,-0.8065,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,24.0000,72,50,538.6699,-88.7802,-0.1802,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,72,51,508.6290,-88.6798,-0.0475,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,72,52,577.7114,-88.2721,-0.8930,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,72,56,424.0286,-86.6540,-0.6100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,72,57,376.2408,-86.1290,-0.4647,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,72,58,280.1633,-85.4771,0.1395,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,72,59,521.3784,-88.1592,-3.9701,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,24.0000,72,67,396.0831,-87.2515,-0.5164,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,72,68,477.1340,-87.5167,-1.2268,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,73,5,509.7149,-88.4414,1.9463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,73,7,508.7872,-88.1402,-0.3265,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,73,11,235.6972,-84.8907,0.4776,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
1,24.0000,73,13,462.6377,-87.1320,0.2823,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,73,19,245.7275,-84.2695,-0.4240,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,73,29,453.0733,-87.7179,-0.9292,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,73,31,306.7923,-85.1305,-0.3418,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,24.0000,73,37,218.8090,-82.0371,-0.6097,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
1,24.0000,73,40,523.0462,-86.2904,2.7664,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,73,48,379.8054,-87.1372,-0.9154,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,73,50,395.5363,-86.7557,0.1001,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,73,53,350.6650,-85.6903,0.6365,11,0.2750,0.9091,11,7,6,0,0,7,6,0.1429
1,24.0000,73,56,467.2186,-88.1959,-0.0132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,73,61,567.2047,-88.9620,-0.1034,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,24.0000,73,62,171.3622,-81.0347,0.3273,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,24.0000,73,63,416.9756,-85.4433,-0.1342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,73,65,278.3426,-82.8768,-0.8822,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,73,66,338.1754,-86.7556,0.4395,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,73,71,461.2447,-87.4419,-0.3553,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
1,28.0000,0,5,275.6736,-83.7626,-0.6425,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,28.0000,0,7,161.4779,-79.2784,0.0842,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,28.0000,0,11,377.2723,-87.3885,0.0029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,15,226.9002,-82.4114,-0.4902,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
1,28.0000,0,17,342.5691,-86.4087,0.3617,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,0,18,368.9731,-87.3302,-0.0434,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,0,19,307.1619,-87.0462,0.4440,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,28.0000,0,24,229.5458,-83.0589,0.3056,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,0,25,334.7262,-86.6244,-0.2832,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,28.0000,0,29,481.9905,-88.1468,-0.3698,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,0,31,365.8367,-87.2444,0.3980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,36,365.0096,-86.4901,-0.3902,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,0,37,417.0212,-87.7197,1.8540,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,0,40,129.0123,-81.3940,2.0371,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,28.0000,0,45,209.7551,-81.8839,-0.9056,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,28.0000,0,48,195.6400,-83.3721,0.4248,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
1,28.0000,0,50,123.6634,-79.8980,1.6485,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,28.0000,0,52,207.2302,-82.4759,0.7733,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,0,56,57.8963,-74.3846,1.9342,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,0,57,184.8919,-81.2267,0.2521,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,28.0000,0,58,262.1852,-83.6512,-0.5279,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,0,61,423.1028,-88.3952,0.4781,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,28.0000,0,62,333.6423,-86.5690,1.0185,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,0,63,279.6267,-86.1305,1.4266,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,0,72,496.1661,-88.8031,-0.4526,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,0,73,407.2653,-87.7678,-0.6610,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,1,24,432.2388,-88.4390,1.1783,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,1,52,463.6432,-87.8693,0.2387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,2,3,193.7296,-79.1798,-0.8895,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,2,4,252.6078,-85.0229,0.7546,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
1,28.0000,2,8,282.1227,-84.8226,0.2641,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
1,28.0000,2,9,494.1613,-87.2741,-0.0777,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,2,14,398.3074,-86.9153,0.0088,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,2,16,495.3883,-87.4596,0.2609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,2,21,407.5772,-87.4567,-0.3081,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,2,22,414.7620,-86.8984,-0.2182,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,2,28,326.9159,-84.3804,-0.8306,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,28.0000,2,32,309.0646,-84.9262,0.1884,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
1,28.0000,2,33,83.8354,-75.6373,0.6197,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,2,35,157.0653,-81.0191,0.5484,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,2,39,174.2985,-82.9502,0.8065,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,2,41,392.9532,-86.7584,-0.2642,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,2,44,253.0511,-85.0227,0.8303,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,2,46,109.5003,-68.6364,-3.0393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,2,47,321.6514,-85.8193,0.5464,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,28.0000,2,54,417.1764,-86.7677,-0.5956,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
1,28.0000,2,60,109.3997,-76.1497,0.3180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,2,70,430.7348,-88.2915,0.0512,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,3,2,193.7296,-79.0679,-0.2424,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,28.0000,3,4,430.3970,-87.5800,-0.5665,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,3,8,404.0891,-87.3178,0.5820,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,3,9,438.7030,-86.9134,0.4373,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,3,14,261.8283,-83.4052,-0.6593,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
1,28.0000,3,16,495.8533,-88.0230,1.0396,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,3,21,350.0395,-85.6470,-0.0197,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,3,22,352.1203,-86.6386,0.4076,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,3,28,150.4853,-77.5771,-0.8348,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,3,32,271.2150,-85.2786,0.5228,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,28.0000,3,33,233.1945,-82.1122,-0.6380,34,0.8500,0.2500,4,9,5,0,0,9,5,0.4444
1,28.0000,3,35,311.8373,-85.1537,-0.6056,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,28.0000,3,39,347.1146,-86.7379,0.5851,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,3,41,265.4599,-86.1151,0.2899,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,3,44,277.3399,-85.2745,0.5187,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
1,28.0000,3,46,146.4867,-80.1174,0.5566,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,3,47,260.3247,-85.7209,0.4985,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
1,28.0000,3,54,274.2952,-84.0224,-0.1849,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,28.0000,3,60,241.6616,-82.4940,0.1209,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,3,70,367.8271,-87.1090,1.6166,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,28.0000,4,2,252.6078,-85.1043,0.6207,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,28.0000,4,3,430.3970,-87.2969,-0.0052,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,4,8,388.2546,-86.5946,-0.0562,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,4,14,554.1264,-88.6882,2.8995,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,28.0000,4,20,500.8455,-86.6396,-0.3141,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,4,26,472.0981,-86.6213,-0.4590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,4,28,538.5065,-89.0802,0.2425,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,4,32,489.9439,-88.3912,-0.5613,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,4,33,199.8483,-83.5623,0.7453,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,4,34,541.0190,-87.2317,-0.7832,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,4,35,179.5533,-82.7520,0.9634,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,28.0000,4,39,131.7888,-78.3001,0.0609,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,4,42,404.3455,-85.9303,-0.7126,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,4,43,331.1118,-84.9154,-0.3546,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,4,44,460.0965,-88.6021,0.5585,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,4,46,314.5875,-86.4633,0.1534,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,28.0000,4,47,528.7798,-88.9091,-0.4698,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,4,49,393.5725,-86.4059,-0.0593,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,4,51,530.1870,-88.1182,0.0035,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,4,59,562.1282,-87.9128,-1.6484,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,28.0000,4,60,269.7427,-85.2966,0.7354,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,28.0000,4,68,467.9436,-87.8897,-0.2736,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,28.0000,4,69,437.8438,-87.1383,0.0926,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,5,0,275.6736,-83.4755,-1.2106,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
1,28.0000,5,7,397.9481,-86.9958,0.0655,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,5,15,173.5196,-83.6875,1.5751,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
1,28.0000,5,17,452.4110,-87.2376,0.0571,4,0.1026,,0,8,7,0,0,8,7,0.1250
1,28.0000,5,18,435.7051,-89.5552,0.0349,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,5,19,340.6101,-86.5848,0.1264,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,24,400.3687,-87.7001,0.8556,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,5,25,442.4397,-86.5905,-0.3996,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,5,31,375.6178,-86.5861,0.1770,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,36,428.1101,-86.7100,-0.5621,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,38,478.8311,-86.4985,0.1959,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,5,40,349.4467,-86.5036,0.9649,8,0.2051,0.9000,10,7,5,0,0,7,5,0.2857
1,28.0000,5,45,149.2731,-79.9022,0.6626,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
1,28.0000,5,48,469.4170,-87.7548,-0.3886,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,5,50,397.6946,-86.8665,-0.0894,7,0.1795,0.6000,5,8,7,0,0,8,7,0.1250
1,28.0000,5,52,454.8653,-87.3548,0.5803,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,5,56,245.7731,-81.9759,-0.6251,25,0.6410,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,5,57,290.1110,-84.7858,0.0063,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,5,58,145.7813,-82.1742,1.7462,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
1,28.0000,5,63,509.0757,-88.0533,0.1935,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,5,66,464.8382,-86.8200,0.1924,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,5,72,359.4661,-87.1030,0.5244,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
1,28.0000,6,4,519.0928,-88.7683,0.9088,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,6,12,614.1955,-88.1422,-0.5983,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,28.0000,6,13,285.7403,-85.1588,0.4574,15,0.3846,0.8333,6,7,5,14,14,21,19,0.0952
1,28.0000,6,20,171.0993,-82.4736,0.8564,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
1,28.0000,6,26,246.7082,-83.7615,0.1781,27,0.6923,0.6111,18,8,6,0,0,8,6,0.2500
1,28.0000,6,31,470.4002,-88.1928,-0.5290,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,34,249.4125,-83.8701,0.6516,22,0.5641,0.8000,5,9,8,0,0,9,8,0.1111
1,28.0000,6,38,314.9761,-84.8674,-0.3932,17,0.4359,0.9500,20,8,8,18,18,26,26,0.0000
1,28.0000,6,39,542.5842,-88.7657,-0.4438,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,43,370.5659,-86.0590,-0.1267,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,49,198.7124,-84.1735,0.7650,20,0.5128,0.8750,8,4,0,0,0,4,0,1.0000
1,28.0000,6,51,231.6778,-82.4471,0.5535,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
1,28.0000,6,59,356.7672,-85.9851,-0.1600,13,0.3333,0.8889,9,6,3,0,0,6,3,0.5000
1,28.0000,6,66,480.1534,-87.4110,-1.8862,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,67,188.2227,-79.3011,-0.7324,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,6,68,90.2529,-73.4189,-0.7401,37,0.9487,0.0000,5,5,1,0,0,5,1,0.8000
1,28.0000,6,69,393.9587,-87.3892,-0.6180,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,7,0,161.4779,-79.3999,-0.2534,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
1,28.0000,7,1,474.5932,-88.2119,2.1456,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
1,28.0000,7,5,397.9481,-85.6280,-0.4775,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,7,11,446.3428,-86.5519,-0.0707,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,7,15,332.1714,-86.5080,0.1131,10,0.2439,0.5000,6,8,8,0,0,8,8,0.0000
1,28.0000,7,17,318.0516,-86.5081,0.5631,8,0.1951,1.0000,6,6,3,0,0,6,3,0.5000
1,28.0000,7,18,366.3329,-87.8830,-0.1037,7,0.1707,0.8750,8,8,6,0,0,8,6,0.2500
1,28.0000,7,24,148.6639,-81.2414,1.1200,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
1,28.0000,7,25,351.4923,-84.4417,-0.5809,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,7,31,466.2551,-87.4610,0.2788,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,7,36,322.6272,-84.5870,-0.4782,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,7,40,52.3305,-68.5037,5.7599,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,7,45,357.4720,-84.9648,-0.2740,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,7,48,169.3022,-81.3947,0.9863,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
1,28.0000,7,50,124.6542,-76.9110,0.1311,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,7,52,121.2004,-79.0765,1.5125,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,7,56,217.3555,-81.9574,-0.3260,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,7,57,223.6324,-77.2902,-2.7789,34,0.8293,0.3333,6,8,6,0,0,8,6,0.2500
1,28.0000,7,58,326.8650,-85.6985,-0.1688,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,7,61,341.3322,-85.4053,0.5122,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
1,28.0000,7,62,380.2014,-87.0408,0.2033,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
1,28.0000,7,63,210.7426,-83.7969,0.9132,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
1,28.0000,8,2,282.1227,-84.8284,0.2314,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,8,3,404.0891,-87.2946,0.3880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,8,4,388.2546,-85.5545,-0.5114,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,8,16,459.9350,-88.3017,0.3413,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,8,22,418.6706,-86.9685,0.2295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
