seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,0,11,697.6331,-88.6083,-0.2330,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,1,7,189.3278,-80.7950,0.4371,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,1,14,591.6828,-88.6232,-0.8507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,0,161.4670,-83.0547,1.2580,39,0.9750,0.0000,4,4,0,14,0,18,0,1.0000
3,76.0000,2,3,518.2640,-88.2479,0.1529,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,2,6,435.9920,-88.0661,0.2175,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,2,13,606.0821,-88.6877,-0.1284,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,3,0,445.6415,-88.3277,-0.2631,14,0.3500,0.7624,101,8,6,54,52,62,58,0.0645
3,76.0000,3,2,518.2640,-88.2952,0.8700,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
3,76.0000,3,6,167.7983,-83.2923,1.6196,39,0.9750,0.0000,4,4,0,24,0,28,0,1.0000
3,76.0000,4,8,339.4116,-86.6452,0.1183,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,4,9,486.1971,-88.8420,-0.0622,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,12,548.1920,-89.0998,-0.2521,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
3,76.0000,5,14,243.3617,-82.8029,-0.9544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,6,0,417.0793,-87.5439,0.1128,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,6,2,435.9920,-87.9102,0.0324,16,0.4000,0.4000,5,7,4,45,41,52,45,0.1346
3,76.0000,6,3,167.7983,-82.6884,1.0713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,6,13,632.5585,-88.7791,0.4552,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,7,1,189.3278,-80.8992,0.0433,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,8,4,339.4116,-86.5535,-0.0401,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,8,9,396.8912,-87.7459,0.0840,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,76.0000,8,12,438.3516,-87.7916,0.4622,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,9,4,486.1971,-88.5792,0.2924,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
3,76.0000,9,8,396.8912,-87.2894,-0.0648,24,0.6000,0.5000,6,7,5,35,22,42,27,0.3571
3,76.0000,9,11,551.9960,-88.7477,-0.2162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,9,12,438.5379,-87.9632,-0.1828,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,10,11,360.8400,-87.5271,-0.0731,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,10,12,584.0093,-89.2058,0.4786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,9,551.9960,-89.2399,-0.0856,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,11,10,360.8400,-87.1388,0.4459,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
3,76.0000,11,12,383.6481,-87.6759,0.8598,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,12,4,548.1920,-88.6651,-0.2312,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,12,8,438.3516,-88.2115,0.3706,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,12,9,438.5379,-88.4538,-0.0237,24,0.5854,1.0000,8,6,3,85,72,91,75,0.1758
3,76.0000,12,10,584.0093,-88.8608,0.4189,8,0.1951,0.8333,6,6,6,0,0,6,6,0.0000
3,76.0000,12,11,383.6481,-87.7988,-0.2742,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
3,76.0000,13,2,606.0821,-89.4774,-0.2755,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,13,6,632.5585,-89.1042,0.1696,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,14,1,591.6828,-89.1107,0.5553,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
3,76.0000,14,5,243.3617,-82.2356,-0.4017,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,0,2,93.7362,-76.7030,1.4987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,0,3,432.5485,-87.7210,-0.1056,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
3,80.0000,0,6,426.8741,-87.4063,-0.8012,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,1,7,353.3572,-84.3842,-1.4815,39,1.0000,0.2000,5,8,5,0,0,8,5,0.3750
3,80.0000,1,14,576.7507,-88.4622,-0.3547,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,2,0,93.7362,-76.8175,1.6063,40,1.0000,0.0000,18,4,0,1,0,5,0,1.0000
3,80.0000,2,3,464.2110,-88.3858,0.5320,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,2,6,434.6081,-87.6827,0.2161,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,80.0000,3,0,432.5485,-88.2010,0.0240,25,0.6250,0.9355,62,7,5,95,78,102,83,0.1863
3,80.0000,3,2,464.2110,-87.6456,0.2142,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
3,80.0000,3,6,116.9521,-77.6962,1.2600,40,1.0000,0.0000,28,4,0,3,0,7,0,1.0000
3,80.0000,4,8,345.3585,-86.3947,-0.2361,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,4,9,451.8277,-88.2489,-0.5177,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,4,12,482.0883,-88.5322,0.3410,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,5,14,321.4975,-86.0194,-0.8290,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,6,0,426.8741,-87.6299,0.1429,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,6,2,434.6081,-88.2943,0.7194,21,0.5250,0.8654,52,6,4,6,6,12,10,0.1667
3,80.0000,6,3,116.9521,-77.4111,1.0735,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,80.0000,7,1,353.3572,-84.5004,-1.9781,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,80.0000,8,4,345.3585,-86.2091,0.1039,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,8,5,595.0396,-89.3241,0.1512,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,8,9,337.8638,-86.6006,0.9731,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,8,12,323.7109,-87.2854,0.2393,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,80.0000,9,4,451.8277,-88.3343,-0.1221,15,0.3659,0.4000,5,6,4,0,0,6,4,0.3333
3,80.0000,9,8,337.8638,-86.5835,0.2307,30,0.7317,0.6429,42,7,4,0,0,7,4,0.4286
3,80.0000,9,11,532.6473,-88.7096,-0.0442,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,12,436.0774,-87.5908,0.2590,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,10,11,262.5400,-85.6531,0.6117,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,10,12,613.8586,-89.3624,-0.0603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,9,532.6473,-88.8189,0.0490,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,11,10,262.5400,-86.0685,1.1857,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,11,12,420.1218,-87.7329,-0.0293,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,12,4,482.0883,-87.8841,-0.0107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,12,8,323.7109,-86.8148,0.4969,33,0.8250,0.7143,7,4,0,59,12,63,12,0.8095
3,80.0000,12,9,436.0774,-87.9683,-0.0613,22,0.5500,0.8242,91,6,3,2,2,8,5,0.3750
3,80.0000,12,10,613.8586,-88.8532,-0.4391,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,12,11,420.1218,-87.4012,-0.0485,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
3,80.0000,13,2,744.9524,-89.3629,0.4433,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,13,7,632.9277,-88.2388,-0.7207,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,14,1,576.7507,-89.1769,0.0913,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,80.0000,14,5,321.4975,-85.1940,-0.3547,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
3,80.0000,14,7,563.2063,-89.2218,-0.2672,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,84.0000,0,2,178.6908,-77.7062,-1.9061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,0,3,423.6272,-88.2097,0.4619,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
3,84.0000,0,6,461.5988,-88.1009,0.0442,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,84.0000,1,7,522.2683,-87.9268,-0.2151,22,0.5366,0.6250,8,8,8,0,0,8,8,0.0000
3,84.0000,1,14,585.9827,-88.7391,-0.0072,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,2,0,178.6908,-77.5700,-1.8357,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
3,84.0000,2,3,453.4511,-88.1788,0.3377,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,84.0000,2,6,416.7833,-87.9949,-0.3500,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
3,84.0000,3,0,423.6272,-88.5166,-0.0681,24,0.6000,0.8137,102,7,3,93,73,100,76,0.2400
3,84.0000,3,2,453.4511,-88.1452,0.0554,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,84.0000,3,6,184.3289,-79.1033,-0.9681,40,1.0000,0.0000,7,4,0,3,2,7,2,0.7143
3,84.0000,4,8,353.3393,-86.8347,-0.0652,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,4,9,442.6880,-88.0622,-0.3697,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,84.0000,4,11,511.2566,-88.6212,0.3974,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
3,84.0000,4,12,452.9193,-88.5197,-0.2301,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,5,7,418.6155,-88.1473,0.4656,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
3,84.0000,5,8,515.1358,-89.0581,0.1339,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,5,12,588.4318,-88.6462,-0.0354,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,84.0000,5,14,394.8632,-86.3189,-0.5558,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,84.0000,6,0,461.5988,-87.8676,-0.0253,21,0.5385,1.0000,8,8,6,4,4,12,10,0.1667
3,84.0000,6,2,416.7833,-87.6344,0.3937,22,0.5641,0.8333,12,5,2,0,0,5,2,0.6000
3,84.0000,6,3,184.3289,-78.7565,-0.9962,39,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
3,84.0000,6,7,619.0895,-89.3495,-0.0732,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,7,1,522.2683,-87.9035,-0.2538,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,7,5,418.6155,-87.9153,0.0236,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
3,84.0000,7,14,458.0651,-89.1129,0.1051,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,8,4,353.3393,-87.0644,0.0681,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,8,5,515.1358,-88.3518,0.3446,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,8,9,313.3391,-86.1404,-0.1893,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,8,11,609.1206,-89.2727,0.3764,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,8,12,231.2154,-84.3539,0.5270,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,9,4,442.6880,-87.7653,0.4054,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,9,5,543.4308,-89.2263,0.2631,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
3,84.0000,9,8,313.3391,-85.9708,-0.2692,32,0.8205,0.5714,7,5,1,0,0,5,1,0.8000
3,84.0000,9,11,563.2228,-89.3201,-0.1461,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,9,12,435.6603,-87.5160,0.0329,22,0.5641,0.8750,8,7,4,0,0,7,4,0.4286
3,84.0000,10,11,227.4072,-84.0532,0.7247,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,10,12,648.3178,-89.3425,-0.1162,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,11,4,511.2566,-89.2408,-0.4246,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,11,8,609.1206,-88.6158,0.4907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,11,9,563.2228,-89.5765,-0.3469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,11,10,227.4072,-83.7078,0.2410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,11,12,515.4979,-87.9686,-0.1708,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,12,2,687.6809,-89.7872,0.0580,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,84.0000,12,4,452.9193,-88.4627,0.6200,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,12,5,588.4318,-89.1694,0.3013,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,12,8,231.2154,-84.4386,0.4469,38,0.9500,0.1905,63,4,0,56,4,60,4,0.9333
3,84.0000,12,9,435.6603,-88.0791,0.1340,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
3,84.0000,12,10,648.3178,-89.5133,0.0972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,12,11,515.4979,-88.2994,-0.1890,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,84.0000,14,1,585.9827,-88.7778,-0.8994,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,14,5,394.8632,-86.4343,-0.0215,27,0.6750,0.6250,8,9,9,0,0,9,9,0.0000
3,84.0000,14,7,458.0651,-88.1660,-0.5369,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
3,88.0000,0,2,186.1376,-82.0360,0.0994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,0,3,400.3613,-87.4634,-0.0489,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,0,6,432.5995,-87.9707,-0.5933,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
3,88.0000,1,7,641.1688,-89.2337,0.4862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,14,515.7130,-89.5176,0.0631,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,2,0,186.1376,-81.9040,0.3380,39,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,88.0000,2,3,494.9237,-87.8934,-0.3594,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,2,6,403.0825,-87.5108,-0.0392,29,0.7436,0.7143,7,8,6,0,0,8,6,0.2500
3,88.0000,3,0,400.3613,-88.1786,0.3797,20,0.5000,0.7600,100,8,6,99,76,107,82,0.2336
3,88.0000,3,2,494.9237,-88.3705,-0.2345,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,3,6,294.9779,-83.6282,-1.1626,38,0.9500,0.2857,7,6,2,0,0,6,2,0.6667
3,88.0000,4,8,362.2397,-86.6076,-0.0988,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,4,9,456.6197,-87.5539,-0.5284,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,88.0000,4,11,422.7375,-88.1316,0.1274,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,4,12,448.2194,-88.0070,0.2658,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,5,6,580.4260,-88.1221,0.2314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,7,302.0232,-86.8257,0.1873,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,5,8,435.5113,-88.3843,0.0114,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,5,9,437.8025,-88.6113,-0.1335,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
3,88.0000,5,12,468.0060,-88.1384,-0.7320,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,5,14,464.9104,-87.3397,-0.3046,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,6,0,432.5995,-87.9819,0.1712,20,0.5000,0.8333,12,5,2,0,0,5,2,0.6000
3,88.0000,6,2,403.0825,-87.0695,0.1123,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,6,3,294.9779,-83.7637,-1.4059,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,6,5,580.4260,-89.4344,-0.0597,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,6,7,594.0011,-89.0464,-0.3323,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
3,88.0000,7,1,641.1688,-88.6502,-0.3653,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,7,5,302.0232,-87.0146,0.5135,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,7,6,594.0011,-88.9976,-0.0855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,14,387.4683,-87.6293,0.2185,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,8,4,362.2397,-86.8805,-0.0172,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,8,5,435.5113,-88.0502,0.6151,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,8,9,324.3463,-86.5794,0.0656,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,8,12,170.1646,-82.3390,1.0418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,9,4,456.6197,-87.4739,-0.8227,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,9,5,437.8025,-88.0103,0.4308,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
3,88.0000,9,8,324.3463,-86.4612,0.2122,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,9,12,449.3230,-88.2130,-0.7935,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,88.0000,10,4,572.4934,-88.9367,-0.4048,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,88.0000,10,11,248.3684,-83.0711,-0.0616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,10,12,679.4185,-89.4126,-0.0086,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,88.0000,11,4,422.7375,-88.0264,0.3878,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,11,8,649.6534,-89.1651,0.3674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,10,248.3684,-83.9746,-0.3911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,11,12,658.8673,-88.3545,-0.4151,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,12,2,567.9050,-88.9844,-0.0942,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,88.0000,12,4,448.2194,-87.8420,0.4547,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,12,5,468.0060,-87.8577,0.5672,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,88.0000,12,8,170.1646,-82.5307,1.0204,39,0.9750,0.0667,60,4,0,54,2,58,2,0.9655
3,88.0000,12,9,449.3230,-88.1946,-0.4055,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,12,11,658.8673,-88.7691,-0.5075,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,14,1,515.7130,-88.8216,0.0102,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,14,5,464.9104,-88.2904,-0.0677,19,0.4872,1.0000,9,6,6,0,0,6,6,0.0000
3,88.0000,14,7,387.4683,-88.0688,0.4543,17,0.4359,0.3333,6,7,6,92,77,99,83,0.1616
3,92.0000,0,2,181.9994,-81.3607,0.4280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,0,3,411.0377,-87.4049,0.1518,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,0,6,410.6511,-87.4401,0.5579,22,0.5500,0.4000,5,8,7,100,91,108,98,0.0926
3,92.0000,1,14,381.4401,-87.3691,0.4483,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,2,0,181.9994,-81.4390,0.3265,38,0.9500,0.0000,5,4,0,4,0,8,0,1.0000
3,92.0000,2,3,526.2711,-88.3743,0.3187,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,2,6,396.2080,-87.7550,0.3270,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
3,92.0000,2,12,459.0456,-88.9211,0.3150,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,3,0,411.0377,-88.1761,-0.2043,21,0.5250,0.7664,107,5,2,54,50,59,52,0.1186
3,92.0000,3,2,526.2711,-88.4831,-0.0720,8,0.2000,1.0000,8,8,8,50,49,58,57,0.0172
3,92.0000,3,6,331.0770,-86.1696,0.0450,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,92.0000,4,8,379.6586,-87.6385,0.3775,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,4,9,499.7341,-88.2954,-0.3731,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,92.0000,4,10,446.0230,-88.2965,0.1015,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,4,11,422.0947,-87.7195,-0.6352,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,4,12,483.9504,-88.0428,-0.3274,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,92.0000,5,6,486.3057,-88.2763,-0.3367,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,5,7,203.6764,-83.8903,0.8891,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,5,8,375.0124,-88.0051,0.0203,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,92.0000,5,9,362.2237,-87.6867,0.1407,26,0.6500,0.3333,6,3,0,0,0,3,0,1.0000
3,92.0000,5,12,366.8158,-87.5403,0.8811,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,92.0000,5,14,548.1562,-88.0851,-0.0694,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,6,0,410.6511,-87.9573,-0.1486,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,6,2,396.2080,-87.2778,0.1124,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,6,3,331.0770,-86.8064,-0.4399,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,6,5,486.3057,-88.9001,0.3223,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
3,92.0000,6,7,575.1017,-89.0058,-0.0382,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,92.0000,6,12,523.7024,-88.8137,0.2894,7,0.1750,1.0000,8,8,8,35,32,43,40,0.0698
3,92.0000,7,5,203.6764,-83.7510,1.1504,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,6,575.1017,-88.4055,0.0245,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,8,562.4736,-89.1857,0.1437,6,0.1538,1.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,7,12,531.5822,-88.9329,0.1992,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
3,92.0000,7,14,387.6252,-86.7404,0.2654,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,8,4,379.6586,-87.0397,0.0568,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,92.0000,8,5,375.0124,-87.5238,0.6189,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
3,92.0000,8,7,562.4736,-89.1835,0.6162,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,92.0000,8,9,351.0540,-86.5009,-0.1674,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,8,11,751.3968,-89.6195,0.2122,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,92.0000,8,12,139.2501,-79.2960,0.3362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,9,4,499.7341,-88.4938,0.3581,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,5,362.2237,-87.2927,0.4949,18,0.4390,0.6667,6,4,0,0,0,4,0,1.0000
3,92.0000,9,7,537.5549,-88.9499,0.7739,3,0.0732,1.0000,2,7,5,0,0,7,5,0.2857
3,92.0000,9,8,351.0540,-86.4637,-0.0135,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,9,12,458.3688,-88.0596,0.1909,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,10,4,446.0230,-88.9143,0.1486,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,10,11,309.5509,-84.9891,0.2795,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,11,4,422.0947,-87.5621,-0.0180,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,11,10,309.5509,-84.9416,-0.4335,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,12,0,629.1813,-88.7908,-0.3151,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
