t_s,node,x,y,z
55.000,35,2700.121,56.206,416.729
55.000,36,1965.438,777.092,422.900
55.000,37,2070.171,180.316,413.215
55.000,38,2273.406,1021.056,265.984
55.000,39,1271.348,362.366,291.683
55.000,40,93.343,466.843,340.101
55.000,41,2557.870,342.593,111.312
55.000,42,2101.836,982.174,351.350
55.000,43,1554.801,436.231,384.665
55.000,44,1041.065,402.545,523.559
55.000,45,648.390,350.926,536.624
55.000,46,502.637,472.384,187.223
55.000,47,2681.771,252.951,246.527
55.000,48,440.985,710.889,156.923
55.000,49,1186.716,711.225,324.436
55.000,50,620.401,328.499,258.280
55.000,51,1509.129,440.957,526.116
55.000,52,530.960,220.842,354.455
55.000,53,557.321,599.905,313.122
55.000,54,2011.315,344.817,374.981
55.000,55,2073.598,889.427,387.907
55.000,56,1103.228,523.215,380.732
55.000,57,47.916,562.592,448.140
55.000,58,1570.467,937.070,378.394
55.000,59,213.416,559.917,469.159
55.000,60,1376.961,54.754,426.784
55.000,61,1920.815,237.748,561.157
55.000,62,1410.318,931.682,406.423
55.000,63,125.403,550.311,598.157
55.000,64,768.176,670.964,554.548
60.000,0,2391.086,935.002,100.396
60.000,1,2043.828,167.225,593.133
60.000,2,1345.395,370.585,341.787
60.000,3,2264.070,1024.816,567.642
60.000,4,595.715,540.380,193.838
60.000,5,2615.162,497.308,377.467
60.000,6,1349.175,546.940,112.614
60.000,7,752.473,254.520,562.085
60.000,8,1437.734,307.225,305.785
60.000,9,1732.137,918.551,457.948
60.000,10,1862.482,490.883,557.065
60.000,11,360.000,374.655,508.083
60.000,12,2373.627,1004.282,388.975
60.000,13,430.197,869.565,105.971
60.000,14,2637.423,260.450,150.157
60.000,15,2472.790,445.335,533.098
60.000,16,986.905,1042.244,146.302
60.000,17,1725.700,645.944,348.443
60.000,18,798.130,103.723,264.856
60.000,19,1689.779,985.441,310.035
60.000,20,277.622,425.277,551.721
60.000,21,1253.912,759.506,233.765
60.000,22,1124.343,426.853,243.667
60.000,23,328.174,461.777,199.329
60.000,24,559.778,225.486,339.175
60.000,25,525.335,650.863,465.786
60.000,26,1675.749,129.165,273.343
60.000,27,152.003,463.603,292.359
60.000,28,2075.600,877.202,327.630
60.000,29,2011.205,1036.268,427.606
60.000,30,1346.294,737.301,447.783
60.000,31,1173.287,558.280,159.032
60.000,32,374.607,119.015,465.238
60.000,33,1866.964,445.528,237.587
60.000,34,238.472,42.941,317.455
60.000,35,2756.774,85.386,417.135
60.000,36,2005.298,648.530,430.310
60.000,37,2064.571,273.220,414.253
60.000,38,2253.197,905.810,263.401
60.000,39,1139.873,314.428,284.671
60.000,40,132.616,395.037,343.388
60.000,41,2656.783,395.781,106.867
60.000,42,2119.902,914.600,354.284
60.000,43,1580.515,292.303,384.443
60.000,44,920.394,485.807,518.199
60.000,45,715.919,440.845,529.213
60.000,46,557.684,597.994,185.466
60.000,47,2570.597,247.004,251.407
60.000,48,461.739,787.686,154.093
60.000,49,1274.974,695.151,329.289
60.000,50,584.624,244.042,257.787
60.000,51,1456.637,375.787,523.509
60.000,52,587.971,169.064,355.263
60.000,53,481.197,553.077,312.489
60.000,54,1974.854,449.629,373.066
60.000,55,2207.677,861.386,394.686
60.000,56,1046.243,473.397,381.365
60.000,57,53.124,424.897,454.252
60.000,58,1596.289,815.817,384.291
60.000,59,260.167,436.379,471.523
60.000,60,1453.131,35.121,420.919
60.000,61,1779.367,192.721,569.322
60.000,62,1298.483,995.273,410.210
60.000,63,167.798,611.933,597.813
60.000,64,816.570,733.548,556.007
65.000,0,2251.077,930.145,102.950
65.000,1,1982.508,269.785,599.277
65.000,2,1225.238,395.036,337.027
65.000,3,2217.019,947.519,564.470
65.000,4,675.027,510.699,198.971
65.000,5,2573.012,372.287,377.046
65.000,6,1380.402,627.510,116.614
65.000,7,835.564,257.940,557.404
65.000,8,1543.969,368.053,301.103
65.000,9,1650.785,927.874,455.120
65.000,10,1937.637,564.446,553.969
65.000,11,474.180,377.704,508.174
65.000,12,2449.335,939.112,391.343
65.000,13,368.868,786.873,101.879
65.000,14,2632.344,405.017,141.891
65.000,15,2439.144,538.647,531.642
65.000,16,996.903,923.945,147.046
65.000,17,1729.051,719.322,349.303
65.000,18,763.904,22.145,260.531
65.000,19,1619.558,1007.731,315.860
65.000,20,372.503,408.251,554.652
65.000,21,1258.542,648.063,231.773
65.000,22,1244.036,460.402,239.351
65.000,23,441.841,480.847,203.893
65.000,24,559.977,118.224,336.253
65.000,25,516.434,756.590,461.897
65.000,26,1717.555,266.464,266.322
65.000,27,76.860,513.920,294.909
65.000,28,2016.238,783.370,330.248
65.000,29,2129.998,963.100,427.698
65.000,30,1247.682,686.209,452.662
65.000,31,1121.567,480.603,159.985
65.000,32,501.687,45.132,467.856
65.000,33,1784.965,424.528,238.257
65.000,34,318.413,34.684,319.605
65.000,35,2797.033,215.980,416.824
65.000,36,2063.257,532.101,436.002
65.000,37,2075.812,366.021,416.554
65.000,38,2254.890,759.001,259.260
65.000,39,1012.403,251.979,281.922
65.000,40,189.486,333.561,345.597
65.000,41,2743.691,468.927,103.601
65.000,42,2148.433,843.256,356.253
65.000,43,1590.661,153.391,384.608
65.000,44,790.078,550.623,507.188
65.000,45,787.705,525.471,526.254
65.000,46,618.268,729.330,185.420
65.000,47,2463.441,250.453,256.925
65.000,48,492.887,858.400,150.032
65.000,49,1364.151,678.089,332.814
65.000,50,562.313,171.655,256.621
65.000,51,1419.532,304.286,520.141
65.000,52,647.726,128.727,358.272
65.000,53,423.098,484.472,311.266
65.000,54,1908.149,534.331,371.853
65.000,55,2337.931,796.394,398.971
65.000,56,998.603,417.990,380.999
65.000,57,58.599,299.674,460.197
65.000,58,1621.705,697.517,389.201
65.000,59,250.573,315.728,469.983
65.000,60,1511.420,128.592,417.084
65.000,61,1637.639,157.798,577.507
65.000,62,1194.408,1011.892,416.503
65.000,63,217.665,673.208,596.980
65.000,64,870.211,795.618,556.206
70.000,0,2110.679,960.802,105.674
70.000,1,1912.514,370.974,595.824
70.000,2,1110.571,439.421,331.778
70.000,3,2198.967,813.852,558.977
70.000,4,762.258,510.589,203.594
70.000,5,2565.891,249.939,379.712
70.000,6,1433.090,703.795,120.763
70.000,7,911.501,246.907,555.162
70.000,8,1643.482,437.134,298.044
70.000,9,1569.197,930.393,454.378
70.000,10,2016.793,639.724,550.467
70.000,11,585.481,406.351,508.539
70.000,12,2544.209,877.571,392.368
70.000,13,314.160,700.279,101.348
70.000,14,2613.880,539.450,136.175
70.000,15,2405.013,630.639,530.749
70.000,16,997.144,801.832,150.101
70.000,17,1735.054,788.694,349.390
70.000,18,736.530,77.385,257.299
70.000,19,1523.822,928.938,322.812
70.000,20,468.764,386.275,557.729
70.000,21,1277.025,535.209,227.406
70.000,22,1351.663,522.691,239.824
70.000,23,550.753,476.310,206.716
70.000,24,552.132,14.412,335.157
70.000,25,525.904,867.519,456.523
70.000,26,1755.996,411.784,257.273
70.000,27,11.250,553.674,298.281
70.000,28,1959.666,693.510,329.474
70.000,29,2255.648,876.861,429.491
70.000,30,1146.190,633.470,455.161
70.000,31,1072.307,402.179,159.336
70.000,32,639.789,17.603,470.409
70.000,33,1701.150,405.209,238.591
70.000,34,399.355,10.809,322.278
70.000,35,2802.770,350.168,420.180
70.000,36,2092.665,400.969,442.714
70.000,37,2070.026,465.375,419.973
70.000,38,2233.439,621.180,257.299
70.000,39,884.000,213.396,275.777
70.000,40,236.805,274.132,347.788
70.000,41,2812.110,550.935,100.561
70.000,42,2164.309,770.312,357.933
70.000,43,1625.254,16.075,383.157
70.000,44,656.335,589.186,499.104
70.000,45,850.452,619.353,522.702
70.000,46,675.700,858.059,183.594
70.000,47,2351.736,263.745,261.279
70.000,48,522.625,937.837,146.199
70.000,49,1444.919,663.094,335.382
70.000,50,527.900,86.839,255.803
70.000,51,1367.555,239.963,515.616
70.000,52,711.297,87.539,360.399
70.000,53,354.487,422.034,310.613
70.000,54,1855.254,643.882,368.222
70.000,55,2480.128,773.372,399.872
70.000,56,933.612,383.477,381.252
70.000,57,76.600,159.247,466.358
70.000,58,1666.798,585.980,395.167
70.000,59,278.604,185.714,469.852
70.000,60,1564.191,232.159,413.930
70.000,61,1496.948,130.001,581.152
70.000,62,1076.782,973.926,420.619
70.000,63,264.508,734.290,596.304
70.000,64,907.805,861.685,556.556
75.000,0,1967.439,978.822,107.324
75.000,1,1834.261,471.635,587.378
75.000,2,998.941,478.924,324.346
75.000,3,2160.261,692.808,555.460
75.000,4,846.643,509.347,207.499
75.000,5,2546.235,125.799,381.583
75.000,6,1479.340,772.055,123.016
75.000,7,992.556,234.974,553.711
75.000,8,1739.426,503.552,293.748
75.000,9,1485.856,929.867,453.277
75.000,10,2101.100,708.797,548.044
75.000,11,692.704,444.357,508.341
75.000,12,2623.836,805.573,391.813
75.000,13,262.091,624.687,104.564
75.000,14,2562.524,669.172,131.378
75.000,15,2356.397,715.975,528.512
75.000,16,1014.291,688.598,151.128
75.000,17,1746.284,860.083,349.736
75.000,18,701.303,156.957,255.638
75.000,19,1431.500,853.341,324.700
75.000,20,567.143,387.863,560.125
75.000,21,1291.618,422.180,221.760
75.000,22,1461.675,558.782,240.715
75.000,23,658.208,470.321,208.052
75.000,24,555.650,100.996,333.769
75.000,25,541.242,968.737,452.910
75.000,26,1790.196,556.865,248.194
75.000,27,72.826,604.701,300.962
75.000,28,1914.715,599.355,329.247
75.000,29,2376.410,801.601,433.732
75.000,30,1058.859,550.293,457.758
75.000,31,1032.062,316.802,159.023
75.000,32,770.768,76.403,475.331
75.000,33,1619.802,390.702,240.137
75.000,34,480.796,7.916,323.365
75.000,35,2754.904,479.144,420.424
75.000,36,2166.999,285.742,450.491
75.000,37,2068.554,557.078,422.308
75.000,38,2206.345,477.755,254.654
75.000,39,755.725,155.827,269.981
75.000,40,277.327,209.932,349.884
75.000,41,2710.849,616.329,105.315
75.000,42,2183.983,704.618,361.068
75.000,43,1641.646,129.280,380.638
75.000,44,528.691,644.992,489.894
75.000,45,913.618,713.602,519.240
75.000,46,749.652,975.849,183.219
75.000,47,2246.462,263.863,264.916
75.000,48,536.884,1012.954,143.587
75.000,49,1534.729,657.070,339.744
75.000,50,504.917,3.927,251.991
75.000,51,1319.835,171.618,511.029
75.000,52,772.148,41.437,362.388
75.000,53,269.873,390.402,310.088
75.000,54,1781.373,727.113,365.116
75.000,55,2620.138,744.515,403.740
75.000,56,877.243,334.519,381.166
75.000,57,65.490,25.217,473.917
75.000,58,1677.712,464.782,400.618
75.000,59,308.344,61.854,469.477
75.000,60,1610.126,338.440,409.577
75.000,61,1365.041,77.281,590.541
75.000,62,956.759,932.257,425.283
75.000,63,313.159,791.985,596.083
75.000,64,957.165,925.111,557.195
80.000,0,1826.253,955.271,107.922
80.000,1,1762.135,576.073,581.560
80.000,2,893.111,521.318,318.333
80.000,3,2120.410,572.047,554.968
80.000,4,940.957,489.006,210.700
80.000,5,2518.714,8.782,380.770
80.000,6,1508.936,846.668,127.171
80.000,7,1073.870,221.542,552.008
80.000,8,1828.868,570.084,289.957
80.000,9,1406.948,921.086,453.178
80.000,10,2174.660,778.122,546.754
80.000,11,795.741,477.919,509.390
80.000,12,2714.156,742.653,392.394
80.000,13,209.606,547.578,105.741
80.000,14,2558.578,811.641,123.758
80.000,15,2320.504,813.717,527.155
80.000,16,1014.108,566.133,150.543
80.000,17,1744.127,935.250,351.835
80.000,18,661.886,234.897,252.612
80.000,19,1346.792,774.793,330.628
80.000,20,673.171,376.029,566.677
80.000,21,1300.092,307.581,220.090
80.000,22,1572.657,581.705,239.359
80.000,23,768.435,467.644,211.404
80.000,24,537.852,202.825,334.095
80.000,25,549.878,1016.204,448.444
80.000,26,1825.264,696.885,240.897
80.000,27,151.329,633.815,304.787
80.000,28,1864.123,502.861,329.127
80.000,29,2502.981,734.434,433.589
80.000,30,978.709,471.371,458.265
80.000,31,977.385,242.176,160.184
80.000,32,907.116,131.584,480.900
80.000,33,1543.868,354.728,242.380
80.000,34,567.264,33.884,325.973
80.000,35,2690.209,595.922,424.293
80.000,36,2244.677,184.650,454.893
80.000,37,2092.325,650.391,424.514
80.000,38,2203.169,335.696,251.139
80.000,39,617.044,128.879,264.799
80.000,40,333.152,158.408,350.393
80.000,41,2612.665,685.872,110.229
80.000,42,2204.805,630.500,364.304
80.000,43,1651.790,274.200,377.890
80.000,44,392.585,679.185,484.206
80.000,45,986.038,800.636,515.733
80.000,46,808.665,980.812,184.208
80.000,47,2135.137,280.214,268.321
80.000,48,569.838,993.934,141.501
80.000,49,1617.853,635.846,342.847
80.000,50,471.888,90.199,249.594
80.000,51,1263.339,109.198,508.212
80.000,52,844.807,2.251,363.555
80.000,53,198.137,344.457,311.115
80.000,54,1717.501,824.110,361.544
80.000,55,2751.383,674.114,406.195
80.000,56,829.716,281.129,381.645
80.000,57,66.858,130.060,478.176
80.000,58,1698.765,349.660,404.630
80.000,59,328.893,88.561,471.653
80.000,60,1675.643,443.854,406.244
80.000,61,1225.752,49.732,598.357
80.000,62,845.087,877.426,430.357
80.000,63,357.947,847.661,597.250
80.000,64,1001.215,998.093,558.217
85.000,0,1682.004,954.786,109.162
85.000,1,1683.842,668.949,575.174
85.000,2,773.259,547.316,312.589
85.000,3,2097.753,438.427,553.284
85.000,4,1031.773,482.125,214.942
85.000,5,2482.315,124.827,381.572
85.000,6,1552.461,919.028,130.183
85.000,7,1156.201,212.235,549.666
85.000,8,1919.268,632.265,283.837
85.000,9,1326.320,939.767,453.671
85.000,10,2257.373,851.484,547.075
85.000,11,909.201,495.501,512.474
85.000,12,2804.106,693.642,392.385
85.000,13,154.910,468.772,108.159
85.000,14,2565.024,947.983,119.151
85.000,15,2279.672,911.310,524.444
85.000,16,1014.660,443.658,153.022
85.000,17,1749.711,1011.860,351.393
85.000,18,620.849,316.960,250.601
85.000,19,1264.881,700.463,335.911
85.000,20,772.449,364.842,571.652
85.000,21,1316.911,198.153,219.351
85.000,22,1693.442,605.266,238.007
85.000,23,879.186,474.312,214.247
85.000,24,534.347,310.011,332.045
85.000,25,544.836,911.701,443.734
85.000,26,1864.305,835.053,232.042
85.000,27,233.817,670.932,307.299
85.000,28,1815.009,412.420,327.901
85.000,29,2622.508,662.968,435.546
85.000,30,885.188,398.556,461.201
85.000,31,932.453,160.495,161.247
85.000,32,1044.238,168.992,485.395
85.000,33,1462.473,335.200,241.311
85.000,34,650.549,52.069,331.634
85.000,35,2657.044,728.998,425.048
85.000,36,2300.197,66.502,460.522
85.000,37,2099.366,747.783,428.120
85.000,38,2185.302,186.638,250.036
85.000,39,486.578,86.432,260.852
85.000,40,384.715,91.507,351.658
85.000,41,2513.707,739.207,116.055
85.000,42,2228.707,563.410,364.804
85.000,43,1721.661,403.791,379.873
85.000,44,276.875,760.838,478.276
85.000,45,1034.389,898.937,511.536
85.000,46,877.689,866.865,184.484
85.000,47,2022.529,287.709,272.018
85.000,48,598.027,916.612,137.546
85.000,49,1709.433,617.304,347.579
85.000,50,454.255,172.975,247.046
85.000,51,1220.962,46.989,504.347
85.000,52,916.503,51.025,367.436
85.000,53,117.792,302.962,310.819
85.000,54,1662.685,923.239,359.638
85.000,55,2743.929,628.859,408.287
85.000,56,787.807,222.704,381.250
85.000,57,64.413,266.468,484.991
85.000,58,1735.138,231.109,413.700
85.000,59,334.486,218.409,473.925
85.000,60,1748.859,526.717,403.169
85.000,61,1091.074,7.531,590.652
85.000,62,738.760,812.025,433.822
85.000,63,403.367,912.312,596.960
85.000,64,1047.837,1030.079,560.151
90.000,0,1536.898,964.121,111.682
90.000,1,1616.212,774.900,566.918
90.000,2,664.436,591.281,309.948
90.000,3,2067.015,308.452,548.596
90.000,4,1120.139,480.655,220.809
90.000,5,2432.073,238.430,381.795
90.000,6,1593.328,988.758,134.324
90.000,7,1239.345,195.280,546.761
90.000,8,1997.996,720.707,282.047
90.000,9,1249.663,951.967,451.691
90.000,10,2341.520,915.928,544.643
90.000,11,1018.605,521.918,513.727
90.000,12,2752.919,635.953,390.962
90.000,13,107.000,375.895,113.213
90.000,14,2542.688,998.174,110.050
90.000,15,2242.895,1002.268,523.616
90.000,16,1011.265,327.467,155.021
90.000,17,1753.659,994.095,350.641
90.000,18,592.526,401.297,247.893
90.000,19,1169.056,629.278,341.276
90.000,20,865.767,362.875,575.930
90.000,21,1350.617,91.718,215.972
90.000,22,1808.243,630.618,238.054
90.000,23,993.251,480.003,215.791
90.000,24,521.942,406.260,329.873
90.000,25,557.441,806.715,437.130
90.000,26,1925.833,963.496,224.294
90.000,27,311.468,709.257,311.229
90.000,28,1758.429,329.383,328.184
90.000,29,2722.962,557.446,437.288
90.000,30,783.096,348.856,462.785
90.000,31,888.609,75.700,162.751
90.000,32,1189.874,195.489,491.733
90.000,33,1379.790,317.694,241.051
90.000,34,734.676,72.387,334.849
90.000,35,2646.437,863.957,427.902
90.000,36,2366.623,52.016,466.452
90.000,37,2108.872,847.448,429.715
90.000,38,2146.807,51.639,247.232
90.000,39,356.269,54.724,256.227
90.000,40,438.574,30.415,352.362
90.000,41,2416.642,796.888,121.102
90.000,42,2258.607,497.172,366.381
90.000,43,1716.957,554.223,376.179
90.000,44,157.043,842.621,472.726
90.000,45,1114.279,979.433,504.362
90.000,46,927.347,745.443,183.125
90.000,47,1916.199,286.757,275.714
90.000,48,617.696,838.797,133.917
90.000,49,1804.110,618.327,351.575
90.000,50,421.248,251.298,244.191
90.000,51,1176.857,19.321,499.982
90.000,52,980.965,106.211,370.514
90.000,53,44.657,253.312,311.456
90.000,54,1601.608,1021.831,359.110
90.000,55,2609.869,583.554,409.833
90.000,56,743.480,158.494,380.800
90.000,57,62.130,402.047,491.483
90.000,58,1756.027,110.518,421.914
90.000,59,339.987,343.168,473.618
90.000,60,1803.931,632.003,397.528
90.000,61,949.788,47.970,584.485
90.000,62,623.918,767.359,440.214
90.000,63,444.037,982.871,597.248
90.000,64,1095.493,960.919,561.387
95.000,0,1400.314,963.982,112.519
95.000,1,1543.015,872.360,561.262
95.000,2,554.799,631.233,305.669
95.000,3,2052.398,180.951,545.196
95.000,4,1211.141,477.306,225.790
95.000,5,2428.405,364.392,379.089
95.000,6,1624.585,1025.408,140.225
95.000,7,1315.737,178.875,543.029
95.000,8,2089.124,790.115,279.488
95.000,9,1165.175,953.648,451.224
95.000,10,2433.418,975.056,540.226
95.000,11,1133.060,548.584,515.889
95.000,12,2663.869,575.889,390.349
95.000,13,67.039,282.536,116.152
95.000,14,2528.652,854.212,106.009
95.000,15,2189.148,995.284,521.213
95.000,16,1038.429,204.622,154.434
95.000,17,1752.927,920.949,351.012
95.000,18,553.391,477.219,246.897
95.000,19,1074.380,555.398,346.228
95.000,20,963.322,357.293,579.338
95.000,21,1371.842,28.236,213.296
95.000,22,1916.298,679.315,240.243
95.000,23,1110.522,482.525,216.935
95.000,24,509.950,504.299,328.544
95.000,25,562.386,701.649,432.354
95.000,26,1971.183,988.743,218.524
95.000,27,380.740,754.703,314.298
95.000,28,1710.083,236.913,328.568
95.000,29,2806.004,469.498,438.053
95.000,30,701.982,265.814,462.637
95.000,31,848.898,24.782,162.311
95.000,32,1328.605,244.646,494.936
95.000,33,1292.641,308.523,242.997
95.000,34,821.073,87.461,337.586
95.000,35,2619.033,998.889,431.777
95.000,36,2428.614,178.927,472.863
95.000,37,2107.558,943.316,431.655
95.000,38,2124.501,113.500,246.084
95.000,39,230.953,3.576,253.367
95.000,40,493.569,32.298,354.691
95.000,41,2316.429,856.256,127.142
95.000,42,2271.468,426.793,369.607
95.000,43,1732.607,692.955,378.396
95.000,44,24.437,910.493,464.794
95.000,45,1179.521,1017.667,500.660
95.000,46,978.398,622.317,181.723
95.000,47,1805.986,298.229,279.421
95.000,48,646.728,764.853,132.718
95.000,49,1890.088,601.772,356.123
95.000,50,394.997,338.385,242.905
95.000,51,1142.992,94.194,494.986
95.000,52,1046.868,152.590,372.086
95.000,53,37.207,213.862,312.313
95.000,54,1551.347,966.951,355.274
95.000,55,2478.434,536.653,413.485
95.000,56,696.424,105.392,379.788
95.000,57,54.843,531.924,495.460
95.000,58,1763.771,15.518,427.125
95.000,59,393.700,457.772,474.017
95.000,60,1851.571,743.761,396.159
95.000,61,807.954,85.283,575.889
95.000,62,512.648,704.520,446.308
95.000,63,481.728,1047.000,597.519
95.000,64,1142.127,893.816,562.572
100.000,0,1263.232,989.905,114.938
100.000,1,1470.034,964.995,554.524
100.000,2,431.940,659.494,302.038
100.000,3,2043.083,45.825,543.303
100.000,4,1302.265,474.266,230.668
100.000,5,2401.231,489.005,381.127
100.000,6,1662.291,950.994,144.662
100.000,7,1400.593,164.936,540.018
100.000,8,2177.002,872.237,273.997
100.000,9,1082.369,981.444,449.902
100.000,10,2525.995,1030.365,534.618
100.000,11,1247.995,561.764,517.361
100.000,12,2591.799,501.005,391.494
100.000,13,23.477,196.276,118.701
100.000,14,2532.906,713.287,102.392
100.000,15,2149.396,905.865,520.397
100.000,16,1048.941,78.125,154.778
100.000,17,1758.853,847.523,352.913
100.000,18,527.473,563.581,242.119
100.000,19,987.212,477.907,351.471
100.000,20,1058.215,361.783,580.296
100.000,21,1405.215,136.435,209.109
100.000,22,2031.542,718.320,240.506
100.000,23,1217.277,495.496,218.059
100.000,24,510.183,611.719,328.463
100.000,25,569.752,598.497,427.873
100.000,26,2007.246,851.251,210.593
100.000,27,454.268,800.177,315.987
100.000,28,1655.406,144.257,326.729
100.000,29,2665.733,426.838,437.994
100.000,30,610.074,192.608,465.996
100.000,31,803.405,101.910,162.807
100.000,32,1457.154,306.325,499.635
100.000,33,1218.192,278.887,242.487
100.000,34,908.904,89.221,338.202
100.000,35,2574.098,939.246,433.460
100.000,36,2496.150,294.585,482.705
100.000,37,2122.886,1036.841,435.498
100.000,38,2098.067,253.888,242.829
100.000,39,96.730,44.022,249.906
100.000,40,538.533,94.009,357.031
100.000,41,2222.931,918.643,130.790
100.000,42,2297.984,355.610,371.494
100.000,43,1787.174,820.639,377.550
100.000,44,133.761,981.269,459.219
100.000,45,1257.815,940.652,497.015
100.000,46,1041.043,500.956,183.107
100.000,47,1692.560,311.630,284.169
100.000,48,667.690,685.992,129.242
100.000,49,1975.042,587.325,360.364
100.000,50,365.106,420.455,238.226
100.000,51,1099.366,161.832,491.564
100.000,52,1120.949,189.241,375.559
100.000,53,100.134,158.674,313.833
100.000,54,1479.937,877.771,353.680
100.000,55,2342.106,502.182,416.150
100.000,56,645.114,54.740,378.926
100.000,57,67.947,662.205,499.694
100.000,58,1790.874,141.505,436.606
100.000,59,418.930,581.211,476.169
100.000,60,1912.355,844.920,391.414
100.000,61,665.277,122.650,569.515
100.000,62,411.601,629.952,452.751
100.000,63,523.573,987.002,598.328
100.000,64,1182.228,823.089,564.645
105.000,0,1117.662,1003.872,118.229
105.000,1,1397.741,1019.526,550.639
105.000,2,311.533,688.748,295.636
105.000,3,2033.315,94.240,543.773
105.000,4,1392.326,466.015,233.852
105.000,5,2384.678,608.800,382.520
105.000,6,1701.427,878.973,149.558
105.000,7,1477.741,171.247,537.998
105.000,8,2265.138,943.910,271.829
105.000,9,1000.886,973.986,450.495
105.000,10,2612.492,999.157,530.430
105.000,11,1361.660,562.521,519.135
105.000,12,2502.075,448.677,392.413
105.000,13,29.206,109.249,123.805
105.000,14,2537.181,570.665,107.062
105.000,15,2128.757,816.002,521.097
105.000,16,1035.917,52.480,156.967
105.000,17,1762.998,771.937,352.884
105.000,18,490.732,646.650,239.104
105.000,19,893.714,414.696,357.175
105.000,20,1154.484,354.907,581.236
105.000,21,1420.516,248.713,207.716
105.000,22,2138.592,765.182,240.296
105.000,23,1323.588,512.197,221.021
105.000,24,508.615,718.563,326.431
105.000,25,578.588,493.185,420.874
105.000,26,2064.890,713.144,205.605
105.000,27,528.453,830.851,319.802
105.000,28,1595.017,55.481,326.202
105.000,29,2566.376,330.081,441.142
105.000,30,529.362,113.149,468.122
105.000,31,762.159,180.312,163.080
105.000,32,1583.266,379.750,505.095
105.000,33,1133.884,253.122,244.958
105.000,34,998.198,95.938,340.708
105.000,35,2524.134,808.237,434.110
105.000,36,2542.637,414.367,490.874
105.000,37,2137.644,963.025,438.516
105.000,38,2095.461,399.724,240.467
105.000,39,49.838,82.362,246.858
105.000,40,581.772,160.424,359.773
105.000,41,2135.983,991.707,137.086
105.000,42,2304.684,289.714,374.202
105.000,43,1819.327,960.271,375.965
105.000,44,261.223,1030.029,452.724
105.000,45,1334.144,861.614,493.280
105.000,46,1102.014,372.160,182.779
105.000,47,1579.340,306.776,287.710
105.000,48,686.189,609.452,125.716
105.000,49,2067.723,576.577,363.235
105.000,50,331.666,496.029,234.856
105.000,51,1049.430,222.013,487.469
105.000,52,1185.464,224.323,377.364
105.000,53,175.009,101.216,312.901
105.000,54,1412.783,800.107,354.552
105.000,55,2203.613,448.292,414.954
105.000,56,603.072,9.325,378.360
105.000,57,50.728,785.840,504.948
105.000,58,1829.402,258.758,443.725
105.000,59,469.633,698.100,476.843
105.000,60,1992.962,929.845,386.745
105.000,61,525.769,150.323,561.618
105.000,62,301.907,566.640,458.268
105.000,63,577.016,940.259,597.336
105.000,64,1233.652,764.844,563.784
110.000,0,979.114,1010.893,121.716
110.000,1,1331.899,915.369,544.625
110.000,2,192.499,724.811,289.416
110.000,3,1967.491,211.949,540.185
110.000,4,1480.491,458.477,237.071
110.000,5,2346.690,727.912,385.951
110.000,6,1738.552,810.103,153.546
110.000,7,1564.905,158.465,536.916
110.000,8,2345.415,1030.836,268.295
110.000,9,920.230,981.126,449.090
110.000,10,2700.209,939.935,529.311
110.000,11,1472.406,579.172,521.726
110.000,12,2410.887,387.583,391.260
110.000,13,71.424,19.127,126.355
110.000,14,2556.668,430.086,112.883
110.000,15,2074.271,735.264,521.307
110.000,16,1044.404,176.549,157.461
110.000,17,1761.657,694.001,353.177
110.000,18,447.956,737.664,236.553
110.000,19,793.108,346.738,363.291
110.000,20,1259.485,355.230,583.247
110.000,21,1416.842,357.872,204.839
110.000,22,2256.240,793.658,238.333
110.000,23,1439.283,511.161,223.546
110.000,24,482.359,818.377,323.192
110.000,25,606.606,395.369,416.660
110.000,26,2130.253,581.635,199.103
110.000,27,594.676,879.220,322.446
110.000,28,1536.454,47.712,326.399
110.000,29,2449.214,245.549,441.810
110.000,30,431.788,49.423,473.035
110.000,31,714.737,256.133,164.168
110.000,32,1708.273,460.891,512.072
110.000,33,1052.828,224.698,247.071
110.000,34,1079.760,124.781,344.311
110.000,35,2497.768,668.193,432.444
110.000,36,2567.702,537.638,498.219
110.000,37,2128.961,864.619,440.374
110.000,38,2072.679,547.568,238.958
110.000,39,182.170,120.788,240.678
110.000,40,633.501,221.246,361.549
110.000,41,2029.685,1041.589,140.605
110.000,42,2340.372,223.302,378.123
110.000,43,1837.040,963.480,375.018
110.000,44,397.080,967.273,442.702
110.000,45,1415.495,785.065,489.314
110.000,46,1147.196,240.947,181.972
110.000,47,1473.525,290.367,290.875
110.000,48,729.013,531.643,122.822
110.000,49,2151.460,548.823,365.277
110.000,50,317.019,584.802,228.925
110.000,51,998.244,282.566,482.419
110.000,52,1260.379,257.052,378.711
110.000,53,244.862,44.387,311.824
110.000,54,1340.328,706.338,353.073
110.000,55,2063.643,414.059,416.993
110.000,56,547.975,60.942,377.534
110.000,57,61.886,915.861,509.046
110.000,58,1850.745,372.339,451.310
110.000,59,474.841,828.966,477.527
110.000,60,2070.849,1022.415,384.629
110.000,61,393.795,216.269,555.110
110.000,62,183.271,522.555,465.171
110.000,63,625.166,878.520,597.652
110.000,64,1277.014,696.315,564.082
115.000,0,839.067,1042.649,124.305
115.000,1,1265.416,805.962,537.581
115.000,2,89.629,781.408,283.817
115.000,3,1927.071,341.751,535.753
115.000,4,1566.627,424.849,242.304
