seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,25,8,346.3516,-87.3571,0.4499,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
10,88.0000,25,14,370.5030,-86.0401,0.4774,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,25,23,490.9301,-87.7608,0.4318,11,0.2750,1.0000,46,8,6,80,80,88,86,0.0227
10,92.0000,0,5,338.6710,-85.2966,-0.6361,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
10,92.0000,0,9,463.0724,-88.1117,-0.3931,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,0,10,450.9156,-87.2215,-0.8941,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,92.0000,0,12,379.5111,-86.2762,-0.5509,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
10,92.0000,0,16,492.3324,-87.6424,-0.8935,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,0,19,456.2633,-87.9067,-0.1611,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,92.0000,0,20,493.4998,-88.1344,-0.3176,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
10,92.0000,0,21,436.4095,-86.6914,0.4639,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,92.0000,0,22,492.7934,-87.4767,-0.1665,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,1,2,389.8260,-87.5685,-0.0023,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
10,92.0000,1,8,187.1284,-81.1466,-0.3158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,1,13,456.2234,-87.4717,0.3348,11,0.2750,0.8780,41,7,6,80,80,87,86,0.0115
10,92.0000,1,14,262.4467,-83.2770,-0.4998,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,1,15,515.4359,-88.0215,-0.0563,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,1,16,666.1223,-89.2507,0.1685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,1,17,591.6615,-88.8687,0.1104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,1,23,127.0135,-75.9870,-0.1530,38,0.9500,0.0000,5,3,0,6,1,9,1,0.8889
10,92.0000,1,24,613.6965,-87.8540,-0.0937,4,0.1000,0.9808,52,6,6,0,0,6,6,0.0000
10,92.0000,1,25,355.6528,-86.5987,0.2084,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
10,92.0000,2,1,389.8260,-87.5719,-0.3597,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,2,6,334.6228,-86.3159,0.4255,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,92.0000,2,8,503.8727,-87.9422,-0.2846,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,2,14,635.7052,-88.7214,0.4299,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,2,17,387.0017,-87.4430,0.3736,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
10,92.0000,2,23,394.8454,-86.8616,0.2184,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,2,25,530.7101,-89.0995,0.8957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,3,4,362.5780,-87.4370,0.0449,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,92.0000,3,6,354.2516,-84.3450,-1.5581,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
10,92.0000,3,7,153.9211,-81.2906,1.0819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,3,9,656.3249,-89.5848,-0.2519,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,92.0000,3,11,422.5854,-88.4629,0.4914,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,3,17,580.0859,-88.3955,-0.4475,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,3,18,427.9360,-87.3599,0.2711,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,92.0000,4,3,362.5780,-87.5965,-0.0021,19,0.4750,0.8571,7,9,6,0,0,9,6,0.3333
10,92.0000,4,6,599.8606,-88.3456,0.8707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,4,7,256.8629,-83.5675,-0.3621,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,4,9,538.9430,-87.4820,0.0703,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,92.0000,4,11,235.2403,-82.5311,-0.6106,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,4,12,667.9604,-88.5722,-0.0457,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,4,17,573.2158,-88.6936,-0.0722,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,92.0000,4,18,387.5339,-86.6174,-0.6413,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,4,21,611.3772,-89.5351,-0.3075,4,0.1000,1.0000,9,4,4,0,0,4,4,0.0000
10,92.0000,5,0,338.6710,-85.2380,-0.8057,32,0.8000,0.6111,72,7,5,78,70,85,75,0.1176
10,92.0000,5,9,471.5835,-88.9146,0.0098,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,5,10,566.7887,-88.0985,-0.1330,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,5,12,375.4462,-86.3559,-0.4210,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,5,15,621.7725,-88.8461,1.4729,3,0.0750,,0,5,4,0,0,5,4,0.2000
10,92.0000,5,16,274.5509,-85.1203,0.4784,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
10,92.0000,5,19,259.7736,-85.5582,0.5736,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,92.0000,5,20,669.7555,-88.8601,-0.2829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,5,21,510.0060,-88.0826,-0.0551,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,5,22,303.3650,-85.8830,-0.0349,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,92.0000,5,24,504.1084,-88.3260,0.2493,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,6,2,334.6228,-87.0116,-0.3204,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
10,92.0000,6,3,354.2516,-84.3207,-1.7067,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,6,4,599.8606,-88.7701,0.0888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,6,7,485.7842,-88.2358,0.0490,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,6,11,511.3845,-88.9370,0.3386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,6,17,402.3178,-87.3864,0.0825,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,7,3,153.9211,-81.6903,0.8398,40,1.0000,0.3000,10,4,0,0,0,4,0,1.0000
10,92.0000,7,4,256.8629,-83.6781,-0.3940,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
10,92.0000,7,6,485.7842,-87.5055,-0.5687,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,92.0000,7,11,398.5492,-87.7064,-0.0199,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,92.0000,7,18,398.7430,-86.0928,-0.7207,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,92.0000,8,1,187.1284,-81.3731,-0.3777,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
10,92.0000,8,2,503.8727,-87.6013,-0.0304,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,8,13,430.2232,-87.8413,0.0388,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,92.0000,8,14,297.9367,-85.3758,0.3479,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,92.0000,8,15,521.3970,-88.7234,0.1643,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,8,17,606.4224,-88.6004,0.2959,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,8,23,286.0747,-84.7840,-0.0673,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,8,25,266.8659,-85.1694,0.6081,37,0.9250,0.5000,4,5,1,0,0,5,1,0.8000
10,92.0000,9,0,463.0724,-88.7026,0.2477,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,9,4,538.9430,-88.0608,-0.0888,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,9,5,471.5835,-88.6314,-0.4732,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,92.0000,9,7,668.8190,-88.5805,-0.8699,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,9,10,273.7904,-84.2244,0.0154,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,9,11,392.1058,-86.7861,-0.6142,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
10,92.0000,9,12,129.1891,-81.3505,1.5007,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,9,17,559.8010,-89.1317,0.2342,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,9,18,448.9495,-88.0616,-0.1180,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
10,92.0000,9,19,285.6475,-85.6815,0.4343,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
10,92.0000,9,20,335.7048,-85.6778,0.9822,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
10,92.0000,9,21,134.4869,-80.2826,1.1913,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,9,22,293.9849,-85.1927,0.0446,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,10,0,450.9156,-86.3262,-0.4988,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,92.0000,10,5,566.7887,-87.5721,-0.4941,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,10,9,273.7904,-84.7731,0.2243,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,92.0000,10,11,632.2914,-88.3549,-0.6646,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,92.0000,10,12,239.0674,-83.4107,0.3569,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,92.0000,10,18,519.5298,-88.6884,-0.5594,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,10,19,447.4423,-88.2867,-0.5027,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,10,20,146.4098,-79.5585,0.9354,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,10,21,140.9296,-75.2317,-0.8595,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,10,22,515.2073,-87.3402,-0.1243,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
10,92.0000,11,3,422.5854,-87.5602,0.1800,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,92.0000,11,4,235.2403,-82.5019,-0.7460,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,11,6,511.3845,-88.9862,0.4384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,11,7,398.5492,-86.8553,0.0919,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
10,92.0000,11,9,392.1058,-86.5826,-0.8403,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
10,92.0000,11,10,632.2914,-88.9855,0.2768,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,11,12,512.5412,-87.6765,-0.0466,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,92.0000,11,17,367.5302,-87.1622,0.4446,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
10,92.0000,11,18,457.3899,-87.8045,0.1400,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,92.0000,11,19,560.8799,-88.7952,0.1746,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,11,20,630.1227,-88.7421,-0.4557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,11,21,499.5700,-88.7677,-0.3290,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,11,22,477.1389,-88.2617,-0.5740,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
10,92.0000,12,0,379.5111,-86.3337,-0.0075,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,92.0000,12,4,667.9604,-89.5976,-0.0372,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,12,5,375.4462,-86.4541,-0.3129,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
10,92.0000,12,9,129.1891,-81.1629,1.7744,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
10,92.0000,12,10,239.0674,-83.8690,0.0637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,12,11,512.5412,-88.3105,0.3653,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,12,16,551.2563,-88.9949,-0.1053,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
10,92.0000,12,17,625.8122,-89.1860,0.2100,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,12,18,546.9106,-88.6973,-0.0665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,12,19,220.3847,-82.1067,-0.0855,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,92.0000,12,20,341.6058,-86.8424,0.4166,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,92.0000,12,21,142.7655,-81.2709,0.9638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,12,22,277.0410,-81.8775,-1.5329,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,13,1,456.2234,-88.6070,0.0599,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,13,8,430.2232,-88.1554,0.6532,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,13,14,483.5453,-88.9232,-0.3227,8,0.2000,0.9000,10,5,2,0,0,5,2,0.6000
10,92.0000,13,15,115.2354,-77.5187,0.5494,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,13,16,430.3209,-87.9521,0.1280,16,0.4000,0.9167,48,5,2,82,77,87,79,0.0920
10,92.0000,13,23,410.6977,-88.2795,0.1767,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,92.0000,13,24,195.6949,-80.1423,-0.9420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,13,25,695.6928,-89.3474,-0.0606,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,92.0000,14,1,262.4467,-83.0028,-0.2621,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
10,92.0000,14,2,635.7052,-89.5593,-0.2441,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,14,8,297.9367,-85.6074,0.1369,35,0.8974,0.7143,7,5,2,0,0,5,2,0.6000
10,92.0000,14,13,483.5453,-89.0876,0.4834,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,14,15,526.6385,-89.4163,-0.2106,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,14,23,310.2156,-84.7839,-0.5334,38,0.9744,0.4000,5,8,7,0,0,8,7,0.1250
10,92.0000,14,24,661.5378,-89.0476,1.2603,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,14,25,439.4229,-87.3242,-0.3132,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,15,1,515.4359,-88.6604,-0.0476,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,15,8,521.3970,-87.8885,-0.0197,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,15,13,115.2354,-77.3258,0.4034,38,0.9268,0.0833,24,4,0,48,9,52,9,0.8269
10,92.0000,15,14,526.6385,-88.7077,-0.6456,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,15,16,462.7743,-87.9919,0.0106,10,0.2439,1.0000,10,7,6,0,0,7,6,0.1429
10,92.0000,15,23,446.7413,-88.4588,0.3395,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
10,92.0000,15,24,147.1953,-81.4749,1.2460,37,0.9024,0.4615,39,4,0,0,0,4,0,1.0000
10,92.0000,16,0,492.3324,-87.3269,-0.7078,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
10,92.0000,16,5,274.5509,-85.0367,0.2103,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,92.0000,16,12,551.2563,-87.9574,-0.2378,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,16,13,430.3209,-87.4875,-0.2093,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
10,92.0000,16,15,462.7743,-88.0712,0.1068,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
10,92.0000,16,17,548.1982,-89.5865,0.1160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,16,19,414.3460,-88.0977,0.0971,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
10,92.0000,16,21,677.9882,-89.6922,0.1335,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,16,22,363.3264,-87.7529,0.1353,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,92.0000,16,23,612.5448,-89.3868,-0.2853,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,16,24,363.6243,-86.8074,0.0332,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,17,1,591.6615,-88.8830,0.1226,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,17,2,387.0017,-87.7684,0.2553,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
10,92.0000,17,3,580.0859,-87.7552,-0.6170,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,17,4,573.2158,-88.1623,-0.1174,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,17,6,402.3178,-87.0764,-0.0943,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,92.0000,17,7,635.1084,-88.5734,-0.9499,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,17,8,606.4224,-88.0048,0.9593,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,17,9,559.8010,-88.7797,-0.0707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,17,11,367.5302,-87.0222,0.4245,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
10,92.0000,17,12,625.8122,-88.8814,-0.1203,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,17,13,751.7346,-89.5698,0.2071,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,92.0000,17,16,548.1982,-88.8510,0.0414,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,17,19,537.3058,-88.8641,1.1502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,17,22,414.1923,-87.8714,0.1649,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,92.0000,18,3,427.9360,-87.5019,0.0238,19,0.4872,0.8571,7,10,8,0,0,10,8,0.2000
10,92.0000,18,4,387.5339,-86.3473,-0.4157,23,0.5897,0.8750,8,8,6,0,0,8,6,0.2500
10,92.0000,18,7,398.7430,-85.7641,-0.3101,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
10,92.0000,18,9,448.9495,-87.5266,0.4466,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
10,92.0000,18,10,519.5298,-87.7240,0.6742,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,18,11,457.3899,-87.0341,0.8186,12,0.3077,0.6250,8,5,3,0,0,5,3,0.4000
10,92.0000,18,12,546.9106,-89.2975,-0.2753,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,18,20,519.6036,-88.8408,-0.5096,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,18,21,462.4455,-87.9024,0.7149,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
10,92.0000,18,22,665.5057,-88.6663,-0.2615,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
10,92.0000,19,0,456.2633,-87.9195,-0.4829,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,92.0000,19,5,259.7736,-85.6976,0.6747,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
10,92.0000,19,6,688.9468,-88.5871,0.0432,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,92.0000,19,9,285.6475,-85.7331,0.3831,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
10,92.0000,19,10,447.4423,-88.2213,0.2937,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,19,11,560.8799,-88.0948,-0.0626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,19,12,220.3847,-82.2340,-0.0017,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,19,16,414.3460,-87.7685,-0.0947,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,92.0000,19,17,537.3058,-88.8106,0.0701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,19,18,664.4473,-88.8562,-0.4110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,19,20,561.4328,-88.3125,-0.3506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,19,21,358.0445,-86.7730,0.2036,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,92.0000,19,22,127.0130,-74.2568,-1.1846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,0,493.4998,-88.0461,0.0208,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,20,5,669.7555,-89.1098,0.5072,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,20,9,335.7048,-85.9367,0.2164,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,92.0000,20,10,146.4098,-79.1439,0.3156,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,11,630.1227,-88.8035,-0.0129,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,20,12,341.6058,-86.6801,0.2161,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,20,18,519.6036,-87.7421,-0.2944,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,20,19,561.4328,-88.4529,0.3263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,20,21,213.0222,-81.2036,-0.9265,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,22,607.6656,-87.0300,-0.3170,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,21,0,436.4095,-87.5004,-0.3749,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,21,4,611.3772,-89.1770,-1.7815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,21,5,510.0060,-88.1079,-0.4636,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,21,9,134.4869,-80.7051,1.5569,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,21,10,140.9296,-75.4363,-1.2602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,21,11,499.5700,-88.9154,-0.0890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,21,12,142.7655,-80.9706,1.4674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,21,18,462.4455,-88.1771,0.0038,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,92.0000,21,19,358.0445,-86.9082,-0.1175,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,92.0000,21,20,213.0222,-80.8788,-1.1089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,21,22,400.7989,-87.3815,-0.6287,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
10,92.0000,22,0,492.7934,-86.9526,0.6368,14,0.3500,0.3333,6,6,4,0,0,6,4,0.3333
10,92.0000,22,2,634.8686,-89.6615,0.1667,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,22,5,303.3650,-85.8312,0.5588,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,22,9,293.9849,-84.9852,-0.0163,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,22,10,515.2073,-87.5467,-0.3185,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,22,11,477.1389,-87.7027,-0.1817,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,22,12,277.0410,-81.4635,-1.9656,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,92.0000,22,16,363.3264,-87.3036,0.6364,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,92.0000,22,17,414.1923,-87.8522,0.2986,13,0.3250,1.0000,8,6,1,0,0,6,1,0.8333
10,92.0000,22,19,127.0130,-74.4199,-0.7018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,22,20,607.6656,-89.0269,-0.2892,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,22,21,400.7989,-86.6337,0.2905,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
10,92.0000,23,1,127.0135,-76.0821,-0.0858,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,23,2,394.8454,-87.4231,0.0198,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
10,92.0000,23,8,286.0747,-84.8807,-0.2165,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,23,13,410.6977,-89.1037,0.2866,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
10,92.0000,23,14,310.2156,-84.6395,-0.4573,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
10,92.0000,23,15,446.7413,-88.4995,0.5061,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
10,92.0000,23,17,593.6731,-89.2212,0.0935,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,23,24,541.6193,-88.4297,-0.7460,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,25,481.3219,-88.1096,-0.4440,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
