seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,2,21,194.3607,-79.0903,-0.3990,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,2,22,474.6616,-87.2670,0.3566,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,2,23,412.1247,-84.9081,-0.4685,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,2,29,473.3101,-87.1683,0.4909,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,2,32,533.5071,-87.4012,1.0952,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,2,37,499.9465,-87.1210,0.5801,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,2,42,96.3146,-77.9228,1.9248,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,2,44,276.0306,-82.9367,-0.1589,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,2,47,155.2550,-73.4423,-2.6687,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,2,48,223.1651,-79.0151,-0.8645,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,2,54,373.2732,-83.6192,-0.2866,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,2,60,194.5492,-81.6655,1.2706,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,2,70,439.2249,-86.0290,-0.1076,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,2,71,371.7377,-85.1077,-0.3277,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,2,72,378.6462,-86.7511,0.6002,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,2,74,87.1924,-70.9798,-0.3277,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,2,76,267.2705,-82.3615,0.1082,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,3,0,436.0256,-85.9511,0.1757,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,3,7,105.0718,-76.3506,1.6569,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,3,8,310.9210,-82.3141,-0.8035,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,3,9,493.8489,-87.3759,1.0240,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,3,13,484.1165,-88.2816,0.3696,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,3,14,282.6382,-83.6323,0.0511,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,3,33,424.1256,-83.4607,-0.4854,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,3,46,296.6502,-81.2743,0.2101,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,3,49,315.8185,-84.7424,0.5072,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,3,51,382.7070,-83.5503,0.5449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,55,312.4773,-82.9822,-0.4110,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,3,56,161.1505,-79.0906,1.0881,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,3,57,275.4643,-80.6314,-0.2574,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,3,58,298.8217,-83.6849,1.6401,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,3,59,267.0975,-84.2100,1.0000,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,3,61,555.0183,-86.8017,1.9819,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,3,62,259.2084,-84.9687,0.4230,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,3,66,246.0984,-81.1200,0.6445,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,68,111.0299,-76.2248,0.4962,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,4,0,365.8586,-83.3120,0.5629,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,4,2,528.2183,-87.2184,0.2756,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,4,6,82.9524,-78.3407,2.7418,33,0.8250,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,4,9,544.6112,-88.2823,0.5269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,10,362.4042,-84.6596,0.4263,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,4,13,317.8337,-83.5826,0.2360,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,4,14,589.0492,-88.3736,-0.1805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,4,21,521.6256,-87.2256,0.0836,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,4,22,339.0136,-84.7600,0.9474,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,4,23,479.3712,-84.0743,-0.8318,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,4,29,129.9681,-76.6206,1.1906,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,4,32,159.9895,-77.6377,-0.5165,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,4,41,331.4884,-85.0608,0.8214,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,4,42,526.4868,-86.5171,0.8640,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,4,44,349.1436,-84.0662,-0.3220,12,0.3000,0.6667,6,7,7,0,0,7,7,0.0000
8,4.0000,4,45,441.8297,-85.9082,0.4905,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,4,47,561.6127,-87.2300,-0.9656,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,4,60,456.0319,-86.1330,-1.4273,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
8,4.0000,4,64,476.5427,-87.1389,0.6597,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,4,70,438.4851,-84.8896,0.6442,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,4,72,347.4052,-83.7488,0.3841,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,4,74,507.3844,-86.4792,-0.6439,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,4,76,508.0699,-84.7964,0.5627,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,4,78,288.7976,-84.0216,0.8846,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,5,11,75.2082,-71.9370,1.7715,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,5,24,338.9716,-85.1702,2.0256,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,5,27,170.6500,-79.5171,0.5668,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,5,28,213.4567,-81.4081,0.7673,23,0.5750,0.6000,5,7,3,0,0,7,3,0.5714
8,4.0000,5,50,300.1763,-83.5236,0.7444,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,5,52,173.9203,-79.6218,1.0338,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,5,53,261.3845,-81.8018,-0.0054,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,5,67,410.3138,-84.7531,0.0255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,73,286.9580,-81.6520,-0.1915,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,6,0,344.9571,-82.4089,-0.6798,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,6,4,82.9524,-78.0907,3.0135,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,6,9,519.3600,-86.5249,-5.6276,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,6,10,399.2938,-83.9148,-3.1736,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,6,22,393.6610,-85.8657,1.8264,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,6,29,133.7089,-77.7483,1.0205,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,6,32,190.2749,-81.2282,1.0248,25,0.6410,0.4286,7,5,1,0,0,5,1,0.8000
8,4.0000,6,41,251.7109,-81.5001,0.4991,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,6,44,414.3477,-86.2317,1.1768,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,6,45,389.7166,-85.1566,0.1378,5,0.1282,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,6,60,490.6752,-85.9646,-0.5501,5,0.1282,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,6,64,442.3825,-85.8810,-1.9631,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,6,70,495.8150,-87.1383,-1.9366,3,0.0769,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,6,72,388.3093,-85.5825,0.5096,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,78,256.4704,-81.5674,0.3018,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,7,3,105.0718,-77.1067,2.0415,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
8,4.0000,7,8,344.1379,-81.5655,-0.6954,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,7,14,344.0789,-83.3159,-0.0283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,18,574.7208,-86.6507,-0.7418,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,7,33,391.4840,-84.2769,0.0623,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,7,40,431.1144,-82.5009,0.1325,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,7,46,359.1202,-83.8836,1.4849,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,7,49,339.6017,-83.4158,-0.6699,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,7,51,460.4041,-84.6212,0.7318,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,7,55,283.1064,-80.8870,-0.9216,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,7,56,224.4167,-81.8682,0.5539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,7,57,317.8559,-82.7657,0.2719,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,7,58,310.8447,-80.9101,0.2085,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,59,261.9682,-78.6957,-0.9729,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,7,62,316.9150,-82.9596,0.4310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,66,346.9022,-83.3426,-0.2383,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,7,68,35.8726,-73.2688,4.1058,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,8,3,310.9210,-82.3881,0.1632,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,8,7,344.1379,-83.6868,-0.8450,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,14,369.5549,-84.0109,0.0214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,15,437.1479,-86.4957,1.4194,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,8,16,529.3221,-86.7520,0.0765,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,8,18,500.7121,-87.5032,-1.4120,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,8,20,414.0071,-86.3878,-0.0941,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,8,25,390.7926,-86.8243,0.2615,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,8,26,369.1779,-83.9177,0.6600,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,8,30,505.1821,-86.7246,0.8351,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,8,31,269.6050,-82.3295,0.5030,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,8,33,301.0192,-82.7427,-0.4098,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,8,35,314.0250,-82.4610,0.3441,11,0.2750,0.5000,4,8,6,0,0,8,6,0.2500
8,4.0000,8,36,495.6285,-87.3475,0.7284,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,8,39,209.8759,-78.5456,-0.4680,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,8,40,300.8089,-83.4842,0.3183,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,8,46,240.8482,-80.6902,0.2988,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,8,49,303.4893,-83.2421,0.6430,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,8,55,358.1085,-82.0718,0.2945,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,8,56,192.6234,-77.0949,-0.4360,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,8,57,559.0027,-86.7633,-0.5598,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,8,58,170.2184,-78.8891,0.2691,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,8,59,283.7205,-81.9470,0.1153,16,0.4000,0.2000,5,6,6,0,0,6,6,0.0000
8,4.0000,8,62,94.9701,-67.5300,0.4517,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,8,65,402.0060,-85.3152,-1.7795,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,8,66,382.5367,-82.5805,-0.7385,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,8,68,322.3829,-82.5793,0.2929,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,8,69,608.1658,-87.2507,-1.2825,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,8,77,272.1958,-83.0082,1.3924,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,9,0,286.3187,-83.1643,-0.4772,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,9,3,493.8489,-87.0920,0.5750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,9,4,544.6112,-87.3847,0.1177,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,9,6,519.3600,-87.8208,0.0202,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,9,10,392.7851,-82.9359,-1.0216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,13,410.5001,-86.0900,1.4710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,14,370.1035,-82.9934,-1.4238,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,42,682.4969,-87.7045,1.3137,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,9,45,274.7999,-80.9583,-0.6123,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,9,51,156.4561,-78.7370,0.9880,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,9,57,351.8459,-83.8512,-0.3589,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,9,64,226.7532,-81.0156,0.3270,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,9,66,275.2952,-83.0866,0.6431,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,9,78,462.4964,-86.3069,-0.0130,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,10,0,384.2413,-83.3357,-1.1417,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,10,2,263.6889,-83.2511,0.0873,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,10,4,362.4042,-83.0259,0.2986,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,10,6,399.2938,-85.7878,1.2047,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,10,9,392.7851,-83.8796,-1.0960,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,10,13,204.2454,-79.8353,0.3341,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,10,14,356.1318,-83.6270,0.3332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,19,372.0803,-85.1099,-0.0495,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,10,21,255.8446,-83.4395,1.1966,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,10,22,489.4176,-86.9218,0.3526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,23,518.2234,-85.8878,0.8385,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,10,29,306.8133,-82.0404,-0.5269,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,10,32,434.3065,-85.2136,-0.5635,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,41,579.1671,-88.0629,-0.5451,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,10,42,315.1426,-84.0741,1.0485,12,0.3000,0.7500,4,6,3,0,0,6,3,0.5000
8,4.0000,10,44,330.0548,-84.5598,0.7821,16,0.4000,0.7500,4,8,6,0,0,8,6,0.2500
8,4.0000,10,45,433.1125,-85.3830,0.4573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,47,223.3948,-82.0878,1.0826,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,10,48,478.2427,-87.2368,0.1652,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,10,49,452.2227,-88.3866,0.8091,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,10,51,409.8699,-85.7040,0.2113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,54,560.0856,-87.0576,-0.0195,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,10,57,492.5261,-84.9796,0.7535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,60,228.3799,-81.3850,0.4261,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,10,64,370.6656,-84.1725,-0.2469,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,66,474.6765,-86.3663,-1.1687,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,10,70,515.9646,-86.8424,0.4658,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,10,72,394.8141,-85.7904,-0.4200,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,10,74,302.1638,-83.4165,0.8242,12,0.3000,0.6000,5,9,8,0,0,9,8,0.1111
8,4.0000,10,76,427.0668,-85.8015,-0.0909,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,10,78,370.8760,-85.0820,0.7663,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,1,575.9210,-86.1402,-0.1317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,11,5,75.2082,-72.4969,1.4150,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,15,470.5622,-86.0813,0.1429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,17,542.9710,-85.0403,-0.1138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,24,351.9531,-83.9363,0.1754,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,27,241.5707,-81.1240,-0.2792,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,11,28,157.1888,-79.9788,1.1696,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,50,348.3965,-83.8172,0.8134,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,11,52,239.9343,-81.0360,0.1148,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,11,53,296.7952,-81.5888,-1.0640,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,11,67,371.4068,-83.6016,-0.5150,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,11,73,313.0150,-83.2432,-0.1911,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,79,593.1592,-87.8085,0.7300,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,11,80,603.7137,-87.2586,-0.9315,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,12,1,433.9961,-84.8879,-0.3961,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,16,398.7558,-85.1353,0.9095,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,17,342.1965,-85.5093,0.2243,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,12,18,415.7343,-86.0781,0.7485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,28,683.5350,-87.9777,-0.1663,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,12,34,374.9185,-83.5938,-0.0295,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
8,4.0000,12,38,249.6306,-81.4427,-0.3913,25,0.6250,0.6000,5,7,3,0,0,7,3,0.5714
8,4.0000,12,50,567.3224,-87.8494,0.1234,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,61,566.7440,-86.7546,0.7178,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,63,377.4729,-85.5133,-0.6386,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,12,69,394.1080,-84.0836,0.2118,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,12,73,507.4515,-87.1441,0.2130,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
