t_s,node,x,y,z
170.000,19,2338.585,616.726,346.416
170.000,20,795.072,1583.785,217.253
175.000,0,2215.758,1429.058,467.628
175.000,1,2315.697,707.628,395.869
175.000,2,154.610,487.244,231.146
175.000,3,562.875,1130.426,157.868
175.000,4,437.875,238.798,300.964
175.000,5,52.566,1061.423,361.784
175.000,6,5.299,346.415,361.028
175.000,7,226.775,1577.542,597.708
175.000,8,1715.205,255.176,371.094
175.000,9,499.804,522.792,313.964
175.000,10,2303.544,1048.491,407.328
175.000,11,2629.406,1381.811,400.692
175.000,12,762.036,1005.309,194.303
175.000,13,1003.133,307.601,236.660
175.000,14,2768.601,1559.009,174.179
175.000,15,2591.397,124.662,140.253
175.000,16,2765.357,197.745,395.162
175.000,17,1196.462,1073.206,456.957
175.000,18,2866.698,171.264,239.769
175.000,19,2366.372,721.184,343.004
175.000,20,734.475,1667.932,215.254
180.000,0,2322.400,1489.339,472.737
180.000,1,2422.676,756.725,395.396
180.000,2,40.694,437.268,228.608
180.000,3,506.482,1214.129,160.939
180.000,4,360.584,111.798,298.291
180.000,5,121.942,984.625,359.434
180.000,6,48.230,230.676,364.387
180.000,7,173.932,1514.515,597.658
180.000,8,1679.445,385.849,379.887
180.000,9,555.848,623.155,316.307
180.000,10,2295.610,1163.114,408.859
180.000,11,2589.979,1273.129,399.254
180.000,12,671.619,952.451,188.433
180.000,13,942.157,428.689,242.362
180.000,14,2765.672,1433.071,168.689
180.000,15,2689.203,141.204,144.081
180.000,16,2838.952,91.946,396.007
180.000,17,1209.185,944.433,455.786
180.000,18,2890.689,181.046,238.341
180.000,19,2374.831,823.960,336.109
180.000,20,670.700,1538.906,220.075
185.000,0,2426.953,1553.792,476.824
185.000,1,2531.120,807.261,395.828
185.000,2,93.361,404.390,223.994
185.000,3,452.881,1290.517,162.738
185.000,4,297.038,27.441,293.857
185.000,5,200.578,917.224,355.720
185.000,6,97.913,112.394,367.332
185.000,7,136.475,1447.404,598.645
185.000,8,1635.130,513.938,383.951
185.000,9,592.525,732.703,322.664
185.000,10,2272.475,1270.489,409.615
185.000,11,2558.443,1158.951,400.974
185.000,12,586.460,894.683,181.217
185.000,13,894.594,546.896,245.047
185.000,14,2782.311,1311.625,164.900
185.000,15,2776.525,173.535,147.718
185.000,16,2901.659,23.324,395.967
185.000,17,1234.228,815.185,457.776
185.000,18,2765.733,172.916,236.080
185.000,19,2418.346,926.732,331.559
185.000,20,635.558,1405.463,218.124
190.000,0,2536.624,1595.959,482.490
190.000,1,2642.146,846.769,394.824
190.000,2,214.921,379.183,220.690
190.000,3,404.106,1367.979,167.766
190.000,4,198.068,134.671,287.159
190.000,5,284.773,846.944,352.596
190.000,6,142.640,35.562,370.861
190.000,7,114.236,1379.119,598.396
190.000,8,1580.727,647.626,385.807
190.000,9,632.434,846.576,323.577
190.000,10,2259.552,1389.027,408.226
190.000,11,2532.145,1045.778,405.114
190.000,12,515.744,812.050,177.395
190.000,13,823.632,659.628,246.874
190.000,14,2804.126,1187.154,160.558
190.000,15,2871.438,204.824,155.363
190.000,16,2910.295,129.171,395.791
190.000,17,1235.461,681.748,459.961
190.000,18,2637.985,152.667,234.742
190.000,19,2454.523,1026.828,326.425
190.000,20,574.727,1267.241,220.967
195.000,0,2632.231,1660.695,484.665
195.000,1,2742.316,893.324,394.837
195.000,2,335.240,345.661,218.108
195.000,3,338.824,1446.160,172.751
195.000,4,106.029,253.549,283.330
195.000,5,373.699,791.956,347.219
195.000,6,199.492,158.298,375.019
195.000,7,70.947,1317.834,599.021
195.000,8,1569.240,788.742,392.657
195.000,9,694.469,954.523,327.276
195.000,10,2272.010,1510.159,410.948
195.000,11,2524.680,939.589,405.753
195.000,12,438.662,742.631,171.748
195.000,13,755.491,764.583,249.232
195.000,14,2818.589,1066.634,155.757
195.000,15,2925.671,241.693,159.805
195.000,16,2854.423,240.878,394.971
195.000,17,1263.891,549.942,464.421
195.000,18,2525.136,193.619,232.549
195.000,19,2483.208,1128.191,319.487
195.000,20,530.838,1125.965,223.368
200.000,0,2735.995,1672.612,488.946
200.000,1,2847.351,926.193,394.469
200.000,2,450.548,313.402,214.685
200.000,3,282.843,1522.291,178.069
200.000,4,13.786,368.298,276.155
200.000,5,457.478,732.956,344.639
200.000,6,226.466,296.482,379.250
200.000,7,19.801,1254.665,599.367
200.000,8,1550.381,926.001,399.579
200.000,9,758.796,1049.002,330.834
200.000,10,2257.899,1619.110,411.616
200.000,11,2499.588,832.128,402.690
200.000,12,359.856,672.358,165.995
200.000,13,683.842,869.463,249.277
200.000,14,2838.706,941.696,149.621
200.000,15,2842.942,285.439,166.275
200.000,16,2788.395,342.407,394.750
200.000,17,1274.317,423.039,466.218
200.000,18,2402.892,231.490,230.019
200.000,19,2499.937,1238.193,313.497
200.000,20,471.534,995.339,221.731
205.000,0,2842.179,1617.901,494.071
205.000,1,2927.316,976.698,394.469
205.000,2,575.697,293.493,213.574
205.000,3,228.581,1597.148,184.110
205.000,4,77.411,485.496,270.916
205.000,5,549.508,685.121,339.902
205.000,6,233.733,429.859,381.700
205.000,7,20.332,1176.406,598.614
205.000,8,1480.898,1042.683,404.138
205.000,9,814.016,1154.400,335.501
205.000,10,2258.497,1663.303,410.937
205.000,11,2507.596,723.275,400.094
205.000,12,277.438,616.340,159.585
205.000,13,601.349,962.897,253.611
205.000,14,2853.387,820.109,147.491
205.000,15,2746.348,299.286,171.403
205.000,16,2716.571,436.936,393.793
205.000,17,1282.285,292.236,471.272
205.000,18,2290.672,293.439,227.201
205.000,19,2507.775,1337.360,311.001
205.000,20,405.751,855.384,223.040
210.000,0,2945.166,1561.697,500.311
210.000,1,2819.090,1022.879,392.246
210.000,2,689.221,244.553,210.688
210.000,3,174.051,1669.485,185.750
210.000,4,200.763,569.975,266.166
210.000,5,640.783,632.785,337.777
210.000,6,314.284,532.202,384.447
210.000,7,57.432,1115.288,598.113
210.000,8,1437.336,1167.911,407.590
210.000,9,869.645,1256.725,337.690
210.000,10,2248.725,1546.712,411.743
210.000,11,2506.478,615.299,398.778
210.000,12,205.929,543.475,156.149
210.000,13,527.206,1063.412,254.332
210.000,14,2866.041,690.869,145.143
210.000,15,2648.257,322.071,175.120
210.000,16,2641.438,536.857,387.562
210.000,17,1267.167,166.639,473.640
210.000,18,2159.511,301.067,227.357
210.000,19,2535.598,1443.185,306.910
210.000,20,332.221,722.196,222.730
215.000,0,2838.983,1527.561,501.343
215.000,1,2721.417,1074.713,389.484
215.000,2,800.867,201.833,207.341
215.000,3,112.271,1653.573,188.741
215.000,4,282.806,689.950,259.616
215.000,5,716.872,579.143,336.786
215.000,6,356.526,656.354,385.902
215.000,7,98.081,1053.551,597.135
215.000,8,1401.946,1300.658,411.503
215.000,9,918.069,1365.794,339.806
215.000,10,2244.748,1427.573,414.872
215.000,11,2500.302,500.823,402.458
215.000,12,158.426,460.017,152.009
215.000,13,479.262,1179.675,254.957
215.000,14,2891.461,571.446,141.108
215.000,15,2560.619,353.254,177.024
215.000,16,2579.532,648.141,381.856
215.000,17,1273.459,32.348,477.873
215.000,18,2021.796,313.430,229.065
215.000,19,2574.446,1543.287,300.459
215.000,20,243.046,606.820,225.575
220.000,0,2728.318,1475.643,508.044
220.000,1,2605.443,1119.964,386.695
220.000,2,916.824,147.922,205.686
220.000,3,47.381,1578.507,192.746
220.000,4,371.954,808.424,254.730
220.000,5,800.063,509.017,334.584
220.000,6,401.422,772.721,388.333
220.000,7,123.218,984.455,596.447
220.000,8,1350.014,1427.198,415.944
220.000,9,967.215,1470.624,344.463
220.000,10,2251.215,1308.937,416.841
220.000,11,2507.336,387.285,403.674
220.000,12,76.884,393.925,146.204
220.000,13,409.469,1298.561,257.445
220.000,14,2906.315,448.734,136.798
220.000,15,2456.498,361.091,180.900
220.000,16,2516.439,752.375,377.767
220.000,17,1295.209,110.462,481.066
220.000,18,1884.080,317.732,228.490
220.000,19,2597.609,1646.203,293.913
220.000,20,190.273,470.114,227.146
225.000,0,2623.293,1422.770,509.783
225.000,1,2500.973,1173.302,386.575
225.000,2,1037.379,107.100,205.088
225.000,3,22.763,1500.090,197.033
225.000,4,434.564,938.968,250.193
225.000,5,884.108,440.485,332.934
225.000,6,436.606,905.051,392.100
225.000,7,168.553,920.799,595.750
225.000,8,1292.964,1552.546,421.254
225.000,9,991.598,1592.096,345.469
225.000,10,2257.439,1189.157,420.983
225.000,11,2517.579,269.564,403.561
225.000,12,14.920,321.903,141.042
225.000,13,362.698,1425.645,261.570
225.000,14,2917.526,327.714,132.180
225.000,15,2366.206,391.587,184.994
225.000,16,2446.761,861.791,375.009
225.000,17,1321.057,239.765,485.049
225.000,18,1754.042,327.887,224.822
225.000,19,2605.012,1645.600,289.734
225.000,20,107.629,350.348,228.518
230.000,0,2517.486,1376.313,514.431
230.000,1,2400.966,1226.643,382.188
230.000,2,1157.999,63.871,200.955
230.000,3,95.491,1434.160,201.548
230.000,4,518.985,1052.264,245.080
230.000,5,977.688,399.023,331.929
230.000,6,467.828,1033.445,394.674
230.000,7,216.340,856.345,594.390
230.000,8,1253.350,1686.793,425.333
230.000,9,1041.449,1693.878,346.280
230.000,10,2290.459,1080.153,424.078
230.000,11,2491.066,157.518,403.793
230.000,12,82.799,252.702,134.421
230.000,13,299.392,1531.023,264.628
230.000,14,2946.149,207.084,130.614
230.000,15,2288.111,441.076,191.649
230.000,16,2378.223,966.512,372.419
230.000,17,1332.405,371.797,486.064
230.000,18,1620.732,323.831,225.413
230.000,19,2631.575,1543.603,283.403
230.000,20,38.960,216.213,226.820
235.000,0,2411.249,1331.293,517.754
235.000,1,2291.548,1280.748,381.331
235.000,2,1267.131,5.567,200.916
235.000,3,153.373,1358.093,206.601
235.000,4,584.085,1180.079,242.736
235.000,5,1055.993,340.355,328.887
235.000,6,524.228,1154.440,397.629
235.000,7,252.887,787.830,592.436
235.000,8,1219.808,1582.476,428.531
235.000,9,1058.089,1571.046,347.097
235.000,10,2316.273,963.934,424.033
235.000,11,2471.563,41.058,403.136
235.000,12,154.609,175.524,128.531
235.000,13,242.316,1650.160,269.134
235.000,14,2919.730,88.651,128.512
235.000,15,2208.864,502.122,193.451
235.000,16,2316.208,1083.786,373.032
235.000,17,1316.082,494.144,486.788
235.000,18,1493.156,301.224,227.747
235.000,19,2665.102,1445.501,279.828
235.000,20,1.825,70.697,228.467
240.000,0,2312.970,1268.130,521.949
240.000,1,2191.519,1347.244,381.082
240.000,2,1370.123,41.441,195.545
240.000,3,202.373,1273.379,210.479
240.000,4,673.552,1295.749,238.483
240.000,5,1136.817,288.948,327.278
240.000,6,563.898,1282.326,401.621
240.000,7,298.365,733.358,592.732
240.000,8,1172.098,1461.166,433.709
240.000,9,1128.151,1479.297,351.210
240.000,10,2318.396,850.538,424.071
240.000,11,2461.754,89.528,404.419
240.000,12,220.028,96.902,123.884
240.000,13,191.923,1623.303,271.623
240.000,14,2912.037,40.962,121.169
240.000,15,2134.417,572.430,199.005
240.000,16,2261.718,1195.311,372.426
240.000,17,1290.718,616.369,488.156
240.000,18,1369.058,309.122,225.154
240.000,19,2662.420,1346.112,275.214
240.000,20,83.696,48.815,229.211
245.000,0,2209.013,1210.323,525.790
245.000,1,2080.253,1397.231,380.702
245.000,2,1473.859,99.914,192.499
245.000,3,250.329,1197.384,213.353
245.000,4,769.752,1408.775,232.274
245.000,5,1215.272,224.296,320.022
245.000,6,581.044,1414.245,404.368
245.000,7,336.884,669.879,593.200
245.000,8,1144.638,1328.260,441.088
245.000,9,1198.455,1382.071,356.655
245.000,10,2333.163,734.100,426.156
245.000,11,2463.990,205.482,403.256
245.000,12,285.978,8.002,117.553
245.000,13,124.418,1508.146,275.667
245.000,14,2895.876,159.981,119.247
245.000,15,2045.336,616.983,203.933
245.000,16,2188.271,1299.383,370.698
245.000,17,1314.321,743.436,488.705
245.000,18,1235.101,310.296,224.741
245.000,19,2663.336,1248.368,269.617
245.000,20,156.690,186.652,230.015
250.000,0,2108.597,1154.089,532.399
250.000,1,1968.589,1440.566,380.034
250.000,2,1595.895,139.676,191.763
250.000,3,305.520,1127.477,216.071
250.000,4,884.473,1501.884,229.568
250.000,5,1299.537,155.104,320.462
250.000,6,625.412,1541.236,406.353
250.000,7,365.578,602.574,591.982
250.000,8,1100.979,1201.959,445.666
250.000,9,1263.491,1278.951,361.869
250.000,10,2328.755,614.706,423.099
250.000,11,2472.820,317.230,404.156
250.000,12,347.944,97.171,115.174
250.000,13,65.932,1386.951,278.205
250.000,14,2878.446,276.665,112.747
250.000,15,1958.395,660.120,212.184
250.000,16,2118.945,1405.853,368.335
250.000,17,1345.049,875.395,489.925
250.000,18,1102.162,330.679,221.715
250.000,19,2675.928,1145.382,264.093
250.000,20,216.596,326.984,230.627
255.000,0,1996.452,1105.153,537.101
255.000,1,1866.388,1468.688,378.623
255.000,2,1697.865,188.200,192.375
255.000,3,352.013,1055.438,219.955
255.000,4,976.657,1619.920,226.493
255.000,5,1370.942,81.959,318.698
255.000,6,666.233,1671.010,408.262
255.000,7,411.961,546.050,590.750
255.000,8,1081.421,1062.891,452.792
255.000,9,1321.005,1175.317,365.672
255.000,10,2322.086,495.635,423.385
255.000,11,2447.948,431.524,405.164
255.000,12,416.874,171.270,110.249
255.000,13,9.037,1271.494,280.962
255.000,14,2844.353,390.869,110.516
255.000,15,1865.798,679.170,217.339
255.000,16,2026.938,1487.380,367.006
255.000,17,1370.737,1008.736,493.038
255.000,18,975.897,331.409,219.395
255.000,19,2692.204,1052.814,261.501
255.000,20,301.342,455.151,231.094
260.000,0,1885.007,1069.077,540.704
260.000,1,1757.893,1498.838,377.704
260.000,2,1815.026,234.148,189.518
260.000,3,414.590,985.175,223.832
260.000,4,1066.483,1652.217,220.902
260.000,5,1454.131,15.069,318.222
260.000,6,702.861,1601.703,409.377
260.000,7,446.675,480.466,592.287
260.000,8,1004.911,945.656,456.382
260.000,9,1378.990,1079.954,370.111
260.000,10,2332.193,378.745,422.118
260.000,11,2428.245,540.703,401.555
260.000,12,493.575,250.411,107.596
260.000,13,72.063,1155.072,284.515
260.000,14,2806.114,506.418,107.098
260.000,15,1778.884,706.956,221.374
260.000,16,1957.803,1604.674,363.976
260.000,17,1344.928,1137.029,494.913
260.000,18,848.107,338.577,218.556
260.000,19,2710.093,951.060,257.726
260.000,20,353.049,593.708,231.746
265.000,0,1774.629,1030.838,545.281
265.000,1,1654.630,1522.408,374.937
265.000,2,1929.849,277.425,185.869
265.000,3,484.505,909.601,227.301
265.000,4,1165.282,1545.295,217.964
265.000,5,1530.540,75.844,315.112
265.000,6,730.072,1477.937,413.197
265.000,7,462.225,404.091,590.869
265.000,8,954.852,820.101,459.686
265.000,9,1432.421,970.807,374.368
265.000,10,2337.946,259.005,422.340
265.000,11,2410.869,654.154,397.578
265.000,12,566.208,327.462,103.365
265.000,13,141.947,1050.712,286.494
265.000,14,2790.369,630.071,103.329
265.000,15,1690.966,735.696,225.417
265.000,16,1899.030,1688.101,359.082
265.000,17,1350.244,1273.316,494.431
265.000,18,723.005,341.033,217.804
265.000,19,2721.913,848.309,253.166
265.000,20,398.221,724.466,235.562
270.000,0,1668.422,1005.878,550.461
270.000,1,1529.764,1544.245,371.886
270.000,2,2046.242,319.727,181.150
270.000,3,536.866,829.410,229.133
270.000,4,1258.262,1429.745,212.955
270.000,5,1611.773,142.899,313.008
270.000,6,778.260,1348.865,414.807
270.000,7,494.079,338.191,589.718
270.000,8,914.638,691.929,467.274
270.000,9,1491.212,859.687,380.199
270.000,10,2335.003,142.147,423.326
270.000,11,2403.803,764.933,397.076
270.000,12,632.597,402.118,103.012
270.000,13,211.869,940.099,289.189
270.000,14,2782.668,754.592,103.959
270.000,15,1599.922,755.461,229.776
270.000,16,1812.366,1605.364,360.287
270.000,17,1368.983,1396.673,495.270
270.000,18,596.821,347.458,215.856
270.000,19,2718.222,744.063,249.305
270.000,20,438.028,853.347,235.961
275.000,0,1555.792,968.933,553.514
275.000,1,1415.652,1574.016,370.146
275.000,2,2160.534,364.325,176.753
275.000,3,576.116,748.362,231.965
275.000,4,1341.995,1308.343,207.578
275.000,5,1678.161,218.960,309.897
275.000,6,820.182,1223.040,420.637
275.000,7,522.173,274.806,588.303
275.000,8,856.174,568.027,472.963
275.000,9,1551.912,758.732,385.139
275.000,10,2330.015,25.276,421.665
275.000,11,2390.953,886.120,396.008
275.000,12,726.433,457.335,110.291
275.000,13,255.821,820.191,289.725
275.000,14,2766.831,887.813,110.453
275.000,15,1508.080,783.593,233.654
275.000,16,1741.033,1502.169,359.914
275.000,17,1396.960,1520.364,497.570
275.000,18,466.828,325.003,217.634
275.000,19,2712.173,647.731,243.744
275.000,20,492.593,983.520,234.798
280.000,0,1459.362,910.008,557.646
280.000,1,1311.540,1613.005,366.149
280.000,2,2272.407,394.985,174.423
280.000,3,637.818,675.746,234.390
280.000,4,1429.110,1194.306,201.174
280.000,5,1768.937,270.950,306.028
280.000,6,885.680,1101.405,425.194
280.000,7,555.419,200.011,587.203
280.000,8,800.545,452.760,479.496
280.000,9,1614.158,667.589,389.215
280.000,10,2355.463,92.832,422.024
280.000,11,2359.954,998.577,394.613
280.000,12,816.181,515.214,113.739
280.000,13,296.172,695.167,293.094
280.000,14,2720.891,1001.368,116.365
280.000,15,1417.921,813.708,239.464
280.000,16,1657.886,1400.920,358.359
280.000,17,1424.093,1652.428,499.702
280.000,18,331.858,305.776,217.171
280.000,19,2731.290,549.982,239.140
280.000,20,560.156,1119.405,237.906
285.000,0,1349.683,869.430,565.141
285.000,1,1198.214,1634.413,362.647
285.000,2,2383.757,441.654,172.564
285.000,3,691.264,598.775,238.946
285.000,4,1509.167,1074.450,196.023
285.000,5,1863.381,322.629,300.575
285.000,6,945.533,985.582,427.609
285.000,7,587.371,128.482,587.609
285.000,8,768.536,325.209,482.923
285.000,9,1668.515,557.587,391.624
285.000,10,2358.030,205.230,422.290
285.000,11,2323.658,1112.048,394.579
285.000,12,889.907,580.253,119.843
285.000,13,353.001,587.884,298.402
285.000,14,2681.467,1112.053,122.889
285.000,15,1319.309,841.082,243.693
285.000,16,1582.559,1300.418,358.378
285.000,17,1445.726,1601.515,501.034
285.000,18,195.559,298.752,220.844
285.000,19,2750.103,452.392,232.918
285.000,20,630.823,1241.169,244.433
290.000,0,1225.537,837.319,571.951
290.000,1,1096.223,1676.088,359.719
290.000,2,2498.422,485.578,170.863
290.000,3,741.008,520.328,242.821
290.000,4,1610.367,972.823,196.386
290.000,5,1953.173,374.590,298.203
290.000,6,993.158,862.491,428.655
290.000,7,633.877,67.172,586.018
290.000,8,747.884,192.166,490.674
290.000,9,1716.490,445.464,391.826
290.000,10,2343.000,320.854,423.343
290.000,11,2308.694,1230.871,395.443
290.000,12,972.729,635.270,125.817
290.000,13,428.239,483.583,300.848
290.000,14,2642.924,1227.155,127.372
290.000,15,1219.267,874.256,247.557
290.000,16,1513.379,1209.954,355.702
290.000,17,1474.391,1476.611,501.145
290.000,18,67.928,323.471,220.442
290.000,19,2762.617,351.049,230.353
290.000,20,634.118,1390.033,245.416
295.000,0,1113.264,809.579,576.995
295.000,1,992.995,1666.899,355.190
295.000,2,2610.728,520.641,168.710
295.000,3,801.479,451.931,245.030
295.000,4,1692.662,850.249,195.956
295.000,5,2038.579,432.169,296.574
295.000,6,1057.308,747.427,428.238
295.000,7,680.468,5.214,586.704
295.000,8,707.408,60.803,494.586
295.000,9,1759.159,335.055,395.841
295.000,10,2314.428,435.963,427.250
295.000,11,2282.086,1344.617,397.045
295.000,12,1041.239,720.278,131.137
295.000,13,506.694,378.240,304.183
295.000,14,2614.880,1346.165,131.580
295.000,15,1137.702,921.186,250.994
295.000,16,1442.903,1110.498,353.197
295.000,17,1477.602,1343.993,500.291
295.000,18,71.186,322.210,222.528
295.000,19,2778.365,249.648,225.519
295.000,20,682.816,1526.174,249.644
