seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,55,24,306.5100,-84.5046,-1.0955,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,55,27,397.0503,-86.7196,-0.2623,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,55,28,424.9985,-86.7417,-0.5650,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,55,29,591.4903,-88.3512,-0.4435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,55,34,419.0008,-87.4847,-0.4808,11,0.2750,0.6000,5,5,4,0,0,5,4,0.2000
6,56.0000,55,56,419.5811,-87.4508,0.4446,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,55,62,534.4447,-87.7979,0.5607,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,55,67,253.0733,-85.3136,0.5739,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,56.0000,55,68,378.4577,-87.4139,-0.0744,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,56,13,191.6332,-80.8311,-0.1315,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,56,18,338.0888,-84.1449,-0.7951,27,0.6750,0.5976,82,8,8,96,96,104,104,0.0000
6,56.0000,56,23,470.1742,-88.2685,0.6317,4,0.1000,0.6667,3,10,9,0,0,10,9,0.1000
6,56.0000,56,24,495.3360,-88.9535,-0.3795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,56,27,338.6143,-85.4398,0.1321,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,56,34,283.1933,-86.0962,0.5821,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,56.0000,56,41,343.8418,-84.8991,-0.5827,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,56,52,511.6046,-88.0981,0.0084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,56,55,419.5811,-87.5205,1.9106,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,56.0000,56,67,213.9846,-83.2114,0.7182,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,56,68,460.6666,-88.4085,-0.2884,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,57,4,518.5995,-87.7509,0.8715,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,57,7,320.9359,-83.9207,-1.2780,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,57,9,496.5978,-87.9582,-0.7927,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,57,16,425.8137,-87.7655,-0.5845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,57,18,463.0325,-89.1361,0.5286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,57,20,330.4294,-84.6786,0.2737,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,57,21,366.0072,-84.5292,-0.7931,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,57,24,422.8718,-88.1424,1.8876,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,56.0000,57,27,423.9162,-87.2922,-0.3470,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,57,28,371.0096,-87.0855,0.8658,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,57,29,154.1337,-81.9599,0.9933,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,56.0000,57,33,295.8522,-85.6679,0.1618,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,57,38,510.6320,-88.2378,0.2803,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,56.0000,57,40,337.5417,-85.6029,-0.6129,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,57,50,540.5197,-88.4623,0.2809,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,57,52,325.1579,-85.8985,1.5910,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,56.0000,57,58,457.2142,-88.7012,-0.9448,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,57,62,297.0814,-85.2113,-0.1716,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,57,69,277.7496,-84.8611,-0.2113,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,57,70,318.0205,-85.2155,-0.1082,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,58,13,432.9652,-86.1004,-0.1499,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,58,18,432.0514,-87.0956,-0.1641,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,58,20,386.6134,-87.0077,-0.1825,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,58,21,488.5947,-89.1988,-0.7897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,58,27,375.5865,-85.5350,0.3909,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
6,56.0000,58,29,404.6143,-87.6019,4.7598,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
6,56.0000,58,33,244.7501,-83.5701,0.2797,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,58,38,496.8546,-89.3092,0.9718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,58,41,454.0873,-86.0211,-0.4468,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,58,48,568.4454,-87.1541,-1.0217,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,58,50,410.4743,-87.2276,-0.3799,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,58,52,437.1592,-87.7590,-1.7350,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,58,56,592.5932,-88.3260,-0.1275,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,58,67,605.1475,-88.2529,-0.2022,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,58,70,496.9534,-88.3060,1.1493,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,56.0000,59,4,340.9538,-86.5143,-0.0454,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,59,14,544.7330,-87.9296,0.2834,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,59,19,538.1272,-87.9760,-0.1171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,59,24,472.9833,-87.7291,-0.2954,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,59,26,423.1612,-86.8521,-0.3019,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,59,28,423.8068,-86.4869,-0.3998,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,59,29,597.3271,-89.0065,-0.1735,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,59,30,603.0379,-89.2183,0.3329,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,59,36,348.9609,-83.9242,-0.2877,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,56.0000,59,46,512.2583,-88.5462,-0.0090,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,56.0000,59,47,409.0172,-88.3165,0.3198,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,56.0000,59,55,564.3701,-88.2127,-0.2151,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,59,64,292.3443,-84.9589,0.1625,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,56.0000,60,0,438.1214,-87.9409,-0.3718,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,60,1,26.5241,-75.5528,4.7444,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,60,5,231.8556,-85.4637,0.7579,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
6,56.0000,60,12,151.0851,-75.2135,-2.4117,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,60,15,436.8087,-87.5861,0.2194,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,60,22,500.3407,-87.4526,-0.4708,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,60,53,554.6170,-87.2275,-0.7395,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,60,72,426.6450,-86.5345,-1.2718,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,61,4,599.3652,-88.9524,0.3943,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,61,11,516.2778,-87.7190,-0.5565,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,56.0000,61,14,203.8318,-84.1875,1.3823,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
6,56.0000,61,17,280.3988,-85.7805,1.1928,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,61,19,480.4690,-85.9904,-1.2751,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,61,26,324.4074,-86.6141,-0.2500,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,61,30,327.0001,-86.2078,0.6249,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
6,56.0000,61,36,407.0558,-87.0310,-0.4223,12,0.3000,0.4286,7,8,8,0,0,8,8,0.0000
6,56.0000,61,39,250.4109,-85.7317,0.8795,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,61,46,287.1245,-83.1611,-1.4176,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,61,64,532.1058,-87.7459,-0.3645,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,62,4,359.9108,-87.1273,0.0080,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,62,7,515.9421,-88.8352,-0.2127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,62,11,497.6110,-88.1175,0.3664,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,62,18,457.8508,-86.9701,0.9779,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
6,56.0000,62,19,399.9463,-87.1082,0.1042,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
6,56.0000,62,20,517.0650,-86.8188,0.1614,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,56.0000,62,21,512.4049,-86.9699,-0.9580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,62,24,456.6656,-87.3686,0.0596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,62,27,459.7751,-86.9827,-0.0968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,62,28,458.7925,-88.0188,-0.1971,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,62,29,384.9478,-86.2675,-0.4255,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,62,36,568.7449,-88.8740,-0.6353,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,62,40,455.1248,-87.7384,-0.2581,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,62,52,322.1340,-85.6206,-0.1648,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,62,55,534.4447,-87.7126,-0.0988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,62,57,297.0814,-84.5641,-0.4271,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
6,56.0000,62,64,541.8493,-88.5035,-0.3583,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,62,69,277.1048,-85.3177,0.2104,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,62,70,527.8838,-88.3684,0.1059,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,63,2,407.8572,-87.0052,-0.1989,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,63,3,433.0081,-87.0365,-0.8807,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,63,31,564.7136,-89.1108,0.6659,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,63,32,412.8214,-87.2408,0.4180,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,63,44,411.8237,-87.1019,0.4739,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,63,65,518.5982,-88.1901,0.1175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,63,71,163.0835,-79.1186,-0.3322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,64,4,397.0358,-87.8632,0.3702,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,64,11,498.4390,-88.0529,-0.0617,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,64,14,547.2683,-88.6929,0.1634,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,56.0000,64,19,319.0184,-84.9882,0.1316,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,64,26,472.8940,-87.2703,-0.3120,15,0.3750,0.5714,7,8,8,2,2,10,10,0.0000
6,56.0000,64,28,510.8420,-87.8497,0.4337,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,56.0000,64,36,131.1437,-75.6734,-0.3979,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,64,46,321.3344,-84.9986,-0.6486,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,64,47,636.6248,-88.8615,0.5857,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,64,54,502.7250,-87.9912,-0.4001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,64,59,292.3443,-84.9703,-0.1675,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,64,61,532.1058,-88.9380,0.0205,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,65,3,499.8540,-87.9131,-0.3501,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,65,7,498.7440,-88.1598,-0.4887,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,65,9,418.6646,-87.1029,0.2350,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,65,21,543.4637,-89.0767,-0.3609,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,65,25,617.1409,-89.0916,-3.6810,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,65,31,551.9304,-87.7221,0.8216,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,65,40,465.1966,-87.3405,-1.0088,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,65,42,613.7591,-88.6394,-0.2934,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,65,45,285.2589,-84.9826,0.4728,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,56.0000,65,49,412.1343,-86.4953,-0.1246,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,65,51,627.3704,-88.8806,-0.1336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,65,53,341.3158,-86.7391,0.9198,13,0.3250,1.0000,2,6,4,0,0,6,4,0.3333
6,56.0000,65,63,518.5982,-88.6179,0.0647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,65,69,572.0108,-88.0665,-1.1318,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,66,0,289.0138,-86.0961,0.7139,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,66,6,216.8873,-83.6065,0.2123,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,66,8,321.1788,-86.0679,0.2285,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,66,10,570.1422,-89.1135,-0.3271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,66,22,494.7351,-88.0694,0.0324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,66,38,512.5589,-88.0908,-0.3627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,66,48,244.8008,-83.3988,-0.2012,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,66,50,451.5016,-88.2295,-0.1691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,66,72,432.1463,-86.9172,-0.3911,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,67,4,556.1081,-85.8493,1.1424,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,67,13,231.3744,-83.5929,0.0817,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,67,18,363.5049,-84.7534,0.5286,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,67,23,412.4145,-87.0800,0.4320,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,67,24,330.3423,-84.9842,-0.4161,23,0.5750,0.6000,5,9,9,0,0,9,9,0.0000
6,56.0000,67,27,323.1131,-84.4398,0.0015,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,56.0000,67,28,456.4804,-85.7828,-1.1914,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,56.0000,67,34,220.2839,-84.7804,0.7861,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,56.0000,67,41,511.2130,-87.9213,-0.4789,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
6,56.0000,67,52,504.1482,-87.7996,-0.5983,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,67,55,253.0733,-84.7754,1.1265,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,56.0000,67,56,213.9846,-83.6008,0.7330,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
6,56.0000,67,68,274.6764,-84.1626,-0.0010,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,56.0000,68,4,581.9546,-88.9014,-0.4293,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,56.0000,68,13,390.7946,-86.6265,-0.5565,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,68,18,578.4338,-88.4532,-1.0136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,68,23,361.8829,-86.6282,0.3236,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,68,24,335.5905,-83.9991,-0.1222,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,68,28,411.0105,-87.2063,-0.3824,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,68,34,296.9524,-86.2210,0.2042,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,68,55,378.4577,-87.0819,0.1375,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,68,56,460.6666,-88.2661,0.4792,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,68,67,274.6764,-84.5925,-0.1621,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
6,56.0000,69,7,287.9439,-83.7652,-0.2079,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,56.0000,69,9,447.5211,-85.6238,-0.1335,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,69,16,335.4049,-86.5433,0.2677,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,56.0000,69,20,351.5014,-86.4397,0.2318,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,69,21,304.6069,-83.2682,-1.3670,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
6,56.0000,69,29,430.6010,-87.5967,-0.1246,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,69,33,455.5989,-87.4538,0.9947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,69,35,492.3567,-88.5905,0.3913,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,69,40,212.2889,-82.3316,0.2860,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,69,45,417.8692,-85.9806,-0.6070,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,69,51,499.1336,-88.4598,-0.1594,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,69,52,388.9963,-86.8655,2.6612,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,69,57,277.7496,-84.7236,0.7550,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,56.0000,69,62,277.1048,-85.8642,0.3229,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,56.0000,69,65,572.0108,-87.9918,-0.9302,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,69,70,310.1449,-85.7676,0.9835,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,70,7,140.8537,-80.2155,1.6453,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,70,8,546.3516,-87.4037,0.6100,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,70,9,233.3371,-83.0263,0.0142,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,70,10,433.9249,-88.4243,0.0877,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,70,16,461.5022,-87.8452,-0.8307,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
6,56.0000,70,20,170.1688,-81.3559,0.2032,26,0.6667,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,70,21,157.9092,-79.4087,0.0589,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,70,22,558.1110,-87.8340,-0.4343,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,70,29,427.9896,-86.6740,1.9091,5,0.1282,1.0000,6,6,3,0,0,6,3,0.5000
6,56.0000,70,33,257.1783,-84.4794,0.5886,26,0.6667,0.8000,5,5,0,0,0,5,0,1.0000
6,56.0000,70,38,222.9589,-82.2920,0.1421,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,70,40,240.2386,-84.5536,0.5895,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
6,56.0000,70,45,516.9424,-88.2840,-0.4553,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,70,49,549.0536,-88.2396,-0.6106,6,0.1538,0.6667,3,8,8,0,0,8,8,0.0000
6,56.0000,70,50,308.0142,-84.9626,0.0173,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,70,52,476.4465,-87.8012,-0.6510,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,70,57,318.0205,-86.8650,-0.0515,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,70,58,496.9534,-89.3855,-6.0562,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,70,69,310.1449,-85.3520,0.5170,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,71,2,410.0842,-87.9074,-0.0461,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,71,3,549.1220,-87.4592,0.1204,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,71,32,564.0528,-88.8930,0.0275,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,71,44,289.6925,-86.3366,0.8416,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
6,56.0000,71,63,163.0835,-79.7803,-0.3345,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,72,0,469.8770,-88.1297,-0.6971,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,72,1,401.5300,-86.9374,-0.1833,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,72,5,310.9852,-85.1710,0.1415,24,0.6000,0.5000,4,7,5,0,0,7,5,0.2857
6,56.0000,72,6,266.5271,-84.9408,0.2725,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,56.0000,72,8,338.1766,-84.8553,-0.6541,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,72,10,299.5577,-83.7041,-0.1666,29,0.7250,0.5000,4,9,7,0,0,9,7,0.2222
6,56.0000,72,12,536.8471,-88.7177,0.6245,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,72,22,158.6603,-75.6094,-1.2619,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,72,38,482.1885,-87.2602,-1.0600,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,72,43,411.9996,-87.5371,0.2610,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,72,48,452.6034,-87.5723,0.5131,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,72,50,485.7097,-87.2703,0.2015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,72,53,412.6109,-85.6670,-0.1762,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,72,60,426.6450,-87.4012,1.0846,9,0.2250,0.6667,3,7,4,0,0,7,4,0.4286
6,56.0000,72,66,432.1463,-87.2081,1.0838,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,60.0000,0,1,482.4470,-88.0626,0.1130,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
6,60.0000,0,5,473.3572,-87.8037,0.2182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,0,6,321.2027,-87.0428,0.2909,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,0,8,325.1596,-86.0045,0.5713,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,0,12,525.0413,-88.0382,-0.0333,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,0,15,371.6480,-86.8359,0.4104,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,0,22,608.8987,-88.5589,-0.0317,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,0,48,442.9911,-87.9314,0.9716,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,0,60,428.1364,-87.5732,0.2892,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,0,66,216.8022,-83.6593,0.4275,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,0,72,457.9593,-87.9686,-0.2482,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
