seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,13,5,699.0489,-87.7483,0.5031,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,13,6,686.1643,-87.6726,-0.4662,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,13,10,253.8905,-81.1940,0.1272,39,0.9750,0.0588,68,5,1,61,2,66,3,0.9545
3,60.0000,13,12,475.6183,-85.5809,0.0490,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
3,60.0000,13,16,873.1421,-88.6030,0.8503,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,13,18,263.3644,-79.0965,-0.5583,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,13,21,616.0548,-87.3793,0.0581,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,13,22,712.8545,-87.6470,0.0338,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,13,25,780.9190,-88.3011,0.0327,7,0.1750,0.8000,5,9,7,0,0,9,7,0.2222
3,60.0000,14,0,965.1927,-89.8262,0.0354,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,60.0000,14,2,787.5884,-88.2833,-0.3274,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,14,5,627.9123,-87.8450,-0.2430,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,60.0000,14,8,394.4334,-83.8051,-0.8489,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,60.0000,14,9,684.3467,-87.9135,-0.2669,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,14,15,818.4435,-88.9595,-0.1396,7,0.1750,0.9545,22,8,6,12,12,20,18,0.1000
3,60.0000,14,16,832.8226,-88.4510,-0.9385,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,14,17,573.4488,-86.6471,0.3319,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
3,60.0000,14,19,337.5400,-82.4960,0.3744,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
3,60.0000,15,0,601.0732,-87.5274,0.1694,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,15,3,620.0076,-87.9702,0.1659,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,15,4,518.1610,-86.6903,0.0421,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
3,60.0000,15,5,512.0861,-87.5669,0.4814,26,0.6500,0.6667,6,3,0,19,13,22,13,0.4091
3,60.0000,15,6,635.8411,-87.9701,0.4221,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,15,8,687.9913,-87.7697,-0.0710,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,60.0000,15,14,818.4435,-88.6638,-0.3422,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,15,19,688.3044,-88.0175,-0.4820,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,60.0000,15,24,356.9011,-84.3249,0.5334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,16,2,257.1009,-81.4124,0.8424,39,0.9512,0.0556,18,4,0,2,0,6,0,1.0000
3,60.0000,16,7,899.6899,-88.1485,0.3711,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,16,9,786.3248,-88.6116,-0.1438,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,16,10,776.6994,-88.3907,0.6230,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
3,60.0000,16,12,926.1548,-89.3229,-0.0051,4,0.0976,0.8333,6,2,2,0,0,2,2,0.0000
3,60.0000,16,13,873.1421,-89.1302,-0.3380,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,16,18,917.4156,-88.6844,-0.1511,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,16,19,939.2920,-89.1602,-0.1847,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,16,20,897.0870,-88.8372,0.1197,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,16,22,622.0508,-88.0795,0.1155,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
3,60.0000,16,23,719.0584,-87.3778,-0.3254,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,17,8,523.5279,-86.0381,-0.0732,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
3,60.0000,17,9,551.1085,-85.1686,-0.6318,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
3,60.0000,17,11,736.9824,-87.3180,-0.3986,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,17,14,573.4488,-87.6925,-0.1086,21,0.5122,0.5000,6,8,8,11,10,19,18,0.0526
3,60.0000,17,19,586.7948,-87.0957,-0.3857,24,0.5854,0.8235,34,7,3,0,0,7,3,0.5714
3,60.0000,17,20,914.2727,-88.5050,0.1713,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,17,23,870.5555,-88.6283,0.2772,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,18,0,848.7552,-89.0822,-0.3480,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,18,1,634.8251,-87.5897,0.1530,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,60.0000,18,5,946.1672,-88.8208,0.5513,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,18,6,928.3290,-87.7286,-0.5853,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,18,10,300.0229,-81.3571,-0.1214,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,60.0000,18,12,385.4414,-85.3295,0.1833,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,18,13,263.3644,-79.1988,-1.0380,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,18,16,917.4156,-89.1401,0.4733,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,18,21,766.4364,-88.0917,-0.0354,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,18,22,564.7857,-86.4031,0.6816,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,18,25,689.4493,-87.6989,-0.2464,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,19,0,875.3976,-89.0287,-0.0685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,19,2,799.8389,-88.6037,0.4867,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
3,60.0000,19,5,515.5501,-86.8719,0.8727,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
3,60.0000,19,6,940.9764,-88.5156,-0.3912,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,60.0000,19,8,161.7805,-75.4998,-0.3983,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,19,9,860.4724,-88.8423,0.0945,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,19,14,337.5400,-82.5140,0.4150,32,0.8000,0.2857,14,4,0,0,0,4,0,1.0000
3,60.0000,19,15,688.3044,-87.7270,-0.0771,17,0.4250,0.6154,13,8,8,0,0,8,8,0.0000
3,60.0000,19,16,939.2920,-89.0948,0.3125,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,19,17,586.7948,-87.8851,0.3298,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
3,60.0000,19,24,886.5009,-88.3692,0.0920,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,20,2,984.4007,-88.5536,-0.0252,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,20,7,322.2665,-82.4835,0.5572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,20,9,397.0017,-85.6855,0.6609,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,20,11,524.2402,-86.8722,0.1374,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,20,14,1061.1662,-89.4817,0.6672,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,60.0000,20,16,897.0870,-88.6189,-0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,20,17,914.2727,-88.9316,-0.2173,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,60.0000,20,23,179.4543,-75.0993,-0.6346,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,60.0000,21,0,639.8288,-88.3951,0.8789,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,21,1,418.5670,-83.0909,-1.8084,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
3,60.0000,21,5,892.7458,-89.1231,0.1424,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,21,6,536.8995,-87.0126,0.2813,16,0.4103,0.4000,5,5,1,0,0,5,1,0.8000
3,60.0000,21,10,735.5731,-88.9742,0.0819,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,21,12,827.3316,-88.2312,0.1401,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,21,13,616.0548,-87.6026,0.7871,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,21,18,766.4364,-89.0005,-0.2333,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
3,60.0000,21,25,668.5691,-86.4249,-0.0410,19,0.4872,0.3333,6,8,8,0,0,8,8,0.0000
3,60.0000,22,2,752.9734,-88.6222,-0.1701,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,22,10,591.6920,-86.4626,-0.3006,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,60.0000,22,12,603.5262,-85.9348,-0.8052,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,22,13,712.8545,-88.0745,-0.5487,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,22,16,622.0508,-87.6565,0.4373,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,22,18,564.7857,-87.0925,0.2734,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,60.0000,23,2,807.2546,-89.1207,0.0720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,23,7,347.2920,-81.7986,-0.4046,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,60.0000,23,9,336.4079,-84.8934,0.4873,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,23,11,595.2036,-87.8484,0.7506,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,60.0000,23,14,947.8750,-89.4197,0.1153,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,23,16,719.0584,-87.3781,-0.3238,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,23,17,870.5555,-89.1230,-0.0768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,23,20,179.4543,-75.0099,-0.7661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,24,0,858.0458,-88.9144,-0.1800,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,24,3,549.2237,-87.4533,0.1760,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,60.0000,24,4,209.9785,-75.4549,-2.0145,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,24,5,799.4816,-88.5974,0.4578,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,24,6,816.6717,-88.2744,0.0500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,24,8,844.0077,-88.8626,0.3318,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,60.0000,24,15,356.9011,-84.3140,0.1424,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,24,19,886.5009,-88.8042,0.1913,7,0.1750,1.0000,50,6,6,0,0,6,6,0.0000
3,60.0000,25,1,267.5325,-80.5502,0.2782,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
3,60.0000,25,10,789.2864,-88.4841,0.0550,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,25,12,675.0021,-88.3695,0.2053,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,25,13,780.9190,-88.5320,0.2433,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,25,18,689.4493,-88.3090,-0.0099,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,25,21,668.5691,-87.2565,-0.1581,24,0.6154,0.4286,7,7,6,0,0,7,6,0.1429
3,64.0000,0,3,901.0280,-88.8421,-0.0759,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,0,5,492.5814,-85.1596,-0.4111,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,0,6,267.2687,-78.8666,-1.1846,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,0,10,699.1099,-87.5236,0.2200,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,0,13,522.0814,-87.4100,-0.1875,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,0,15,565.2219,-87.7008,0.2957,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,0,18,874.0496,-88.6797,-0.0370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,19,910.6767,-88.5487,0.1591,4,0.1000,1.0000,16,8,8,0,0,8,8,0.0000
3,64.0000,0,21,515.2400,-86.9063,0.1472,25,0.6250,0.6667,6,6,2,4,0,10,2,0.8000
3,64.0000,0,24,885.3780,-88.7721,0.3519,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,1,0,937.8566,-89.2126,-0.5787,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,1,6,1007.0442,-88.9249,1.8040,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,1,10,617.9714,-88.0110,0.1885,13,0.3333,0.8571,7,5,3,0,0,5,3,0.4000
3,64.0000,1,12,431.9818,-86.1492,0.3588,22,0.5641,0.4000,5,5,1,3,0,8,1,0.8750
3,64.0000,1,13,586.2326,-87.2727,0.5408,23,0.5897,0.3333,6,5,2,0,0,5,2,0.6000
3,64.0000,1,18,552.6050,-87.6574,-0.4115,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,1,21,575.5679,-85.4072,-0.5336,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,1,25,302.4760,-81.3700,-0.5922,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,64.0000,2,9,841.9976,-89.0066,-0.0665,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,2,10,754.7724,-88.1680,-0.2605,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,2,13,938.9637,-89.2214,0.0916,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,2,14,784.7086,-88.5489,-0.4897,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,2,16,233.7982,-79.6291,0.4625,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
3,64.0000,2,19,837.2201,-88.6696,-0.0222,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,64.0000,2,22,663.1877,-87.5179,-0.1536,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
3,64.0000,2,23,803.8294,-88.7127,-0.6464,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,64.0000,3,0,901.0280,-88.8117,-0.1115,8,0.2000,1.0000,80,8,8,0,0,8,8,0.0000
3,64.0000,3,4,304.1559,-83.9221,1.0482,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,3,6,713.7314,-88.1068,0.0860,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,3,15,629.7038,-86.8456,0.8380,19,0.4750,0.8462,52,10,8,118,105,128,113,0.1172
3,64.0000,3,24,562.5043,-86.7745,-0.6170,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,4,0,944.9601,-89.1352,-0.0774,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,4,3,304.1559,-83.4826,0.7244,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,4,6,767.8464,-88.4314,0.2548,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
3,64.0000,4,15,541.1215,-86.5037,-0.4021,31,0.7750,0.3333,6,9,6,0,0,9,6,0.3333
3,64.0000,4,24,306.9357,-80.0080,-0.8549,40,1.0000,0.2000,5,4,0,56,33,60,33,0.4500
3,64.0000,5,0,492.5814,-85.1437,-0.9999,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,5,2,917.9741,-88.7650,-0.0480,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,5,4,939.6621,-88.6499,0.2884,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,5,6,612.9398,-86.2758,-0.4772,24,0.6000,0.5000,8,8,7,0,0,8,7,0.1250
3,64.0000,5,8,543.7189,-87.3972,0.1222,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,64.0000,5,10,791.9434,-88.4029,0.0229,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,5,13,746.0045,-87.7936,0.4038,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,5,14,576.9792,-87.0731,0.4439,26,0.6500,0.5000,8,5,2,0,0,5,2,0.6000
3,64.0000,5,15,449.9180,-85.8993,0.0153,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,5,19,420.1565,-86.2126,0.8298,30,0.7500,0.6190,21,6,4,20,8,26,12,0.5385
3,64.0000,5,21,884.8687,-88.9291,-0.0500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,5,24,728.4871,-88.5770,0.2273,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,6,0,267.2687,-78.9149,-0.8180,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,6,3,713.7314,-87.8945,0.4122,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,6,4,767.8464,-88.7731,0.2053,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,6,5,612.9398,-86.5071,-0.3684,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,6,10,873.5262,-89.0462,-0.1619,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,6,13,719.4089,-88.1803,-0.3628,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
3,64.0000,6,15,545.4387,-86.9844,0.2903,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,64.0000,6,21,468.2738,-86.1896,0.2472,29,0.7250,0.2000,5,5,1,14,9,19,10,0.4737
3,64.0000,6,24,773.0794,-88.6885,0.2639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,7,9,625.7032,-87.8851,-0.0488,16,0.3902,0.8718,39,7,6,0,0,7,6,0.1429
3,64.0000,7,11,668.4234,-87.4819,-0.0689,17,0.4146,0.7500,8,6,4,94,75,100,79,0.2100
3,64.0000,7,20,344.8912,-82.9629,0.3199,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,7,23,435.6207,-84.7624,-1.5305,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
3,64.0000,8,4,990.6914,-88.5024,-1.3137,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,8,5,543.7189,-86.6963,0.0417,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,8,9,1068.7540,-88.4528,0.8819,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,8,14,512.2243,-85.7636,-0.2052,34,0.8500,0.4444,9,8,8,0,0,8,8,0.0000
3,64.0000,8,15,660.4268,-87.6293,0.3520,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,8,17,527.2191,-86.4966,0.2817,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,8,19,250.6368,-77.9845,-0.8323,40,1.0000,0.0000,4,4,0,4,1,8,1,0.8750
3,64.0000,8,24,687.8171,-88.4550,0.5198,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,9,2,841.9976,-88.8124,0.4130,4,0.1000,1.0000,16,8,8,0,0,8,8,0.0000
3,64.0000,9,7,625.7032,-87.7364,-0.4331,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
3,64.0000,9,11,474.4345,-86.1116,0.2056,26,0.6500,0.8000,5,8,3,0,0,8,3,0.6250
3,64.0000,9,14,725.7273,-88.1303,-0.5728,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,9,16,878.1248,-89.1852,-0.0341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,17,727.6446,-86.8881,-0.3042,21,0.5250,0.9189,37,8,7,4,4,12,11,0.0833
3,64.0000,9,20,365.0142,-84.1769,0.4070,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,9,23,200.7572,-80.6681,1.0819,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,10,0,699.1099,-88.8487,0.2441,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,10,1,617.9714,-87.1459,0.3153,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,10,2,754.7724,-87.8851,-0.0652,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,10,5,791.9434,-88.7504,-0.3154,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,10,6,873.5262,-88.3575,0.4225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,10,12,316.3976,-82.2183,-1.1790,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,10,13,246.6648,-80.1631,0.2933,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,10,16,718.6755,-88.1841,-0.2634,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,10,18,394.4070,-83.2059,-0.5052,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,10,21,675.7008,-88.2704,0.6809,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,10,22,652.5255,-87.0617,-0.1986,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,10,25,862.5822,-88.8968,-0.0283,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,64.0000,11,7,668.4234,-88.0091,-0.0316,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
3,64.0000,11,9,474.4345,-86.2666,0.2406,35,0.8750,0.7966,118,5,1,10,9,15,10,0.3333
3,64.0000,11,17,845.7942,-87.7373,-0.7405,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,64.0000,11,20,457.8443,-86.1775,0.2894,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,11,23,501.2190,-87.0573,0.6927,24,0.6000,0.4000,5,5,2,78,58,83,60,0.2771
3,64.0000,12,1,431.9818,-86.3044,-0.3161,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,12,2,945.3494,-88.6998,0.0911,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,12,10,316.3976,-82.0282,0.4015,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,12,13,448.4498,-85.7371,-0.1780,35,0.8974,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,12,16,914.0010,-88.0813,-0.6897,3,0.0769,1.0000,8,4,3,0,0,4,3,0.2500
3,64.0000,12,18,347.5856,-83.8988,0.1365,35,0.8974,0.2000,5,6,1,0,0,6,1,0.8333
3,64.0000,12,21,755.0871,-89.4422,-0.0370,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,12,22,708.7304,-87.2702,-0.2359,20,0.5128,0.6250,8,7,6,5,4,12,10,0.1667
3,64.0000,12,25,630.9374,-87.4962,-0.0774,24,0.6154,1.0000,8,6,2,0,0,6,2,0.6667
3,64.0000,13,0,522.0814,-87.1169,0.6993,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,13,1,586.2326,-86.8727,0.7389,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,13,2,938.9637,-88.9689,-0.1873,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,13,5,746.0045,-88.0703,-0.0431,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,13,6,719.4089,-87.8190,-0.1299,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,64.0000,13,10,246.6648,-80.1912,0.5383,40,1.0000,0.0455,66,6,2,61,1,67,3,0.9552
3,64.0000,13,12,448.4498,-85.2990,-0.1356,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
3,64.0000,13,16,870.1570,-89.4509,-0.0747,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,13,18,370.9427,-82.7091,-1.2036,38,0.9500,0.2000,5,5,1,6,4,11,5,0.5455
3,64.0000,13,21,556.3974,-86.7455,0.8175,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,13,22,775.4226,-88.2240,-0.0246,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,13,25,815.1692,-87.8434,-0.4238,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
3,64.0000,14,2,784.7086,-88.7733,-0.0545,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,14,5,576.9792,-86.6682,0.1868,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,64.0000,14,8,512.2243,-85.0294,-0.7685,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,64.0000,14,9,725.7273,-87.9138,-0.2221,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,14,15,877.0657,-87.8999,0.2207,10,0.2500,0.9000,20,8,7,2,2,10,9,0.1000
3,64.0000,14,16,774.7975,-88.7434,0.2063,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,14,17,601.6448,-87.2500,0.0883,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,14,19,362.0767,-83.1582,0.9151,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,14,20,1081.0113,-89.5098,-0.0257,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,14,23,859.2825,-89.1459,-0.1541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
