seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,26,16,586.0662,-86.9847,0.6727,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,48.0000,26,18,380.6970,-79.5114,0.0934,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,26,19,618.5527,-85.3565,2.1660,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,48.0000,26,21,973.9975,-88.1775,-0.0225,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,26,23,490.5597,-83.1492,0.5726,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,26,27,398.1329,-79.2313,0.4323,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,26,28,831.9587,-88.6779,0.0063,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,48.0000,26,30,842.5450,-87.9861,0.5476,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,48.0000,26,31,902.0189,-87.8470,-1.3649,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,48.0000,26,34,980.9433,-86.8870,1.5655,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,48.0000,26,37,341.7339,-76.3577,-1.0629,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,26,38,589.5058,-84.9859,1.1665,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,26,40,453.0817,-82.6125,1.3258,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,26,41,330.7452,-77.8590,0.0609,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,26,42,633.3654,-86.0012,-0.3666,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,26,43,563.9239,-83.8174,0.3367,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,26,44,597.0241,-82.7502,0.1010,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,26,46,562.8490,-84.8137,0.3923,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,26,47,383.5529,-80.9566,0.4815,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,49,763.4533,-85.9898,0.7569,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,48.0000,26,53,674.8884,-85.8042,2.1960,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,26,55,421.0135,-81.4348,0.0661,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,26,58,606.0173,-85.0352,0.4252,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,26,59,304.2581,-79.8103,0.6145,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,48.0000,26,60,561.6879,-86.7344,4.5481,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,26,61,602.7406,-85.6581,0.3220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,62,477.4793,-82.1376,0.0017,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,63,737.7349,-87.0918,-1.3020,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,48.0000,26,64,189.6263,-76.2462,1.2980,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,26,65,564.8844,-82.9496,-0.7349,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,26,67,348.2691,-80.4560,1.0559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,0,480.4888,-79.7483,-1.4518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,1,489.5203,-82.7349,0.3473,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,27,3,537.2134,-82.5603,-0.8552,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,48.0000,27,4,891.2346,-87.7486,-1.0857,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,48.0000,27,7,493.8909,-82.3069,0.4291,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,27,9,409.0368,-81.3036,-2.3232,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,27,13,356.2672,-80.6639,-0.2008,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,27,14,351.8526,-79.7876,-1.1031,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,18,609.5770,-83.1331,-1.5793,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,27,20,570.1801,-85.1536,-0.5465,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,48.0000,27,22,616.5350,-84.4391,-0.6680,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,27,23,192.1544,-74.3922,0.4628,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,27,25,661.0413,-84.9740,-0.5701,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,27,26,398.1329,-78.6470,-0.0976,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,28,627.5878,-84.1539,0.0857,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
5,48.0000,27,31,566.3737,-84.3332,-0.0561,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,48.0000,27,34,696.7837,-86.2442,-0.9171,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,48.0000,27,35,484.0238,-85.4597,-0.1463,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,27,37,162.7154,-75.0347,1.0192,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,27,38,234.5698,-78.4422,1.5026,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
5,48.0000,27,40,598.2550,-83.2883,-0.3551,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,27,41,231.2504,-76.5142,-0.5340,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
5,48.0000,27,44,392.4871,-82.1624,-0.2961,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,27,45,296.6795,-79.2822,-0.0255,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,48.0000,27,46,370.7717,-80.4650,0.3303,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
5,48.0000,27,48,272.1966,-78.3633,-0.2908,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,48.0000,27,51,678.9708,-85.1938,0.0749,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,48.0000,27,55,90.6347,-67.8095,0.4955,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,27,57,628.3641,-84.9162,-2.3800,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,27,59,556.1143,-83.3411,-0.7100,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,27,60,248.5039,-77.5308,0.3872,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
5,48.0000,27,61,245.6026,-78.5374,1.2085,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
5,48.0000,27,64,479.8123,-81.3009,-1.6846,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,27,67,218.8018,-73.6275,-1.3102,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
5,48.0000,28,0,501.5922,-80.5473,0.4686,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,3,472.3866,-82.1373,-0.1985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,4,268.4097,-78.8068,0.1052,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,28,9,320.6176,-80.1339,-0.4113,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
5,48.0000,28,13,337.7892,-78.0870,-1.0810,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,28,14,426.7460,-79.9543,-1.5892,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,20,569.4776,-82.6208,0.2519,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,22,591.5258,-84.1870,-0.8674,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,25,262.2970,-78.3974,0.6292,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
5,48.0000,28,27,627.5878,-82.7671,7.1703,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,28,32,405.6305,-81.2656,0.7524,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,48.0000,28,38,513.5857,-83.7018,-0.4554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,48,361.0562,-77.9213,-0.6008,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,51,80.8992,-71.5671,2.5207,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,28,52,465.1752,-82.6844,0.9019,21,0.5250,0.9000,10,6,6,0,0,6,6,0.0000
5,48.0000,28,55,709.9683,-83.0062,-1.6407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,60,434.7894,-79.5217,-1.2273,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,48.0000,28,61,766.8518,-84.6081,-1.1066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,29,3,760.7434,-86.1337,3.6495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,29,5,423.4015,-80.8668,-0.0670,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,8,397.2824,-81.7319,1.1050,16,0.4000,0.8889,9,5,2,0,0,5,2,0.6000
5,48.0000,29,11,457.7817,-82.2741,-0.9363,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,29,12,282.5387,-78.5018,0.0011,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,29,15,388.8691,-80.6799,-0.3758,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,29,16,473.7748,-82.9990,-1.0512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,17,117.5913,-69.3299,-0.4443,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,48.0000,29,19,718.3492,-86.1457,1.9141,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,48.0000,29,21,496.5800,-83.4012,-0.0844,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,29,24,441.2920,-81.0969,0.3092,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,48.0000,29,30,306.8400,-80.9799,0.3692,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,29,33,392.2691,-81.3724,-0.3221,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,29,36,335.8884,-80.1694,0.7335,20,0.5000,1.0000,10,5,3,0,0,5,3,0.4000
5,48.0000,29,39,497.2187,-82.4839,0.0330,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
5,48.0000,29,42,637.9684,-85.7379,0.0809,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,29,50,359.1248,-79.7454,0.3052,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,29,53,302.0758,-79.4009,0.7396,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
5,48.0000,29,54,379.1441,-81.6186,0.4126,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,29,63,274.7459,-78.0324,0.3948,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,29,66,472.6400,-81.9547,0.0921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,30,2,474.5118,-82.1205,-1.6428,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,30,5,284.8584,-78.7495,0.2760,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,48.0000,30,6,606.1343,-84.5410,-8.1394,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,48.0000,30,8,260.7012,-77.4977,-0.1022,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,30,11,441.5168,-81.4865,-1.3655,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,30,12,351.8701,-79.2919,-0.2619,29,0.7250,0.1667,6,5,4,0,0,5,4,0.2000
5,48.0000,30,15,325.8576,-79.0226,0.6513,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,30,17,330.0008,-81.1485,-0.0492,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,30,19,433.4815,-79.7468,-0.0269,15,0.3750,0.8750,8,2,2,0,0,2,2,0.0000
5,48.0000,30,21,419.8240,-81.7452,-0.0116,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,48.0000,30,24,547.6227,-84.8183,0.2956,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,30,29,306.8400,-80.6681,0.8557,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
5,48.0000,30,36,546.1393,-83.7349,1.6292,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,30,39,434.5245,-82.5651,-0.3429,11,0.2750,0.8750,8,9,8,0,0,9,8,0.1111
5,48.0000,30,42,412.5312,-81.0590,0.2196,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,30,49,714.7115,-85.8766,-0.1210,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,30,50,521.9258,-82.7431,-0.1029,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,30,53,295.7389,-78.2822,0.4389,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,30,54,385.5167,-81.4346,-0.5296,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,30,58,452.5791,-83.1715,-0.0681,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,30,62,655.3754,-83.3202,1.7031,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,30,63,235.3695,-76.6329,0.2138,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
5,48.0000,30,66,579.0329,-84.1094,-0.8447,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,31,1,198.2974,-75.4489,0.2485,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,31,7,140.5993,-70.4004,-0.1275,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,31,13,607.6846,-85.0274,0.1407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,31,14,513.8142,-84.6061,-2.1304,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,31,20,445.3035,-83.3826,-0.4119,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,31,22,433.5839,-79.2112,-0.5549,17,0.4250,0.5000,4,7,6,0,0,7,6,0.1429
5,48.0000,31,27,566.3737,-85.0403,-0.5003,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,31,34,311.2228,-77.8401,0.2884,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,48.0000,31,35,262.4933,-78.2576,0.0420,22,0.5500,0.5000,6,6,3,9,4,15,7,0.5333
5,48.0000,31,38,438.9111,-80.8338,-1.9574,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,31,44,387.7445,-81.8917,0.6734,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,31,45,346.9638,-81.2663,-0.3251,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,31,46,472.6754,-82.3928,-0.2239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,31,56,284.0679,-77.9219,-0.2051,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,48.0000,31,57,151.9374,-71.8680,0.5317,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,31,61,424.7768,-80.6471,0.2614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,32,3,482.5150,-80.9089,0.1857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,32,4,387.8621,-79.2338,-1.1775,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,32,25,232.8114,-75.4361,-0.4135,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
5,48.0000,32,28,405.6305,-80.7289,1.8530,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,32,51,341.5315,-77.1366,-0.8407,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,32,52,604.6778,-82.8725,0.6549,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,3,528.3057,-82.6785,-0.3713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,5,528.2179,-83.8202,0.2870,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,6,495.1781,-82.7361,0.8998,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,33,8,493.0426,-84.0382,0.9037,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,33,11,95.5033,-73.2818,2.7399,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,33,12,590.9577,-84.2643,1.3057,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,33,15,227.4294,-78.9278,1.9862,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
5,48.0000,33,16,165.2738,-71.4332,-1.0363,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,33,17,359.1113,-80.3992,0.3655,18,0.4500,0.7778,9,5,3,0,0,5,3,0.4000
5,48.0000,33,21,453.3070,-83.1914,1.0912,10,0.2500,1.0000,6,8,5,0,0,8,5,0.3750
5,48.0000,33,24,444.7931,-84.0303,1.8479,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
5,48.0000,33,29,392.2691,-81.2670,0.0561,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,33,30,438.5683,-83.2474,2.1782,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,48.0000,33,36,253.0771,-77.4328,-0.5238,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,33,39,349.9203,-80.7577,1.0207,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,33,42,463.1358,-82.8962,1.1076,7,0.1750,1.0000,7,7,6,0,0,7,6,0.1429
5,48.0000,33,50,365.2580,-79.9171,-0.5414,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,48.0000,33,53,237.8933,-76.7468,0.8031,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
5,48.0000,33,54,245.1971,-77.7821,0.3152,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,33,63,351.5146,-79.9347,1.4127,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,33,66,151.9825,-70.6067,-0.7281,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,34,1,284.3715,-76.5805,-0.9959,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
5,48.0000,34,7,292.2720,-78.2203,-0.1733,22,0.5500,0.6234,77,7,4,34,20,41,24,0.4146
5,48.0000,34,20,295.0486,-78.9766,0.7136,17,0.4250,0.6667,6,7,5,4,4,11,9,0.1818
5,48.0000,34,22,465.1091,-80.6308,1.5595,8,0.2000,1.0000,8,8,8,4,4,12,12,0.0000
5,48.0000,34,31,311.2228,-78.2272,0.1835,28,0.7000,0.3333,6,7,5,34,31,41,36,0.1220
5,48.0000,34,35,238.4606,-77.6080,0.4704,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,48.0000,34,44,399.8109,-78.6448,-0.0616,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,34,45,450.9730,-81.3055,0.4012,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,34,56,148.7341,-70.5775,-0.6408,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
5,48.0000,34,57,191.8077,-73.3207,-0.2081,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
5,48.0000,35,1,235.8293,-78.5746,0.8228,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
5,48.0000,35,7,146.8565,-73.3379,1.0896,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
5,48.0000,35,14,366.0103,-78.7473,0.8008,6,0.1538,0.8333,6,5,2,0,0,5,2,0.6000
5,48.0000,35,20,190.4041,-75.9122,0.2824,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,35,22,315.8802,-77.9233,-0.4471,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,35,23,600.5246,-81.6695,-0.2166,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,31,262.4933,-77.7786,-0.1967,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
5,48.0000,35,34,238.4606,-78.1525,0.8313,32,0.8205,0.5000,4,5,1,0,0,5,1,0.8000
5,48.0000,35,38,281.1205,-74.6374,-1.5638,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,35,41,506.8204,-82.1668,-0.0336,3,0.0769,0.7143,7,8,7,0,0,8,7,0.1250
5,48.0000,35,44,305.8725,-79.6478,0.1986,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,35,45,303.3582,-77.6877,-0.6979,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
5,48.0000,35,56,329.0677,-80.0372,-0.0362,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
5,48.0000,35,57,254.0190,-77.6500,0.1658,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,35,60,343.8845,-78.6954,0.2653,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,35,61,455.7421,-81.0386,-0.0061,8,0.2051,0.7778,9,6,6,0,0,6,6,0.0000
5,48.0000,36,5,616.5900,-84.7712,2.3869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,36,11,348.0468,-80.9728,1.4409,10,0.2500,0.6667,6,6,2,0,0,6,2,0.6667
5,48.0000,36,12,560.7023,-83.7812,0.1830,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
5,48.0000,36,15,400.4812,-80.6953,-0.5672,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,36,16,321.5515,-78.9301,0.7105,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,36,17,304.5250,-78.8705,0.0333,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,48.0000,36,21,560.6204,-85.0075,1.4212,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,48.0000,36,24,413.2418,-81.7017,1.4446,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,36,29,335.8884,-79.4648,0.9332,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,36,30,546.1393,-82.9106,0.6867,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,36,33,253.0771,-77.6440,-0.8742,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
5,48.0000,36,39,492.0857,-82.1712,0.1587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,36,50,309.2891,-78.3427,0.2215,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,36,53,359.9320,-80.2478,0.0052,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,36,54,357.6809,-80.4066,0.5806,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,36,63,437.5904,-81.7527,-0.5704,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,36,66,212.0911,-75.5229,0.3034,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,37,0,569.8042,-85.5985,1.6238,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,37,1,438.0330,-83.2983,0.2691,12,0.3000,1.0000,2,8,6,0,0,8,6,0.2500
5,48.0000,37,2,931.1340,-88.6956,1.1372,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,37,6,657.8084,-83.3324,-0.5677,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,37,7,514.5075,-83.6832,-1.9635,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,37,9,554.9790,-85.8670,3.5588,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,37,11,918.7186,-87.9922,2.2405,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,37,13,490.3283,-84.7019,2.1930,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,37,14,478.2564,-82.4716,0.6528,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,37,18,547.9283,-83.3993,-0.7407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,20,593.2118,-85.2074,3.1118,5,0.1250,,0,6,5,0,0,6,5,0.1667
5,48.0000,37,22,701.9282,-86.6480,2.1386,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
5,48.0000,37,23,340.1546,-79.3655,-0.7406,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,37,25,795.5698,-88.1794,-0.5507,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,48.0000,37,26,341.7339,-77.9269,-1.4994,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,37,27,162.7154,-75.1758,1.4013,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
5,48.0000,37,28,739.4629,-86.3512,-1.9842,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,48.0000,37,31,560.7046,-85.0936,1.2957,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,37,34,671.9949,-86.1710,-0.2093,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,37,35,497.3880,-83.6248,0.9478,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
5,48.0000,37,38,314.1769,-80.6872,0.8560,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
5,48.0000,37,40,573.4052,-84.1479,0.3883,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,48.0000,37,41,78.4664,-69.4895,2.0920,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,37,43,546.5837,-82.1828,-0.8584,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,37,44,303.4519,-78.8129,-0.5477,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
