seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,11,13,922.3749,-89.2410,0.4281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,14,752.2969,-88.2409,0.1228,24,0.6000,0.8214,28,7,6,64,55,71,61,0.1408
5,72.0000,12,7,640.8356,-87.2995,-0.0316,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,13,1,886.9358,-89.5465,0.0483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,6,876.6533,-88.6492,-0.0825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,11,922.3749,-88.9052,-1.2656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,0,704.8298,-87.5526,0.6656,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,1,741.1249,-88.4100,0.1464,20,0.4878,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,14,4,427.3104,-84.9260,0.2181,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,14,6,771.8606,-88.2481,-0.2741,21,0.5122,0.6667,6,6,6,2,2,8,8,0.0000
5,72.0000,14,9,506.7975,-85.8881,0.1008,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,14,11,752.2969,-87.7044,-0.1161,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,0,2,870.1497,-89.0736,-0.2588,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,3,872.3664,-88.3362,-1.1576,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,76.0000,0,4,856.1779,-88.3625,0.3314,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,0,8,666.5907,-87.8307,0.4369,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
5,76.0000,0,9,1060.5536,-88.9065,-0.2434,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,0,10,924.4234,-88.3607,-0.9549,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,0,14,742.0134,-87.9864,-0.5028,16,0.4000,0.8571,14,7,6,0,0,7,6,0.1429
5,76.0000,1,6,304.1477,-83.0249,-0.4161,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,9,323.2926,-84.9934,0.7094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,11,507.3249,-86.2352,0.3037,32,0.8000,0.7540,126,6,2,62,43,68,45,0.3382
5,76.0000,1,13,794.7016,-89.1773,0.2085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,14,732.3834,-88.3232,-0.0857,25,0.6250,0.5000,6,8,8,53,47,61,55,0.0984
5,76.0000,2,0,870.1497,-88.7439,0.1405,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,3,732.4386,-88.2510,0.5148,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,76.0000,2,5,646.8743,-88.1724,0.0450,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
5,76.0000,2,8,490.0930,-85.8083,-0.2222,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,76.0000,2,10,473.6242,-84.9981,0.5414,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,3,0,872.3664,-89.4739,0.2326,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,76.0000,3,2,732.4386,-88.4928,-0.3056,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,8,593.7765,-86.5544,0.3297,28,0.7000,0.7931,58,7,5,0,0,7,5,0.2857
5,76.0000,3,9,837.2361,-88.7668,0.1453,13,0.3250,0.8750,16,8,8,46,46,54,54,0.0000
5,76.0000,3,10,542.7548,-86.5132,-0.5146,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,76.0000,3,11,668.0416,-88.6695,0.1410,14,0.3500,0.7143,7,8,8,61,59,69,67,0.0290
5,76.0000,4,0,856.1779,-88.3514,-0.4948,9,0.2250,0.7000,10,8,8,0,0,8,8,0.0000
5,76.0000,4,1,972.5392,-89.3785,-0.0463,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,4,9,906.0732,-88.9313,-0.1465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,14,423.6181,-84.2936,-0.1561,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,5,2,646.8743,-87.7332,-0.0912,20,0.4878,0.7500,8,8,6,0,0,8,6,0.2500
5,76.0000,5,8,761.9425,-87.5163,0.5604,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
5,76.0000,5,10,664.3021,-88.4550,0.0067,19,0.4634,1.0000,8,8,5,0,0,8,5,0.3750
5,76.0000,6,1,304.1477,-82.8309,-0.1882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,6,4,967.7866,-89.1259,-0.3104,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,6,9,407.9931,-84.7562,-0.4773,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,6,11,433.3320,-83.9024,-1.4450,36,0.9000,0.5179,112,5,1,118,94,123,95,0.2276
5,76.0000,6,13,777.0058,-88.2512,0.0838,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,6,14,822.3601,-88.3561,-0.1196,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
5,76.0000,7,12,685.8409,-87.6228,0.0959,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
5,76.0000,8,0,666.5907,-88.0409,0.3559,20,0.5000,0.5833,12,6,4,0,0,6,4,0.3333
5,76.0000,8,2,490.0930,-85.6661,-0.2265,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,8,3,593.7765,-87.1969,-0.4068,35,0.8750,0.6207,29,6,3,0,0,6,3,0.5000
5,76.0000,8,5,761.9425,-88.3112,-0.2056,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,8,10,284.4958,-79.6146,-0.8446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,9,0,1060.5536,-88.8335,0.3515,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,9,1,323.2926,-84.5355,1.2683,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
5,76.0000,9,3,837.2361,-88.6717,0.2021,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,9,4,906.0732,-88.6591,-0.3694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,9,6,407.9931,-84.5851,-0.1239,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,9,11,266.8032,-80.7144,-0.2329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,9,14,601.4704,-86.4500,-0.5493,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,10,0,924.4234,-89.0745,0.1494,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,10,2,473.6242,-85.3890,0.0045,36,0.8780,0.0000,3,5,1,0,0,5,1,0.8000
5,76.0000,10,3,542.7548,-86.9315,-0.3496,32,0.7805,0.0000,4,7,3,0,0,7,3,0.5714
5,76.0000,10,5,664.3021,-87.8609,-0.0589,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
5,76.0000,10,8,284.4958,-79.6270,-0.2523,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,11,1,507.3249,-86.9529,0.1627,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,76.0000,11,3,668.0416,-88.1649,0.0353,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,11,6,433.3320,-82.9163,-2.3212,35,0.8750,0.0000,5,5,2,4,1,9,3,0.6667
5,76.0000,11,9,266.8032,-80.5451,0.4105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,11,13,905.8988,-89.0097,0.1845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,11,14,779.2400,-88.3226,-0.1231,15,0.3750,0.8592,71,8,8,40,35,48,43,0.1042
5,76.0000,12,7,685.8409,-87.6783,-0.0950,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
5,76.0000,13,1,794.7016,-89.2998,-0.2295,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,13,6,777.0058,-88.6963,0.5479,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,13,11,905.8988,-88.6441,0.6687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,14,0,742.0134,-87.8163,0.0418,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,14,1,732.3834,-88.2626,-0.4580,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,14,4,423.6181,-85.1071,0.4681,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,14,6,822.3601,-88.5934,0.1797,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,14,9,601.4704,-86.4480,-0.2812,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
5,76.0000,14,11,779.2400,-88.9403,-0.0500,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,0,2,866.6198,-88.3975,0.2195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,3,776.9625,-88.2981,0.4917,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
5,80.0000,0,4,1032.5169,-88.7514,-0.4378,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,0,8,628.6470,-87.1052,-0.2833,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
5,80.0000,0,10,946.5697,-88.8681,-0.2586,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,0,14,807.4172,-88.5113,-0.0928,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,1,3,1014.0969,-89.7916,0.0344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,1,4,942.8982,-89.5181,-0.2586,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,1,6,336.4165,-83.0818,-0.5404,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
5,80.0000,1,9,118.2341,-78.5087,2.3254,40,1.0000,0.0000,4,4,0,25,0,29,0,1.0000
5,80.0000,1,11,478.3202,-85.5487,-0.1440,36,0.9000,0.6618,68,6,2,56,43,62,45,0.2742
5,80.0000,1,13,753.5759,-88.6756,0.0921,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,14,710.8482,-88.4084,0.3466,17,0.4250,0.9016,61,8,5,117,107,125,112,0.1040
5,80.0000,2,0,866.6198,-88.3567,0.2112,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,2,3,716.0760,-88.5940,-0.0198,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,2,5,575.4527,-87.8352,0.2523,26,0.6500,0.2000,5,5,1,14,6,19,7,0.6316
5,80.0000,2,8,526.7987,-86.1420,-0.5715,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,2,10,466.5233,-85.6825,-0.0141,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,3,0,776.9625,-88.9526,0.5192,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,3,2,716.0760,-88.2206,0.5400,15,0.3846,1.0000,8,8,7,42,39,50,46,0.0800
5,80.0000,3,7,1014.3420,-89.2235,-0.0726,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,80.0000,3,8,638.9873,-87.1437,0.3235,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
5,80.0000,3,9,900.6729,-88.8738,0.1264,11,0.2821,1.0000,54,8,8,120,120,128,128,0.0000
5,80.0000,3,10,593.0837,-86.6885,0.0966,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
5,80.0000,3,11,566.6552,-86.8299,0.3608,24,0.6154,0.9710,69,7,4,0,0,7,4,0.4286
5,80.0000,3,14,1045.7040,-89.1265,0.1054,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,80.0000,4,0,1032.5169,-89.4885,-0.5480,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,4,1,942.8982,-89.1522,-0.3630,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,4,6,971.4405,-89.1268,-0.0544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,4,9,970.2846,-89.0631,0.1496,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,4,14,436.9343,-85.0187,0.2721,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,5,2,575.4527,-87.2593,-0.3554,24,0.6000,0.7500,8,4,2,0,0,4,2,0.5000
5,80.0000,5,3,1082.1805,-89.1760,-0.2430,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,5,8,600.6705,-87.5652,-0.0924,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,5,10,524.3481,-86.5746,0.3285,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
5,80.0000,6,1,336.4165,-82.1841,-0.6330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,6,4,971.4405,-89.0799,-0.0085,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,6,9,398.0325,-84.0567,0.4256,37,0.9250,0.0000,4,4,0,47,35,51,35,0.3137
5,80.0000,6,11,587.9114,-86.3774,-0.3595,34,0.8500,0.7724,123,6,4,71,64,77,68,0.1169
5,80.0000,6,13,684.9408,-88.5773,0.5068,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,6,14,881.7704,-89.4437,0.1339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,11,1082.1643,-89.2029,-0.2531,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,7,12,751.9674,-88.1007,-0.4087,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,80.0000,8,0,628.6470,-87.4327,0.0851,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,8,2,526.7987,-85.7194,-0.6298,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,80.0000,8,3,638.9873,-87.5949,-0.3075,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,8,5,600.6705,-87.2978,0.4006,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
5,80.0000,8,10,380.5613,-82.9861,-0.6349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,9,1,118.2341,-77.9335,2.5161,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,9,3,900.6729,-88.9880,0.2968,13,0.3250,1.0000,8,8,8,50,50,58,58,0.0000
5,80.0000,9,4,970.2846,-88.8920,0.0469,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,9,6,398.0325,-84.2324,0.0176,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,9,11,373.4047,-82.2781,-0.8505,40,1.0000,0.0000,4,4,0,19,8,23,8,0.6522
5,80.0000,9,13,773.0122,-88.6544,0.4496,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,9,14,705.0414,-87.5315,-0.7024,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,10,0,946.5697,-89.6512,-0.0765,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,10,2,466.5233,-85.4702,0.0193,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,10,3,593.0837,-86.4410,-0.6202,29,0.7436,0.4286,7,10,8,0,0,10,8,0.2000
5,80.0000,10,5,524.3481,-87.4055,-0.0022,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,10,8,380.5613,-83.3524,-0.5951,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,11,0,1024.0656,-88.7595,0.6125,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,11,1,478.3202,-86.0020,0.2487,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,11,3,566.6552,-86.9721,0.0130,28,0.7000,0.6667,6,4,0,23,11,27,11,0.5926
5,80.0000,11,6,587.9114,-86.6684,0.3700,31,0.7750,0.3333,9,7,5,0,0,7,5,0.2857
5,80.0000,11,9,373.4047,-81.2491,-0.5422,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,11,13,915.5549,-88.5342,-0.5364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,14,796.8067,-87.9594,0.3542,7,0.1750,0.8958,48,8,8,0,0,8,8,0.0000
5,80.0000,12,7,751.9674,-87.8880,-0.0960,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,13,1,753.5759,-88.2320,-0.0576,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,80.0000,13,6,684.9408,-88.3744,-0.1749,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,13,9,773.0122,-89.0290,-0.0288,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,13,11,915.5549,-89.1547,0.1470,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,0,807.4172,-88.1827,-0.3927,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,14,1,710.8482,-87.9013,0.1912,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,80.0000,14,4,436.9343,-85.3419,-0.2203,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,14,6,881.7704,-88.3847,-0.2802,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,9,705.0414,-88.2789,0.1334,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
5,80.0000,14,11,796.8067,-89.1169,0.0256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,2,905.2640,-88.9192,0.1462,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,0,3,725.4377,-88.8976,-0.1804,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
5,84.0000,0,8,612.7352,-87.1560,-0.1231,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
5,84.0000,0,10,988.2956,-88.9801,-0.9292,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,84.0000,0,11,989.4035,-88.5532,-0.2086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,14,872.2816,-88.8946,-0.2620,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,1,4,951.4562,-88.8398,0.2559,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,1,6,450.9723,-83.2833,-0.3903,39,0.9512,0.2500,4,7,4,10,6,17,10,0.4118
5,84.0000,1,9,131.4698,-70.0983,-0.6689,41,1.0000,0.0000,29,4,0,0,0,4,0,1.0000
5,84.0000,1,11,452.3562,-85.5087,0.0703,40,0.9756,0.7258,62,4,0,118,99,122,99,0.1885
5,84.0000,1,13,726.0477,-87.8379,-0.0104,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,1,14,722.2207,-87.8053,-0.1864,23,0.5610,0.8960,125,8,6,117,105,125,111,0.1120
5,84.0000,2,0,905.2640,-87.8452,-2.6004,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,2,3,731.2876,-88.4062,-0.1351,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,2,5,526.9082,-86.5362,-0.3174,28,0.7000,0.3684,19,4,0,11,5,15,5,0.6667
5,84.0000,2,8,597.0414,-86.3720,-0.1626,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,2,10,464.0237,-84.9866,0.4067,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,3,0,725.4377,-87.6834,0.1701,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
5,84.0000,3,1,899.2982,-89.0337,-0.0406,5,0.1220,,0,7,5,0,0,7,5,0.2857
5,84.0000,3,2,731.2876,-87.9991,-0.1337,21,0.5122,0.9200,50,8,8,21,19,29,27,0.0690
5,84.0000,3,8,687.3751,-87.6443,-0.1104,26,0.6341,0.5000,6,8,8,18,16,26,24,0.0769
5,84.0000,3,9,977.9321,-88.8781,0.2610,8,0.1951,1.0000,128,8,8,72,72,80,80,0.0000
5,84.0000,3,10,677.2717,-88.0840,0.1173,24,0.5854,0.0000,4,7,4,0,0,7,4,0.4286
5,84.0000,3,11,478.1690,-86.1741,0.4938,32,0.7805,0.5714,7,5,1,46,39,51,40,0.2157
5,84.0000,4,1,951.4562,-88.8287,-0.2614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,14,470.3104,-85.0884,-0.0144,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,5,0,1018.9190,-89.3199,0.1483,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,84.0000,5,2,526.9082,-86.2643,0.0141,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
5,84.0000,5,8,450.4908,-86.2358,-0.1563,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,5,10,386.6692,-84.8079,1.1172,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,6,1,450.9723,-83.6748,-0.4245,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,6,4,950.3118,-88.8658,0.1986,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,6,9,414.6558,-84.3973,-0.2790,35,0.8750,0.6863,51,4,0,62,53,66,53,0.1970
5,84.0000,6,11,744.6434,-87.7674,-0.6573,26,0.6500,0.8831,77,8,8,58,57,66,65,0.0152
5,84.0000,6,13,620.8970,-87.7051,0.1060,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,84.0000,6,14,944.0941,-88.7249,0.2376,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,7,12,834.7996,-88.4177,-0.0729,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,8,0,612.7352,-87.1492,0.0329,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,8,2,597.0414,-87.2276,0.2785,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,84.0000,8,3,687.3751,-87.7758,-0.4926,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,8,5,450.4908,-85.9713,0.7969,33,0.8250,0.0000,4,4,0,6,3,10,3,0.7000
5,84.0000,8,10,463.9646,-85.4337,-0.4067,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,9,1,131.4698,-69.8879,0.0413,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,9,3,977.9321,-88.3670,0.6916,6,0.1500,1.0000,58,8,8,0,0,8,8,0.0000
5,84.0000,9,6,414.6558,-84.3103,-0.2171,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,9,11,521.8247,-85.9401,-0.5007,35,0.8750,0.3478,23,8,7,17,14,25,21,0.1600
5,84.0000,9,13,600.5735,-87.2521,-0.1358,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
5,84.0000,9,14,846.5629,-87.9491,-0.2455,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,10,2,464.0237,-85.0628,0.4615,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,84.0000,10,3,677.2717,-86.7572,-0.2273,23,0.5750,0.8000,10,8,7,0,0,8,7,0.1250
5,84.0000,10,5,386.6692,-85.5107,0.7543,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,10,8,463.9646,-84.6598,-0.7686,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,11,0,989.4035,-89.8183,0.0884,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,11,1,452.3562,-85.9794,-0.0077,35,0.8750,0.2000,5,5,1,14,8,19,9,0.5263
5,84.0000,11,3,478.1690,-86.3044,0.4924,34,0.8500,0.4074,27,4,0,30,15,34,15,0.5588
5,84.0000,11,6,744.6434,-88.3108,0.0282,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,11,7,1043.9616,-89.4065,-0.3147,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,84.0000,11,9,521.8247,-85.6324,-0.8822,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,11,13,940.9874,-89.2082,-0.3575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,11,14,819.3921,-88.6555,0.2082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,12,7,834.7996,-88.3941,0.0026,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,13,1,726.0477,-87.1485,0.0306,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,84.0000,13,6,620.8970,-88.3796,0.1402,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,13,9,600.5735,-88.1637,0.1111,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
5,84.0000,13,11,940.9874,-88.3855,-0.1862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,14,0,872.2816,-88.7408,0.0429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,14,1,722.2207,-87.5067,-0.3746,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,14,4,470.3104,-85.1818,-0.2463,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,84.0000,14,6,944.0941,-89.1202,-0.0720,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,84.0000,14,9,846.5629,-87.8682,0.3091,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,84.0000,14,11,819.3921,-89.4145,-0.2625,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,0,2,955.6876,-88.9639,0.1804,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,88.0000,0,3,687.5144,-88.0430,-0.2803,14,0.3500,0.8000,5,8,5,0,0,8,5,0.3750
5,88.0000,0,5,907.3673,-89.0414,0.3520,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,0,8,609.2682,-86.7126,-0.0934,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,88.0000,0,11,950.4742,-89.1570,0.1633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,0,14,952.1864,-89.3673,0.0207,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
