seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,14,9,956.6955,-89.4045,0.0846,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,14,10,417.5397,-84.4282,-0.1481,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,14,11,663.4281,-87.2170,-0.2567,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,14,13,967.9410,-89.5729,-0.0223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,15,795.5789,-87.7663,0.2087,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,16,870.4754,-88.3789,0.2667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,18,868.0805,-88.0252,0.3769,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,14,19,224.6766,-77.1505,0.6252,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,24.0000,15,0,377.0585,-82.4397,-0.7764,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,15,1,846.0445,-88.4916,0.1668,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,15,3,600.7640,-85.8990,0.2935,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,15,6,690.4704,-87.5909,0.4138,20,0.5000,0.5000,6,7,5,43,35,50,40,0.2000
3,24.0000,15,9,299.6875,-80.6313,0.3451,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,15,10,563.6218,-86.1267,0.0669,32,0.8000,0.5833,12,5,3,0,0,5,3,0.4000
3,24.0000,15,11,209.5437,-77.3284,0.3305,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,15,12,1003.6803,-89.1850,-0.0637,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,15,14,795.5789,-88.6821,-0.0461,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,24.0000,15,16,200.0153,-78.7904,1.1470,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,15,17,610.3598,-87.2004,0.4969,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
3,24.0000,15,19,849.4225,-88.1617,-0.4477,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,16,0,448.4545,-84.0792,0.1535,35,0.8750,0.6400,75,4,0,0,0,4,0,1.0000
3,24.0000,16,1,877.1718,-88.3756,-0.5024,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,24.0000,16,2,785.7930,-88.0256,-0.0781,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,24.0000,16,3,688.9073,-86.7858,-0.2261,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,16,6,717.4034,-87.5895,0.3789,22,0.5500,0.9315,73,7,5,151,146,158,151,0.0443
3,24.0000,16,9,138.8903,-73.7134,0.1178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,16,10,718.6343,-88.5887,0.1844,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,16,11,232.1319,-79.1690,0.4310,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,16,12,827.3803,-87.9559,-0.1695,19,0.4750,0.7000,10,7,5,0,0,7,5,0.2857
3,24.0000,16,14,870.4754,-88.1661,-0.0829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,16,15,200.0153,-78.8760,0.9684,40,1.0000,0.3000,10,4,0,0,0,4,0,1.0000
3,24.0000,16,17,593.5108,-87.3598,0.5344,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,24.0000,16,19,928.6229,-88.9120,-0.1256,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,17,0,748.2170,-88.2597,-0.5157,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,17,1,713.9157,-87.7501,0.2072,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
3,24.0000,17,2,1148.3323,-89.1500,0.2388,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,17,9,573.6037,-87.1121,0.0529,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,17,11,779.1950,-88.0720,0.4104,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,17,15,610.3598,-87.3600,0.2264,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
3,24.0000,17,16,593.5108,-86.8200,0.6362,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,18,4,484.0221,-84.4299,-0.2235,33,0.8250,0.3333,6,7,4,149,133,156,137,0.1218
3,24.0000,18,6,1033.8627,-88.1362,0.6290,3,0.0750,0.9877,81,8,8,2,2,10,10,0.0000
3,24.0000,18,7,619.2418,-87.6951,0.3466,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,24.0000,18,13,987.2219,-89.4578,0.1032,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,18,14,868.0805,-87.5600,0.0926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,18,19,825.2971,-88.7988,-0.1233,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,0,1000.8503,-88.4011,0.0531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,3,285.1288,-80.1444,0.3492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,4,508.3724,-86.2634,0.7013,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,19,6,287.1677,-79.2388,-0.3559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,7,243.9010,-79.2260,0.4338,37,0.9250,0.2857,7,3,0,0,0,3,0,1.0000
3,24.0000,19,9,1036.2170,-89.1919,1.0090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,10,442.8624,-82.9225,-1.0580,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,24.0000,19,11,753.9380,-87.6171,0.2929,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,19,13,1079.0639,-88.7151,0.1728,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,24.0000,19,14,224.6766,-77.4740,-0.4572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,15,849.4225,-87.6571,-0.2030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,19,16,928.6229,-89.0325,0.1550,11,0.2750,0.9375,16,8,8,0,0,8,8,0.0000
3,24.0000,19,18,825.2971,-88.5979,0.2010,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,0,1,488.9631,-86.3873,0.4936,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,0,3,918.9916,-88.7205,-0.0595,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,0,6,818.2642,-87.9198,0.0731,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,0,9,480.2550,-84.6456,-0.4391,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,28.0000,0,10,656.1127,-87.1849,0.1073,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,0,11,385.2424,-82.8739,0.0465,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,0,14,833.3233,-87.7999,0.1608,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,0,15,476.5641,-84.0782,-0.1263,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,0,16,443.0048,-84.2535,-0.0379,39,0.9750,0.5714,7,4,0,0,0,4,0,1.0000
3,28.0000,0,17,671.1719,-87.5543,-0.2235,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,28.0000,0,19,1120.2262,-89.4791,-0.6078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,1,0,488.9631,-85.1336,1.0369,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,1,9,675.7667,-87.4286,0.2224,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,1,11,783.9166,-88.4398,1.1524,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,1,15,794.1443,-88.5667,-0.4790,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,1,16,724.1228,-88.4054,-0.1353,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,17,632.7219,-86.9064,-0.0835,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
3,28.0000,2,3,971.6093,-89.1600,-0.0208,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,2,6,883.5153,-89.0552,-0.7754,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,2,9,862.8930,-88.8958,0.4294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,2,11,880.6137,-88.7887,0.8044,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,2,12,336.0545,-81.1034,-0.5336,39,0.9750,0.0833,12,4,0,0,0,4,0,1.0000
3,28.0000,2,15,838.2056,-88.9320,-0.3469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,2,16,843.0696,-88.4260,-0.3043,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,2,19,1127.7805,-89.1519,-0.4144,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,3,0,918.9916,-87.8702,-0.4355,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,3,2,971.6093,-88.9521,-0.3427,11,0.2750,0.9706,68,8,8,14,14,22,22,0.0000
3,28.0000,3,4,649.3635,-87.4451,0.0072,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,3,6,262.6929,-79.5518,0.0682,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,3,7,460.9516,-85.4371,0.1308,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,28.0000,3,9,941.2859,-88.5275,-0.9159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,10,384.7553,-81.7523,0.2949,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,3,11,664.7202,-87.0685,-0.2105,32,0.8000,0.6667,12,5,1,0,0,5,1,0.8000
3,28.0000,3,13,1151.3364,-88.9136,-0.5549,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,28.0000,3,14,342.3340,-82.4818,-0.4628,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,3,15,696.7514,-86.4824,-0.4669,26,0.6500,0.5000,8,8,7,0,0,8,7,0.1250
3,28.0000,3,16,798.7779,-87.8758,-0.1426,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,28.0000,3,19,291.2967,-80.2001,-0.0648,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,4,3,649.3635,-87.7460,-0.3469,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,28.0000,4,6,587.3665,-86.2548,0.0077,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,4,7,323.1526,-82.1475,0.3862,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,4,10,900.1452,-88.6578,0.1062,11,0.2750,1.0000,50,8,8,40,40,48,48,0.0000
3,28.0000,4,13,1023.1992,-88.4968,-1.1055,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,4,14,519.0745,-84.9555,0.0121,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,4,18,533.0729,-85.6336,0.0189,30,0.7500,0.3500,20,6,3,0,0,6,3,0.5000
3,28.0000,4,19,388.8239,-84.4048,0.5146,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,5,8,396.0401,-84.3987,0.1425,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,5,13,477.7527,-84.3621,-0.7662,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,6,0,818.2642,-88.0708,-0.4199,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
3,28.0000,6,2,883.5153,-87.8648,-0.1612,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,6,3,262.6929,-79.7062,0.3705,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
3,28.0000,6,4,587.3665,-86.7924,0.1830,31,0.7750,0.4400,25,6,4,0,0,6,4,0.3333
3,28.0000,6,7,524.4391,-85.4335,-0.7510,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,6,9,817.3967,-88.0969,-0.3353,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,6,10,472.1522,-84.1406,0.4359,33,0.8250,0.3750,16,5,1,1,0,6,1,0.8333
3,28.0000,6,11,541.9147,-86.1892,0.5710,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,6,12,1090.9630,-88.8228,0.8083,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,6,14,275.8640,-80.2314,-0.1237,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,6,15,635.8002,-87.0976,0.5241,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
3,28.0000,6,16,700.6285,-87.5980,0.2031,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,28.0000,6,18,1056.7185,-89.4832,-0.4601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,6,19,373.8512,-82.3123,0.1141,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,7,3,460.9516,-84.8977,0.4851,32,0.8000,0.7973,148,4,0,74,56,78,56,0.2821
3,28.0000,7,4,323.1526,-81.6993,0.3085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,7,6,524.4391,-85.0579,0.3139,35,0.8750,0.5714,7,5,2,2,2,7,4,0.4286
3,28.0000,7,10,785.1461,-87.4957,0.0710,18,0.4500,0.8571,7,8,8,20,20,28,28,0.0000
3,28.0000,7,11,1060.1367,-89.4272,-0.1713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,7,14,514.3778,-84.2565,-0.9847,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,7,15,1125.7360,-89.3634,0.2181,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,7,18,613.8984,-86.9632,-0.1452,30,0.7500,0.5000,6,4,0,17,12,21,12,0.4286
3,28.0000,7,19,201.6988,-77.9337,0.6937,38,0.9500,0.2000,5,4,0,39,5,43,5,0.8837
3,28.0000,8,5,396.0401,-84.8642,-0.2486,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,8,10,923.4379,-89.2032,0.3566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,8,13,767.5039,-87.9373,0.4269,13,0.3250,0.5556,9,8,7,0,0,8,7,0.1250
3,28.0000,9,0,480.2550,-84.5632,-0.3408,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,28.0000,9,1,675.7667,-87.5874,0.3694,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,28.0000,9,2,862.8930,-87.8805,-0.2615,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,9,3,941.2859,-87.9583,-0.1976,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,9,6,817.3967,-88.2352,0.0905,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
3,28.0000,9,10,843.7678,-87.9849,-0.6510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,9,11,305.8082,-81.3217,0.4757,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
3,28.0000,9,12,881.2180,-88.2716,-0.7023,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
3,28.0000,9,14,976.3511,-88.8955,0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,9,15,291.9388,-80.3938,0.1728,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,9,16,159.0124,-74.1068,0.1125,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,9,17,484.8797,-86.0500,-0.1598,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,10,0,656.1127,-86.9396,0.1443,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,28.0000,10,3,384.7553,-82.5113,-0.2460,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,10,4,900.1452,-88.6621,0.3394,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,10,6,472.1522,-85.0811,0.2504,32,0.8000,0.0000,5,4,2,0,0,4,2,0.5000
3,28.0000,10,7,785.1461,-87.7041,-0.3106,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,10,8,923.4379,-88.5490,0.3507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,10,9,843.7678,-87.9716,-0.3295,14,0.3500,0.8333,6,9,8,0,0,9,8,0.1111
3,28.0000,10,11,558.7505,-85.1894,0.3041,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,10,13,1023.9468,-89.0102,-0.3553,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,10,14,407.4664,-83.9476,-0.2747,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,28.0000,10,15,593.8163,-86.7426,0.1346,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,28.0000,10,16,695.9713,-87.9982,0.2086,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,10,17,982.5655,-89.2647,0.3492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,10,19,585.7634,-85.6957,-0.7482,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,11,0,385.2424,-83.1665,0.0230,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,11,1,783.9166,-88.3942,0.7913,15,0.3750,1.0000,8,9,6,0,0,9,6,0.3333
3,28.0000,11,2,880.6137,-88.3222,0.2960,11,0.2750,0.9286,14,7,6,0,0,7,6,0.1429
3,28.0000,11,3,664.7202,-87.1471,-0.0847,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,28.0000,11,4,1107.2683,-89.3052,0.2334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,11,6,541.9147,-86.0796,0.7423,31,0.7750,0.8571,21,5,2,0,0,5,2,0.6000
3,28.0000,11,7,1060.1367,-88.7444,-0.0862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,9,305.8082,-80.4029,-0.7797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,11,10,558.7505,-85.7138,0.8897,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,11,12,983.6166,-89.4311,-0.0068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,14,674.7894,-87.0317,-0.2715,26,0.6500,0.8571,7,8,5,134,120,142,125,0.1197
3,28.0000,11,15,197.5775,-76.6163,-0.0969,38,0.9500,0.4130,46,4,0,0,0,4,0,1.0000
3,28.0000,11,16,192.1092,-77.7110,0.0536,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
3,28.0000,11,17,649.6881,-87.3233,0.1572,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,28.0000,11,19,891.2275,-88.3181,-0.3968,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,12,2,336.0545,-82.0199,0.0574,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,12,3,1230.0691,-88.9613,0.1565,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,12,6,1090.9630,-88.4111,0.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,12,9,881.2180,-88.3117,-0.0685,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,12,11,983.6166,-88.9760,-0.0626,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,12,15,964.0789,-88.9556,0.0086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,12,16,921.2011,-88.1101,-0.2276,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,13,4,1023.1992,-88.8784,-0.4348,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,13,5,477.7527,-83.4942,-0.8938,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,13,8,767.5039,-88.1653,0.0044,14,0.3415,0.5714,7,6,4,0,0,6,4,0.3333
3,28.0000,13,10,1023.9468,-88.7268,0.9478,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,13,14,894.7499,-88.7659,0.6419,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,13,18,981.6932,-88.0722,0.1581,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,14,0,833.3233,-88.4674,0.4218,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,14,3,342.3340,-82.1522,0.3713,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,14,4,519.0745,-85.6260,-0.1267,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,14,6,275.8640,-79.3526,0.0750,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,14,7,514.3778,-84.4454,-0.6489,37,0.9250,0.0000,4,6,4,21,14,27,18,0.3333
3,28.0000,14,9,976.3511,-88.7256,-0.7808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,14,10,407.4664,-84.5854,-0.2209,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,14,11,674.7894,-87.4919,-0.2725,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,14,13,894.7499,-88.5211,-0.3016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,14,15,789.3558,-87.8662,-0.4372,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,14,16,856.0721,-88.6985,-0.0895,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,14,18,917.5503,-88.5939,-0.4037,9,0.2250,0.8750,8,8,8,20,20,28,28,0.0000
3,28.0000,14,19,332.8263,-79.6698,-0.8453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,15,0,476.5641,-83.9906,-0.4407,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,15,1,794.1443,-88.2981,0.1166,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,15,2,838.2056,-88.6419,-0.0743,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,15,3,696.7514,-86.8431,-0.4045,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,15,6,635.8002,-87.2254,0.2617,23,0.5750,0.8000,50,6,3,0,0,6,3,0.5000
3,28.0000,15,7,1125.7360,-89.1294,-0.3193,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,15,9,291.9388,-80.1716,-0.1408,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,15,10,593.8163,-86.4198,0.1734,29,0.7250,0.6000,5,8,5,125,94,133,99,0.2556
3,28.0000,15,11,197.5775,-77.0707,-0.1562,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,15,12,964.0789,-88.6226,0.3082,7,0.1750,0.7143,7,9,9,0,0,9,9,0.0000
3,28.0000,15,14,789.3558,-88.0202,0.0694,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,15,16,134.8607,-74.8037,1.0974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,15,17,502.4601,-85.9602,0.2736,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
3,28.0000,15,19,959.7610,-88.5113,0.8368,6,0.1500,1.0000,8,4,4,2,2,6,6,0.0000
3,28.0000,16,0,443.0048,-84.2232,-0.1092,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,16,1,724.1228,-87.8634,0.5013,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,28.0000,16,2,843.0696,-88.0122,-0.1448,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,16,3,798.7779,-87.5255,0.1159,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,16,6,700.6285,-86.7455,0.3276,21,0.5250,0.9557,158,6,4,8,8,14,12,0.1429
3,28.0000,16,9,159.0124,-74.0424,-0.2560,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,16,10,695.9713,-88.3002,-0.0772,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,28.0000,16,11,192.1092,-76.9826,0.2692,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,16,12,921.2011,-88.3607,-0.0429,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,28.0000,16,14,856.0721,-88.0624,-0.0700,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,15,134.8607,-74.5624,0.6283,38,0.9500,0.0000,4,6,1,100,29,106,30,0.7170
3,28.0000,16,17,484.2122,-86.0613,-0.3483,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,16,19,1046.5379,-88.5593,1.0678,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,28.0000,17,0,671.1719,-87.6095,-0.4141,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
3,28.0000,17,1,632.7219,-87.1961,0.5012,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,17,9,484.8797,-86.1031,-0.6093,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,17,11,649.6881,-87.4956,-0.0297,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,28.0000,17,15,502.4601,-85.2859,0.4140,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
3,28.0000,17,16,484.2122,-86.3734,-0.0451,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,28.0000,18,4,533.0729,-86.2453,0.3837,28,0.7000,0.8782,156,7,4,94,81,101,85,0.1584
3,28.0000,18,6,1056.7185,-89.4388,-0.0241,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,28.0000,18,7,613.8984,-86.4466,0.2588,25,0.6250,0.4000,5,5,2,56,50,61,52,0.1475
3,28.0000,18,13,981.6932,-89.6824,0.0253,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
