seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,92.0000,25,51,624.4791,-86.3719,0.3064,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,25,53,182.7588,-74.4132,-0.0007,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,25,54,515.8530,-84.0274,-0.2966,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,25,55,733.5807,-86.8595,0.4607,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,25,57,344.6048,-82.3855,1.0687,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,92.0000,25,58,440.0331,-82.5423,1.0025,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,25,59,635.4675,-85.8323,0.5366,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,92.0000,26,1,853.6758,-87.7820,-0.7412,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,26,3,705.5099,-85.5502,0.6730,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,26,4,321.6274,-79.6351,-0.5080,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,92.0000,26,6,611.6557,-85.8452,-0.1230,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,26,8,495.6666,-81.7105,-1.2702,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
8,92.0000,26,10,937.2018,-88.4225,-0.9322,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,26,11,370.7142,-82.1866,-0.8283,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,26,13,706.6313,-86.0870,-0.3572,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,26,18,625.6596,-86.3290,0.1559,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,26,29,627.3619,-85.8818,-0.3854,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,26,34,361.5726,-79.8464,-0.8224,29,0.7250,0.2500,4,6,3,0,0,6,3,0.5000
8,92.0000,26,35,648.2322,-86.4901,1.5075,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,26,42,643.0540,-86.4726,0.7821,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,26,60,682.8216,-86.1080,-0.4933,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,26,61,372.1205,-81.8152,0.3521,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,92.0000,27,2,980.6544,-88.6639,-0.5722,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,27,12,773.3995,-86.6019,0.0283,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,27,15,595.8677,-84.6497,-0.5125,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,92.0000,27,17,464.8251,-82.6083,-0.0916,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,27,21,678.0021,-86.7345,-0.7409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,27,23,589.5521,-85.1655,0.5810,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,27,25,639.5670,-85.8651,0.4109,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,27,30,504.7256,-83.5464,-0.4627,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,27,36,569.0521,-85.0201,0.3685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,27,39,845.6730,-87.1358,0.0725,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,92.0000,27,43,774.9349,-86.4415,0.2231,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
8,92.0000,27,44,988.5482,-88.5114,0.0390,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,27,47,718.2609,-87.5185,-0.0940,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,27,48,177.1478,-69.7271,-2.5962,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,27,49,933.6341,-88.7799,-0.1898,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,92.0000,27,50,416.5758,-82.2575,0.0452,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,27,51,358.2753,-81.5940,-0.5366,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,27,53,644.6604,-85.5183,0.0953,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,27,54,528.5589,-83.2476,-0.1072,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,27,55,778.4189,-86.9878,-0.5165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,27,57,414.6216,-81.8806,0.3814,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,27,58,928.5882,-88.2246,-0.2329,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,92.0000,27,59,247.9274,-77.5651,-0.2593,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,28,6,675.7982,-86.4204,1.4747,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
8,92.0000,28,13,506.9586,-84.7535,1.0116,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
8,92.0000,28,18,672.2878,-86.8220,0.9595,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,28,19,645.7806,-84.6408,-0.0333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,23,439.4823,-83.5453,-0.7279,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,28,27,968.3009,-88.2661,2.0319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,28,30,628.7139,-86.2939,0.2559,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,28,35,770.7192,-86.0785,-0.4032,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,28,43,632.2601,-87.1293,0.7516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,44,303.9242,-80.9892,-0.2426,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,28,47,648.9610,-86.9541,0.4426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,50,790.2223,-87.3577,-1.2683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,28,54,694.4961,-87.3823,-0.6930,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,28,55,384.1123,-82.1312,0.1379,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,28,57,828.1869,-86.2772,-0.1833,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,29,0,770.4061,-85.6460,0.1355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,29,1,393.0261,-80.2725,-0.1217,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,92.0000,29,3,547.8569,-84.3633,0.4911,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,29,4,565.6441,-85.7506,0.5540,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,29,7,504.2580,-82.8248,-0.7709,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,29,8,534.8995,-84.4587,0.3679,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,29,10,331.0707,-78.6524,-1.4076,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,29,14,849.9686,-87.2603,-0.5818,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,29,16,366.4926,-81.5439,-0.1706,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,29,20,594.8451,-84.2964,-0.6010,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,29,22,668.2036,-85.1480,0.0569,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,29,26,627.3619,-85.2655,-1.1479,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,29,34,641.7427,-85.0260,0.2353,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,29,38,380.9123,-79.4067,-0.5198,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,29,46,441.4851,-82.8743,-0.0666,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,92.0000,29,52,520.2763,-84.5863,-0.1835,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,29,60,679.3187,-85.7498,-0.3699,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,29,61,728.5269,-86.8452,-1.1186,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,30,15,643.5799,-84.6038,0.3907,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,30,17,690.4058,-84.8879,-0.8631,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,30,21,796.1257,-87.9994,1.2506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,30,23,258.2214,-78.7607,-0.2031,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,30,25,739.5487,-86.1286,0.9781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,30,27,504.7256,-83.6928,0.0731,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
8,92.0000,30,28,628.7139,-86.3895,-2.1382,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,30,43,588.3489,-84.0423,0.6431,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,30,44,729.2277,-87.0058,0.1505,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
8,92.0000,30,47,422.9218,-82.7738,1.0728,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,92.0000,30,48,514.8957,-83.8059,-0.9122,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,30,50,209.1969,-73.6738,-1.2073,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
8,92.0000,30,51,366.4981,-79.5603,-1.3203,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,30,53,775.5898,-86.0810,-1.1147,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,30,54,253.3117,-79.0376,0.5006,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,30,55,411.5859,-83.0379,-1.7302,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
8,92.0000,30,57,553.7405,-83.5204,0.5447,11,0.2750,0.6667,6,9,8,0,0,9,8,0.1111
8,92.0000,30,59,737.6244,-86.5076,-1.4366,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,31,0,695.3567,-85.9110,-0.1634,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,31,5,448.0103,-83.1620,-0.0724,31,0.7750,0.3333,6,6,5,0,0,6,5,0.1667
8,92.0000,31,7,851.4968,-87.1345,0.2047,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,31,9,450.2157,-82.4725,-0.5711,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,31,14,325.2705,-81.3512,-0.2034,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,31,16,835.9096,-86.9142,-0.4142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,31,20,631.0253,-85.0766,-0.3274,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,31,22,753.5261,-87.4806,-0.9244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,31,32,276.9306,-80.6061,0.8080,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,31,33,427.2883,-83.2357,-0.2124,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
8,92.0000,31,37,481.7667,-84.0820,0.3663,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
8,92.0000,31,38,810.9372,-87.8533,-1.1506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,31,46,846.6848,-88.0800,0.1062,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,92.0000,31,56,723.9115,-85.6262,0.3868,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,32,5,657.9752,-86.8306,-0.1006,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,32,9,379.5615,-82.9459,0.4454,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,92.0000,32,14,393.7257,-83.2582,0.0204,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
8,92.0000,32,31,276.9306,-80.6460,0.0910,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,32,33,522.5936,-83.9373,0.2782,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
8,92.0000,32,37,344.9365,-80.6205,0.2298,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,32,41,675.1420,-87.2246,2.0865,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
8,92.0000,32,56,609.9438,-85.1975,0.7399,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
8,92.0000,33,0,685.6595,-87.0212,1.3691,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,33,5,313.0698,-81.3716,0.8311,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,33,7,814.7792,-87.7209,0.3696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,33,9,594.4903,-85.4919,-1.1521,8,0.2000,0.9630,54,8,6,0,0,8,6,0.2500
8,92.0000,33,14,455.9511,-84.5384,0.2287,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,33,16,834.8940,-86.9341,-0.0288,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
8,92.0000,33,20,777.0331,-86.6701,2.7014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,33,22,666.7692,-87.1828,-0.6003,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,33,31,427.2883,-82.5827,-0.2724,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,92.0000,33,32,522.5936,-84.6882,-0.1530,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,33,37,399.4732,-82.9114,0.5206,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,34,1,690.3112,-87.3857,-0.0480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,34,3,480.6681,-83.4685,0.3135,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
8,92.0000,34,4,173.4669,-73.1149,0.1264,38,0.9500,0.0000,8,4,0,0,0,4,0,1.0000
8,92.0000,34,8,205.1722,-75.3730,-0.7321,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
8,92.0000,34,11,694.6174,-85.8498,0.0563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,34,16,981.0864,-89.1803,0.2701,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,92.0000,34,18,981.2641,-87.8804,-0.8049,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,34,26,361.5726,-78.9639,-1.1229,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,34,29,641.7427,-85.6040,2.2417,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,34,38,1015.8942,-88.2162,-0.3780,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,34,46,959.2092,-88.6246,0.6175,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,34,60,393.1930,-82.1041,0.1562,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,92.0000,34,61,408.5456,-81.2044,0.4532,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,35,6,179.1459,-75.6873,-0.2416,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,35,11,553.3481,-85.6167,-0.1184,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,35,13,385.5353,-81.4883,-0.3498,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,35,15,865.6858,-87.7726,1.1742,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,35,18,240.6544,-78.1910,0.5694,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,35,19,560.6381,-84.7480,0.1480,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,35,23,992.9360,-88.2194,0.1855,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,35,26,648.2322,-86.5031,0.3363,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,35,28,770.7192,-87.5588,0.7217,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,35,29,798.0073,-86.7362,0.2443,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,92.0000,35,34,982.6003,-88.8510,0.8678,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,92.0000,35,42,351.0631,-81.6244,1.0299,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,35,43,500.1426,-83.8486,0.3146,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,92.0000,35,44,468.9777,-82.4010,-0.9947,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,35,45,281.8329,-78.6005,-0.6441,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,35,47,723.3537,-85.7873,1.0101,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,35,49,653.8975,-87.9745,-0.3313,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,35,54,892.1678,-87.2825,1.1356,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,35,55,674.3261,-84.7629,-0.9129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,35,61,891.5968,-87.9658,0.2099,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,36,2,436.5589,-82.1549,-0.9867,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,92.0000,36,12,351.4295,-81.2852,0.1424,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,92.0000,36,15,473.0053,-83.3741,1.7595,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,36,17,412.3759,-83.9915,0.0141,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,36,21,413.5017,-81.0567,-0.2758,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,36,24,389.5010,-81.6137,-0.8722,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,92.0000,36,25,418.5322,-82.9156,0.0105,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,92.0000,36,27,569.0521,-84.4360,0.0643,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,36,30,922.7226,-88.7553,1.1530,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,36,39,484.6254,-82.8291,-1.4109,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,36,40,773.5491,-85.8014,1.0183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,36,47,876.5113,-88.5669,0.7966,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,36,48,440.3666,-83.5483,0.1545,13,0.3250,0.5000,8,7,5,0,0,7,5,0.2857
8,92.0000,36,49,663.1484,-86.0791,-1.5050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,36,50,746.1366,-84.3851,2.8366,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,36,51,686.1968,-86.2403,0.9620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,36,53,446.2769,-82.7481,-1.9858,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
8,92.0000,36,54,778.7000,-87.5346,0.4419,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,36,57,503.5287,-86.6054,-0.9371,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
8,92.0000,36,58,535.9863,-83.3719,-1.4264,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
8,92.0000,36,59,420.6260,-84.4318,0.1824,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,92.0000,37,0,865.8064,-88.2877,1.1273,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,37,5,674.5585,-86.6408,-0.2770,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
8,92.0000,37,7,888.3301,-88.5762,0.6771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,37,9,386.6410,-82.3173,0.8804,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,37,10,822.1493,-86.7975,-0.0665,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,37,14,415.2244,-83.9353,0.5660,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,37,16,783.7392,-86.4253,-0.3976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,37,31,481.7667,-84.2968,0.3249,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
8,92.0000,37,32,344.9365,-81.3343,-0.3785,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
8,92.0000,37,33,399.4732,-83.6087,0.2477,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
8,92.0000,37,41,814.9511,-87.8589,-0.3045,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,37,52,788.3825,-86.3645,-0.2151,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,37,56,705.3425,-85.6667,-1.7087,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,38,0,633.4289,-85.7176,-0.4197,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,38,1,605.3166,-83.8002,-1.7344,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,38,3,839.1875,-87.5805,-0.0858,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
8,92.0000,38,4,918.6904,-88.0011,0.3621,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,38,5,1071.9017,-89.1431,0.6509,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,38,7,460.7931,-82.6009,-1.1454,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,92.0000,38,8,911.0994,-87.0406,1.1965,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,38,9,446.3031,-83.8293,0.7146,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,92.0000,38,10,123.4666,-67.4653,-3.1601,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,38,14,507.4874,-83.4215,-0.8917,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
8,92.0000,38,16,238.9876,-77.8079,-0.4336,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,38,20,355.0678,-81.1531,-0.2131,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,38,22,558.5022,-84.8688,-0.6260,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,92.0000,38,29,380.9123,-80.3447,-1.1383,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,92.0000,38,31,810.9372,-87.6661,-0.0727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,38,32,816.9247,-86.6929,-1.2201,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
8,92.0000,38,33,913.8012,-88.0330,-0.0094,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,38,37,785.3752,-87.6614,0.6155,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,92.0000,38,40,790.2430,-87.2779,-0.4845,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,92.0000,38,42,574.4109,-84.1546,0.3421,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,38,46,367.9167,-82.1214,0.7645,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,92.0000,38,52,326.6492,-81.0762,-0.2045,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
8,92.0000,38,56,458.7299,-84.5676,0.8056,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
8,92.0000,39,2,702.0317,-85.5905,-0.2601,10,0.2500,0.5000,6,2,2,0,0,2,2,0.0000
8,92.0000,39,12,182.3060,-72.7180,-0.9792,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,39,15,487.2551,-84.8806,-0.0257,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,39,17,403.9476,-82.0067,-0.2422,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,39,21,323.5225,-80.0914,0.5456,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,92.0000,39,23,1117.1026,-88.8750,2.8835,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,39,24,605.2522,-84.9585,0.4643,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
8,92.0000,39,25,390.3158,-80.2161,-0.1574,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
8,92.0000,39,27,845.6730,-86.0619,-1.3450,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,39,36,484.6254,-83.4171,0.3046,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,39,40,448.1368,-82.9651,-0.1964,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
8,92.0000,39,41,547.3495,-85.6017,-0.1870,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,39,42,831.1333,-86.0818,-2.5313,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,39,43,686.0744,-86.0515,0.0728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,39,45,631.0526,-85.7738,-0.0979,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,39,47,827.7489,-87.0857,-0.1312,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,39,48,685.1275,-86.7693,-1.3738,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
8,92.0000,39,49,224.1472,-76.1824,-0.5434,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
