seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,56.0000,5,35,621.6937,-86.7013,-1.1307,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,5,38,780.8184,-88.3067,-0.1279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,5,40,420.6009,-85.9584,0.5587,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
10,56.0000,6,1,438.5824,-85.6376,0.1953,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,6,7,205.4813,-77.4180,-1.0565,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,6,15,441.8930,-84.4375,-0.4727,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,56.0000,6,20,405.2593,-85.1813,-0.1691,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,56.0000,6,25,676.4141,-87.6967,-0.1942,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
10,56.0000,6,29,521.4018,-87.0240,0.2839,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
10,56.0000,6,35,457.4715,-86.7119,-0.1277,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,56.0000,6,36,390.2327,-84.2356,-0.0911,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,6,38,485.5152,-86.8689,-0.1099,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
10,56.0000,7,1,367.1161,-83.5046,-0.6615,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,7,6,205.4813,-77.5742,-0.5108,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,7,11,804.3130,-88.9470,-0.2900,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,7,15,393.4445,-83.6435,-0.0162,36,0.8780,0.4000,5,5,3,0,0,5,3,0.4000
10,56.0000,7,18,810.4693,-88.3014,-0.2764,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,7,20,503.2028,-86.2259,0.2073,27,0.6585,0.5000,6,8,6,0,0,8,6,0.2500
10,56.0000,7,22,868.3073,-88.8830,-0.0816,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,56.0000,7,25,624.0372,-86.9455,-0.5094,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,7,29,700.0147,-88.1003,-0.2726,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,7,35,512.0993,-87.1810,0.1000,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,7,36,526.3010,-86.0885,-0.0295,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
10,56.0000,7,38,428.8400,-86.2042,0.6031,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,8,4,158.8010,-76.5598,-0.5475,41,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,56.0000,8,13,866.3375,-89.2440,0.0890,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,8,14,860.2465,-88.8008,-0.1819,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,8,17,846.4664,-88.5236,-0.0794,5,0.1220,0.7500,4,8,8,0,0,8,8,0.0000
10,56.0000,8,23,923.5491,-88.9080,-0.1050,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,8,28,776.6145,-87.8934,-0.3781,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
10,56.0000,8,30,500.0246,-87.5322,0.5488,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,8,34,332.0481,-83.9867,-0.0669,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,8,41,332.5990,-83.4374,0.5364,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,9,0,872.2865,-88.1643,-0.1776,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,9,2,362.5003,-84.4033,-0.1980,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
10,56.0000,9,10,602.8403,-88.1750,-0.2121,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,9,14,777.3266,-88.8523,-0.0992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,9,16,311.7478,-81.2607,-0.6808,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,9,18,708.4238,-88.6006,0.0265,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,9,21,621.7912,-87.6944,-0.3691,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,9,24,707.2961,-88.4625,-0.5952,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,9,26,472.7774,-86.8779,0.6935,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,9,27,546.0780,-87.8961,0.3286,20,0.5000,0.8571,7,6,4,4,4,10,8,0.2000
10,56.0000,9,28,874.1313,-89.0372,-0.7331,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,56.0000,9,31,264.0692,-81.9240,-0.2203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,9,32,399.9118,-84.5536,-0.2024,29,0.7250,0.2000,5,5,1,5,4,10,5,0.5000
10,56.0000,9,33,713.0746,-88.1772,0.3909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,9,37,527.7993,-87.3156,0.2159,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
10,56.0000,9,39,765.2462,-88.9174,0.1909,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,56.0000,10,0,701.6749,-87.9929,-0.0039,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,56.0000,10,2,484.4155,-86.3922,0.1550,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,56.0000,10,3,626.9224,-87.7452,0.0177,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
10,56.0000,10,9,602.8403,-88.0543,-0.5049,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,56.0000,10,13,644.6086,-87.6123,-0.2394,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,10,14,645.4742,-87.8517,-0.3213,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,10,16,522.5006,-87.0233,1.0632,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,10,21,798.8155,-88.9832,-0.0950,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,10,26,572.7775,-88.4986,0.1761,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,10,31,676.8014,-88.2872,-0.0132,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,10,33,914.6916,-88.9413,-0.4173,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,10,37,325.6753,-83.2422,0.0869,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,10,39,454.9704,-85.8911,0.3772,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,56.0000,11,1,486.1987,-87.1826,-0.0889,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,11,7,804.3130,-88.4749,-0.1473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,11,18,323.9590,-82.6612,-0.8667,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,56.0000,11,21,783.8079,-87.8881,0.1190,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,11,25,383.0121,-84.9050,-0.1269,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,56.0000,11,32,633.5683,-86.9394,0.3637,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,56.0000,11,36,868.5432,-89.0324,0.2143,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,12,5,384.2129,-85.1685,0.1167,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,12,6,1036.0703,-89.1912,0.0929,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,56.0000,12,15,641.0940,-88.1544,0.4044,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,12,19,332.9350,-80.4059,-1.5211,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,56.0000,12,20,871.0440,-89.2312,-0.1943,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,12,22,103.9933,-72.1295,0.3695,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,12,35,709.5192,-87.7517,-0.1177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,38,846.3039,-89.2927,-0.2513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,40,280.6474,-83.2644,1.0079,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,13,3,152.5432,-76.9287,0.7560,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,13,4,758.8854,-88.6379,0.6818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,8,866.3375,-88.5237,0.0503,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,13,9,914.5211,-88.9163,-0.5711,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,13,10,644.6086,-87.1971,0.5486,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,13,14,228.4584,-80.9506,1.0500,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,13,16,888.7784,-89.3012,-0.0670,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,13,24,867.7746,-89.7556,-0.2214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,26,549.3637,-88.3955,0.2959,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,13,28,703.1089,-88.1706,-0.2141,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,13,30,804.3157,-89.0706,-0.2364,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,56.0000,13,33,671.4512,-88.0977,0.4986,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,13,37,530.3124,-87.5242,0.3115,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
10,56.0000,13,39,632.2853,-88.0895,0.2314,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,13,41,636.0096,-87.2512,-0.3016,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,14,2,948.8883,-89.5634,1.0343,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,14,3,355.2149,-85.5145,0.3934,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,14,4,788.4127,-88.8409,0.5439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,8,860.2465,-89.1666,0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,9,777.3266,-89.4289,-0.1725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,10,645.4742,-87.9293,-0.0662,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,14,13,228.4584,-81.9212,0.6729,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,56.0000,14,16,743.2328,-88.8381,-0.2282,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,14,24,741.9625,-88.0807,-0.2118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,26,467.4077,-86.1294,-0.2019,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,56.0000,14,27,826.6801,-88.7006,0.0305,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,14,28,634.3371,-87.9433,-0.1374,17,0.4250,0.8710,31,8,8,10,10,18,18,0.0000
10,56.0000,14,30,762.4233,-89.4907,0.1705,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,14,31,603.1409,-87.5535,-0.7000,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,14,33,569.3670,-87.2853,-0.2547,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,14,37,427.4799,-86.7164,0.0541,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,56.0000,14,39,560.7763,-87.5448,-0.3263,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,14,41,710.0515,-87.7924,-0.0486,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,15,1,754.8935,-87.8890,0.0505,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,15,5,761.5011,-88.4576,1.1371,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,15,6,441.8930,-83.8850,-1.2205,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
10,56.0000,15,7,393.4445,-84.5578,-0.6660,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,15,12,641.0940,-87.8143,0.2987,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,15,20,492.0968,-85.8052,-0.0821,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,15,22,542.6412,-87.8373,0.1871,15,0.3846,0.7500,8,6,3,0,0,6,3,0.5000
10,56.0000,15,29,930.2995,-88.2118,-0.2256,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,15,35,372.4672,-84.8333,0.4085,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,15,36,803.3514,-88.0735,-0.0547,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,15,38,554.8699,-86.6267,-0.0938,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,15,40,729.6082,-87.6016,-0.3714,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,16,0,749.1736,-88.3669,-0.0102,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,16,2,434.3731,-86.2421,0.1156,28,0.6829,0.5714,7,6,2,0,0,6,2,0.6667
10,56.0000,16,9,311.7478,-81.6620,-0.3005,38,0.9268,0.0000,4,6,3,15,10,21,13,0.3810
10,56.0000,16,10,522.5006,-87.1738,0.2705,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
10,56.0000,16,13,888.7784,-89.6019,-0.1313,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,16,14,743.2328,-88.7679,-0.4756,3,0.0732,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,16,21,601.5607,-87.7180,0.8551,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,16,26,626.7296,-87.3790,-0.2052,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,16,27,799.8345,-88.1302,0.2143,5,0.1220,1.0000,12,4,4,90,90,94,94,0.0000
10,56.0000,16,31,431.3860,-84.1853,-0.5705,27,0.6585,0.4286,7,10,8,0,0,10,8,0.2000
10,56.0000,16,32,627.9993,-87.1677,-0.0565,16,0.3902,0.9182,110,8,8,6,6,14,14,0.0000
10,56.0000,16,33,890.2728,-88.9443,-0.4676,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,56.0000,16,37,383.5449,-84.6753,0.4724,33,0.8049,0.6667,6,7,5,0,0,7,5,0.2857
10,56.0000,16,39,531.8982,-87.3106,0.5919,15,0.3659,1.0000,6,5,2,0,0,5,2,0.6000
10,56.0000,17,4,872.6208,-89.0214,0.3624,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,17,8,846.4664,-88.4528,0.5413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,17,12,839.4541,-88.9370,0.1101,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,56.0000,17,23,460.6535,-86.1492,0.0831,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,56.0000,17,24,671.3820,-88.4446,-0.0740,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,17,27,875.1562,-88.4911,0.5897,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,56.0000,17,28,572.9498,-86.1977,-0.4564,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,17,30,446.3577,-84.2360,-1.3734,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
10,56.0000,17,33,703.9488,-88.8904,0.2098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,17,34,539.3002,-86.2443,-0.2624,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,17,40,712.2761,-88.2491,0.5432,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,18,1,529.0708,-86.5983,0.0456,18,0.4500,0.8333,6,10,9,0,0,10,9,0.1000
10,56.0000,18,2,702.5298,-88.0130,-1.5761,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,56.0000,18,9,708.4238,-88.1775,0.1657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,18,11,323.9590,-83.0670,-0.6002,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,18,16,883.6225,-89.1625,-0.5820,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,18,21,587.3676,-88.0434,0.2880,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
10,56.0000,18,25,414.8201,-84.8763,0.1389,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,18,32,338.3056,-83.7195,0.2314,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,56.0000,18,38,826.1752,-87.4560,-0.9016,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,19,5,512.5792,-86.3442,0.0137,32,0.8000,1.0000,6,6,3,0,0,6,3,0.5000
10,56.0000,19,12,332.9350,-81.0660,-1.9171,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,56.0000,19,17,785.1353,-89.6857,0.0716,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,19,22,413.3890,-84.3690,-1.3000,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,19,35,980.6086,-88.5287,-1.1216,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,19,40,523.3667,-86.3947,0.2607,17,0.4250,0.6000,5,6,3,0,0,6,3,0.5000
10,56.0000,20,5,748.7478,-88.2277,0.3804,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,20,6,405.2593,-85.7347,0.3736,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,56.0000,20,7,503.2028,-86.2470,0.0956,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,20,12,871.0440,-88.9114,-0.8242,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,56.0000,20,15,492.0968,-87.5625,-0.0568,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,56.0000,20,22,776.9126,-88.4969,1.0748,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,20,29,637.6436,-87.5129,0.1536,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,20,35,172.5007,-76.7325,-0.1706,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,20,36,714.1009,-88.0039,-0.1744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,20,38,393.7439,-85.3631,0.0137,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,56.0000,21,0,442.1405,-85.6560,0.2025,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,21,2,395.8306,-84.8594,-0.1370,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,21,9,621.7912,-87.4202,-0.4101,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,21,10,798.8155,-88.9162,0.3358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,21,11,783.8079,-88.7398,-0.4990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,21,16,601.5607,-87.6837,0.3504,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
10,56.0000,21,18,587.3676,-88.1538,0.0433,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,21,31,881.9437,-89.3602,-0.2172,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,21,32,505.2791,-87.1663,-0.0180,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,22,5,377.2967,-84.7796,0.3387,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,56.0000,22,12,103.9933,-71.6498,0.4009,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,22,15,542.6412,-86.8997,0.3287,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,22,19,413.3890,-83.2434,-0.4988,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,22,20,776.9126,-88.3092,-0.0338,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,22,35,612.6576,-86.6415,0.0412,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,22,38,772.6198,-88.5336,0.5497,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,22,40,320.2751,-82.7577,0.2443,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,23,17,460.6535,-85.5348,0.3472,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,56.0000,23,19,928.6935,-89.2999,-0.2020,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,23,30,753.9422,-88.1954,-0.4770,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,23,34,620.5994,-87.1350,-0.0887,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,24,9,707.2961,-88.2552,1.7503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,24,13,867.7746,-89.3163,-0.9414,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,24,14,741.9625,-88.2732,-0.1694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,24,16,924.0840,-88.7093,-0.3043,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,24,17,671.3820,-88.1283,0.6182,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,24,26,471.5407,-86.3212,-0.9201,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,56.0000,24,27,233.6708,-78.4918,-0.7892,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,24,28,293.5546,-82.6761,0.4259,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,24,30,570.1519,-87.6397,-0.3475,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,24,31,494.0052,-86.5440,0.3453,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
10,56.0000,24,32,923.2755,-88.5961,-0.6541,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,24,33,206.6986,-79.1881,-0.0883,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,24,34,852.1312,-88.6555,0.0551,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,56.0000,24,40,644.6605,-87.5085,-0.0931,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
10,56.0000,25,1,263.4947,-80.7598,-0.4401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,25,6,676.4141,-87.9005,-0.2675,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,25,7,624.0372,-87.8750,0.2498,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,25,11,383.0121,-84.5269,-0.3530,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,56.0000,25,18,414.8201,-84.9432,-0.8292,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,25,29,768.8140,-88.6828,-0.1387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,25,32,710.1695,-88.0191,-1.0777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,25,36,690.3518,-87.7364,0.5888,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,25,38,659.3440,-87.7842,0.0662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,26,2,654.0612,-87.9935,-0.1659,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,26,3,656.5931,-88.4279,0.5748,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
10,56.0000,26,9,472.7774,-86.5602,0.1135,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,56.0000,26,10,572.7775,-87.5563,0.8267,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,26,13,549.3637,-88.0738,0.3478,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,56.0000,26,14,467.4077,-85.7047,0.0978,24,0.6000,0.8200,50,6,4,11,8,17,12,0.2941
10,56.0000,26,16,626.7296,-87.4773,-0.2153,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,26,24,471.5407,-85.7243,0.1936,22,0.5500,0.7077,65,7,6,0,0,7,6,0.1429
10,56.0000,26,27,482.0237,-84.7691,-0.5715,27,0.6750,0.6250,8,8,7,48,46,56,53,0.0536
10,56.0000,26,28,483.1420,-86.0152,0.0031,17,0.4250,0.5000,6,5,2,45,33,50,35,0.3000
10,56.0000,26,30,778.1611,-88.8238,0.0798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,26,31,339.1467,-83.9059,0.4452,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,56.0000,26,32,779.5318,-88.1187,-0.4264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,26,33,351.7275,-82.4838,-0.6582,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,56.0000,26,37,493.4513,-86.7762,0.1586,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,27,9,546.0780,-86.6414,-0.1661,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
10,56.0000,27,14,826.6801,-88.3714,0.0755,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,56.0000,27,16,799.8345,-88.2739,-0.7634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,27,17,875.1562,-89.2305,-0.1908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,27,24,233.6708,-78.7202,-0.3559,38,0.9500,0.2000,5,4,0,9,3,13,3,0.7692
