seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,52.0000,20,61,418.6471,-82.4905,1.0332,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
6,52.0000,20,64,292.2940,-80.3123,-0.0906,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,52.0000,20,70,465.8267,-81.2755,-0.1479,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,20,71,258.7088,-76.0265,-1.2717,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,52.0000,20,73,414.0552,-80.2305,-0.5253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,20,77,481.5585,-80.8322,-0.9369,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,20,79,422.6644,-82.2393,0.8324,12,0.3000,1.0000,6,6,2,0,0,6,2,0.6667
6,52.0000,20,80,707.7425,-84.0261,0.6728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,21,2,530.1921,-83.3504,-0.0639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,21,7,280.6493,-79.0254,0.2604,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,52.0000,21,11,483.9448,-83.0384,-0.2254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,21,16,296.4774,-77.1956,-1.3338,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,21,24,506.5170,-81.9315,0.4388,6,0.1500,0.7143,7,7,7,0,0,7,7,0.0000
6,52.0000,21,25,482.0907,-84.8566,-0.6788,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,21,37,145.6227,-71.4015,-0.2060,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,21,46,389.4415,-81.4357,0.1032,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,21,50,473.8387,-83.5561,1.1277,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,52.0000,21,62,294.4494,-80.2532,1.4694,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,21,66,431.1331,-81.5876,-0.1350,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,21,68,260.1056,-77.2147,-0.3766,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,21,72,233.3998,-76.0912,-0.2779,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
6,52.0000,22,16,655.9884,-85.9168,-0.9347,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,22,17,438.2992,-82.3392,0.3323,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
6,52.0000,22,21,576.9106,-84.0296,0.6490,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,22,24,534.6563,-83.0915,-2.2759,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,52.0000,22,25,415.2247,-81.3685,0.7745,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,22,33,610.0847,-83.9564,-0.2918,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,22,37,561.2222,-84.5276,-0.9217,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,22,46,384.2189,-80.4149,0.6969,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,22,50,108.6492,-71.9448,1.0277,34,0.8500,0.2000,5,4,0,2,0,6,0,1.0000
6,52.0000,22,56,657.8279,-85.2276,-0.4803,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,22,59,504.0839,-81.8796,-1.2737,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,22,62,382.6803,-80.2398,-1.0577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,22,65,630.4684,-84.6910,-0.6688,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
6,52.0000,22,66,570.8373,-84.9624,1.0301,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,52.0000,22,68,606.5666,-85.7757,0.7861,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,52.0000,22,76,407.0061,-81.5888,-1.3364,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,23,0,355.2366,-81.0353,1.1669,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
6,52.0000,23,1,408.6763,-80.6381,-0.9508,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,23,3,514.8277,-83.7881,-0.7577,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
6,52.0000,23,4,475.6829,-84.7197,1.1416,4,0.1000,0.0000,1,6,6,0,0,6,6,0.0000
6,52.0000,23,6,437.5844,-83.4612,1.4812,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,52.0000,23,9,354.2112,-80.1668,-2.8316,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,23,10,264.8713,-77.1493,-0.4051,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
6,52.0000,23,11,697.6741,-84.9401,0.3781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,23,18,303.0067,-78.9494,0.4637,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,23,19,435.4545,-83.4385,1.1650,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,23,20,695.6643,-84.6137,1.5562,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,52.0000,23,26,64.2498,-69.9420,1.8490,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,23,30,310.6246,-78.9816,0.1621,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,23,32,384.9459,-80.1213,-0.5006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,23,34,342.6033,-80.3258,1.2219,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,52.0000,23,36,108.1693,-67.1028,-1.4539,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
6,52.0000,23,40,316.8969,-79.8888,-0.5619,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,23,41,392.3164,-83.0895,4.0510,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,23,43,475.2065,-83.8920,0.1908,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
6,52.0000,23,44,563.7013,-84.2854,-0.6483,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,23,45,376.0028,-80.3209,-0.9404,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,23,47,581.0950,-83.9245,-0.7497,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,23,54,370.2815,-80.3296,-0.2325,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
6,52.0000,23,57,178.6410,-74.6733,0.3400,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,23,60,214.8720,-76.5357,0.0376,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,23,64,519.1919,-82.7922,-0.5880,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,52.0000,23,67,261.6890,-77.1833,0.0448,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
6,52.0000,23,78,200.3434,-74.5416,-0.3342,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,52.0000,24,7,452.2520,-82.9795,0.6882,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
6,52.0000,24,16,383.6360,-80.8274,0.1555,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
6,52.0000,24,21,506.5170,-84.4558,3.3594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,24,22,534.6563,-84.4409,2.6855,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,52.0000,24,37,381.1998,-80.5767,-0.0611,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,24,50,508.8546,-83.1844,2.0499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,24,66,232.2975,-76.7084,-0.7377,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,52.0000,24,68,433.1060,-80.7124,0.5253,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,24,72,430.8533,-81.4195,0.2748,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,25,2,405.2584,-82.5912,-0.3973,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,25,4,398.9287,-82.2666,-0.1609,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,25,6,582.8126,-85.0808,-1.1263,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,25,7,512.7677,-84.5328,-0.2345,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
6,52.0000,25,9,440.1026,-81.3195,-1.1090,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,25,11,639.1069,-85.9743,-0.2808,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,25,17,169.9434,-75.8422,0.4140,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
6,52.0000,25,19,478.8936,-80.2527,-1.5260,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,25,21,482.0907,-83.7314,0.0687,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,25,22,415.2247,-82.5515,0.9124,19,0.4872,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,25,24,588.2752,-86.2313,0.4341,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,25,32,493.6839,-83.6245,1.6243,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,25,33,288.7312,-77.0706,-0.7572,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,25,34,419.9322,-82.3996,0.9125,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,25,37,525.0511,-84.4640,-0.2402,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,25,42,461.2502,-81.4986,0.8131,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,25,46,338.6154,-80.7645,-0.2688,16,0.4103,0.9000,10,5,4,0,0,5,4,0.2000
6,52.0000,25,48,417.9880,-80.5597,-1.1526,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,25,49,349.5471,-81.3321,0.8061,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,25,50,359.3100,-79.6107,-0.8327,25,0.6410,0.9091,11,7,6,0,0,7,6,0.1429
6,52.0000,25,51,247.9046,-76.2433,0.5190,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
6,52.0000,25,54,523.8820,-85.1014,0.4620,3,0.0769,0.6667,3,7,6,0,0,7,6,0.1429
6,52.0000,25,59,380.4068,-80.4266,-0.3145,21,0.5385,0.8571,7,6,6,0,0,6,6,0.0000
6,52.0000,25,62,197.4727,-76.3423,0.1928,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,25,63,136.7735,-72.2121,0.2755,32,0.8205,0.0000,5,3,0,0,0,3,0,1.0000
6,52.0000,25,66,681.6050,-86.9548,0.1921,6,0.1538,1.0000,2,2,2,0,0,2,2,0.0000
6,52.0000,25,72,649.4552,-87.0693,-0.7653,6,0.1538,,0,2,2,0,0,2,2,0.0000
6,52.0000,25,76,227.6976,-77.1999,0.1843,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
6,52.0000,26,0,363.7731,-81.5504,0.4317,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,52.0000,26,3,573.7831,-86.0187,-1.0240,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,52.0000,26,4,416.1048,-83.0064,0.0981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,26,6,375.5651,-81.6004,-1.4499,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,26,7,746.8918,-86.3645,-0.3657,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,52.0000,26,9,334.4974,-82.1732,2.6782,5,0.1250,0.5000,6,7,5,0,0,7,5,0.2857
6,52.0000,26,10,269.4419,-73.8929,-2.4348,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,52.0000,26,11,638.8491,-85.0283,3.6628,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,26,17,681.5155,-82.8829,1.6319,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,52.0000,26,18,269.8415,-76.9411,-0.2631,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,26,19,431.8007,-81.4824,1.1873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,20,752.7662,-87.0239,1.6701,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,26,23,64.2498,-69.7797,2.0876,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,26,30,287.0480,-78.7165,0.2921,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,52.0000,26,32,380.2679,-79.6583,-1.8583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,33,720.9678,-85.1902,2.6140,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,52.0000,26,34,307.9979,-79.6366,-0.7380,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,26,36,165.4160,-74.2033,0.3584,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,26,40,351.9081,-78.7543,-0.9535,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,52.0000,26,41,379.4716,-81.1848,0.4541,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,52.0000,26,42,448.2232,-82.3338,-0.6960,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,52.0000,26,44,599.5207,-84.0822,0.0409,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,52.0000,26,45,432.4104,-80.4871,-0.6763,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,26,48,765.6627,-86.8357,1.7109,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,52.0000,26,54,309.3192,-77.7314,-0.9621,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,57,234.8365,-78.7692,0.3553,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
6,52.0000,26,60,224.3153,-76.7899,0.2910,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,26,63,620.3246,-85.3462,-1.0590,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,26,64,578.3492,-85.5563,-2.3147,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,52.0000,26,67,314.4581,-80.1984,0.1490,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,26,69,479.4999,-82.4067,-0.9761,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,26,78,253.7605,-77.1334,-0.1751,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,52.0000,27,8,163.0444,-72.3696,-0.3510,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,27,31,662.7743,-84.1943,0.6268,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,52.0000,27,38,366.7538,-82.0508,1.7694,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,27,44,298.5136,-79.5578,0.7752,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,27,58,356.2550,-81.0663,0.7718,8,0.2051,1.0000,6,5,2,0,0,5,2,0.6000
6,52.0000,27,74,282.8245,-79.5265,0.5018,21,0.5385,0.2000,5,6,4,0,0,6,4,0.3333
6,52.0000,27,75,258.6904,-78.0468,0.2628,14,0.3590,1.0000,8,5,2,66,33,71,35,0.5070
6,52.0000,28,5,296.0500,-79.7742,0.2379,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,28,13,516.4593,-82.6729,-0.5131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,28,29,350.8970,-80.0770,0.3733,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,28,31,460.0553,-80.6158,0.4063,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,28,52,418.9492,-80.9079,-0.6452,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,28,53,419.3280,-81.8396,0.7583,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,28,55,410.4879,-82.8562,-0.1613,8,0.2000,0.6667,6,5,3,0,0,5,3,0.4000
6,52.0000,28,73,478.5964,-80.3567,-0.8649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,28,77,322.2088,-80.4232,0.2476,13,0.3250,0.8333,6,5,2,0,0,5,2,0.6000
6,52.0000,28,80,341.0877,-79.9871,-0.0288,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,29,5,353.1330,-79.0382,-0.1713,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,52.0000,29,13,435.1792,-82.0619,-0.2836,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,29,28,350.8970,-80.3141,0.4167,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,29,31,511.6476,-81.6210,0.8190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,29,35,560.9771,-80.0161,-0.0817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,29,52,527.4462,-81.8857,-1.9099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,29,53,242.0672,-77.4041,0.0278,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,29,55,163.2006,-75.5912,0.6913,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,29,71,478.4884,-82.5583,-0.6566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,29,73,418.4404,-79.1608,-1.0322,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,29,77,404.6185,-79.9519,0.4068,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,29,80,98.1244,-68.7257,0.3225,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
6,52.0000,30,0,211.1740,-77.0299,0.3144,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,30,1,615.9586,-83.4562,0.9236,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,30,3,614.5923,-85.7598,2.9977,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,30,4,433.0756,-82.7371,0.1865,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,52.0000,30,6,330.3485,-82.0293,0.1475,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,30,7,658.6229,-84.8004,2.2135,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,30,9,466.9449,-83.7915,0.2622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,30,10,553.7540,-82.7426,-1.5440,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,52.0000,30,11,504.4976,-85.0801,1.3532,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,30,12,864.7999,-86.6573,-0.2594,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,52.0000,30,17,689.5527,-84.8498,-0.4937,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,30,23,310.6246,-78.2720,-0.1981,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,30,26,287.0480,-79.9346,0.6852,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,30,32,497.3703,-83.3525,-0.0935,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,52.0000,30,34,470.7370,-82.8269,2.6798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,30,36,368.7478,-79.3858,-1.3179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,30,41,282.7684,-79.6432,1.6662,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
6,52.0000,30,42,524.9182,-84.1192,0.7114,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,30,43,175.1331,-75.2141,0.6522,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,30,45,647.1733,-85.9135,2.6361,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,30,49,510.4258,-83.5584,-0.4274,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,52.0000,30,54,435.7481,-80.9103,-0.9095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,30,57,366.5256,-79.4798,-0.3598,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,30,60,279.4726,-77.8701,-0.9623,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,30,69,303.3560,-78.5549,0.5815,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,52.0000,30,70,577.9567,-82.9488,0.7746,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
6,52.0000,30,78,339.9562,-80.0569,0.7839,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,31,1,567.5603,-84.4286,-0.6264,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,52.0000,31,3,583.3022,-83.6710,0.0951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,31,5,281.0606,-76.7303,-0.7428,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
6,52.0000,31,13,551.1461,-84.6220,0.1565,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,31,14,573.1374,-84.9832,0.2001,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,31,20,506.4510,-84.4277,0.4950,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,31,27,662.7743,-84.5762,0.6415,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,31,28,460.0553,-83.6455,-0.4521,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,31,29,511.6476,-84.1423,0.0154,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,31,35,132.0041,-73.2133,0.5877,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,31,38,448.1995,-81.5248,-0.4863,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,31,44,400.1352,-79.7519,-0.4353,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,31,45,402.4922,-81.7274,0.1184,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,31,47,402.7655,-81.9048,-0.8344,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,31,52,133.9576,-75.9256,1.6588,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,31,53,663.9625,-86.4606,0.3626,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,31,55,504.2131,-84.8263,0.2856,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,31,64,560.9609,-84.1100,2.0005,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,31,67,479.2647,-82.1520,-0.6647,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,31,71,354.0270,-82.2386,0.7470,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,31,73,175.1476,-76.4144,0.7585,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,52.0000,31,75,405.0868,-79.3688,-0.6079,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,31,77,330.1251,-80.7287,1.1503,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,52.0000,31,80,433.2146,-82.0363,-0.3753,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,52.0000,32,2,486.8378,-84.1103,0.1924,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,32,4,443.4821,-83.0888,2.3326,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,32,6,540.4573,-83.0195,-0.2299,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
6,52.0000,32,9,101.2758,-73.3433,2.0515,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,52.0000,32,10,401.5786,-79.1504,-0.7630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,32,17,442.5761,-81.1671,-0.9130,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,32,18,441.8108,-81.1946,-0.7572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,32,19,122.9693,-74.2849,2.1952,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,32,23,384.9459,-79.9653,0.3165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,32,24,860.4778,-87.1642,0.8506,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,52.0000,32,25,493.6839,-82.6452,-0.2350,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,32,26,380.2679,-80.7429,-0.2481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,32,27,534.7947,-83.3839,0.4163,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,52.0000,32,30,497.3703,-83.3402,0.5964,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,32,34,216.3050,-76.7090,0.5389,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,52.0000,32,36,464.6982,-81.5988,-0.4385,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,52.0000,32,40,371.8613,-79.1387,-1.4562,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,32,41,308.3715,-79.3311,0.9661,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,32,42,86.2419,-72.8547,2.4257,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,32,44,551.5629,-82.6611,-0.4638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,32,48,574.0495,-83.0381,0.0890,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,32,49,475.8739,-84.5717,-0.8603,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,32,51,427.4550,-82.8181,-0.7195,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
6,52.0000,32,54,461.9568,-81.9682,-0.4962,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
