seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,5,7,677.5565,-87.8829,0.2174,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,5,9,837.5918,-88.3816,0.0865,9,0.2250,0.8571,7,5,5,0,0,5,5,0.0000
4,4.0000,5,10,478.8396,-85.3561,-0.5845,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,5,13,433.6000,-84.6146,-0.4627,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,5,16,164.8165,-77.0234,0.0789,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,5,17,484.6902,-85.1821,0.2010,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,19,393.0109,-82.4641,-0.8926,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,5,23,400.5434,-84.9310,0.0720,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,5,24,310.6109,-78.7149,-1.8563,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,5,28,681.6541,-86.7761,-0.3805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,29,474.2551,-85.5836,-0.0667,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,5,30,344.8407,-80.4606,-0.4936,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,5,32,633.3362,-86.0870,-0.5991,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,5,34,707.6096,-87.2120,-0.2474,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,5,36,762.7356,-87.3715,0.2348,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,5,40,484.7262,-85.4127,-0.1804,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,6,3,902.0037,-89.1129,0.0632,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,6,4,838.4728,-88.7990,-0.5257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,5,786.2438,-88.9398,0.1281,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,6,7,279.8961,-80.5425,-0.1418,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,6,8,374.0666,-83.3132,-0.1833,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,6,9,884.7762,-89.2589,-0.3424,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,6,10,518.0271,-85.4307,0.1123,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,12,276.4550,-81.2808,0.1992,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,6,13,642.6287,-87.7485,0.3437,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,6,15,497.1370,-85.4533,-0.1047,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,6,17,549.1067,-87.5571,0.3384,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,6,19,469.3916,-86.9371,0.2887,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,6,20,757.9278,-88.7073,0.0151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,21,528.8089,-86.6125,-0.3290,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,6,23,505.5599,-86.1990,-0.1064,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,6,24,682.2740,-88.2031,-0.0441,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,6,27,199.4946,-78.0727,-0.1068,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,6,28,171.4056,-76.3804,0.2059,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,6,29,481.1655,-85.7306,-0.2487,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,6,30,545.0667,-87.8909,0.0756,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,6,31,827.8614,-88.6276,-0.0994,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,6,32,266.8662,-79.5924,-0.1517,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,6,36,378.4314,-84.0378,0.8959,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,6,37,792.7065,-87.0854,0.4737,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,6,38,733.6479,-88.2095,0.1066,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,6,40,474.8460,-85.7093,0.1856,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,7,4,682.4570,-87.9420,0.1634,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,7,5,677.5565,-88.5029,-0.1564,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,7,6,279.8961,-81.0599,-0.1840,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
4,4.0000,7,8,536.9107,-85.2233,-0.6880,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,9,721.6935,-88.4151,0.3485,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,7,10,361.4628,-82.9826,0.1715,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,7,12,354.8899,-83.2124,-0.3855,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,7,13,490.9532,-86.2657,0.3062,7,0.1750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,7,15,556.4312,-85.8384,-0.6770,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,7,17,358.3023,-83.7731,0.5738,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,7,19,347.4798,-83.4831,0.3517,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,7,20,670.7372,-88.9104,-0.0198,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,7,21,493.1570,-84.7547,0.0941,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,7,23,544.7782,-87.3570,0.1225,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,7,24,544.1590,-88.0420,-0.2578,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,7,25,915.6970,-88.8924,-0.7067,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,7,27,285.5119,-81.1952,0.2534,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,7,28,261.9480,-78.8040,-0.4444,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,7,29,524.0698,-86.8882,0.9265,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,7,30,456.6972,-85.9394,-0.1646,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,7,31,609.4295,-87.4022,0.1289,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,7,32,208.9094,-79.3098,0.2422,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,7,34,668.3057,-88.3463,0.3144,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,7,36,204.1103,-77.4195,-0.0387,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,7,37,688.0678,-87.6693,-0.3355,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,7,38,671.5567,-87.9922,-0.7395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,40,448.9025,-85.3958,-0.0141,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,8,6,374.0666,-82.9715,0.2947,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,8,7,536.9107,-86.7334,-1.5241,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,8,10,763.1213,-88.1990,-0.3893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,12,336.7540,-82.2421,0.8410,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,8,15,242.4591,-78.5327,-0.2084,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,8,17,791.4068,-87.4145,-0.2759,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,8,19,826.4667,-89.1598,0.1786,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,8,20,611.8019,-86.5129,-0.5594,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,8,21,367.1252,-83.5258,0.2450,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,8,25,784.8691,-88.1450,-0.2927,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,27,316.9613,-80.9181,0.0683,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,8,28,534.9215,-85.7487,0.7015,8,0.2000,0.5000,4,10,10,0,0,10,10,0.0000
4,4.0000,8,29,768.4923,-87.6911,2.7042,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,8,32,515.8007,-85.8573,0.8417,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,8,36,508.4795,-85.1501,-0.4086,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,8,37,680.6742,-87.6132,1.2551,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,8,38,560.7734,-85.9126,0.2933,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,8,40,732.1708,-88.3877,0.4020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,0,462.8515,-85.2007,0.6770,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,9,2,781.1747,-87.6866,-0.4079,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,9,3,529.2564,-84.2740,0.3725,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,9,4,496.3449,-83.6693,-1.8714,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,9,5,837.5918,-88.7201,-0.4054,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,9,7,721.6935,-88.1678,0.2354,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,9,10,460.6255,-84.9381,0.6095,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,11,362.5488,-82.9496,-0.1036,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,9,13,421.4779,-83.6421,-0.7101,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,9,15,812.5037,-88.3842,-0.9191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,9,16,878.6300,-88.7540,0.4925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,9,17,449.4782,-82.9944,-1.1233,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,9,18,642.5151,-86.8880,-0.1458,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,9,19,844.5076,-87.0636,-0.2636,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,20,619.4833,-88.0787,0.4681,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,9,21,725.7636,-89.3752,0.1074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,9,22,753.4675,-88.3140,0.2155,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,9,24,533.4153,-87.5360,0.1912,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,26,753.0346,-87.7381,-0.0553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,29,750.3065,-88.8754,0.4088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,30,594.3836,-87.5191,0.7167,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,9,31,473.1509,-84.3525,-0.8541,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,9,32,627.9980,-86.2459,1.1600,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,9,33,703.3610,-89.1941,-0.1638,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,9,34,261.1370,-79.9201,0.2447,24,0.6000,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,9,35,660.6270,-88.2811,-0.1927,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
4,4.0000,9,36,565.5996,-87.2191,-0.2862,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,9,37,532.8220,-87.3701,-0.0494,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,9,38,660.2748,-87.1342,-0.2324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,39,616.6558,-87.0886,1.5174,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,9,40,589.8762,-86.4206,-0.2774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,0,652.4839,-87.3080,0.8030,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,10,3,426.8439,-83.9691,-0.5937,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,10,4,342.3965,-82.6780,0.5371,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,10,5,478.8396,-84.7753,-0.2608,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,10,6,518.0271,-86.0194,-0.0284,19,0.4750,0.4286,7,5,4,0,0,5,4,0.2000
4,4.0000,10,7,361.4628,-84.2408,0.2198,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,10,8,763.1213,-87.7268,-0.4758,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,9,460.6255,-84.1690,0.0564,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,10,12,694.9085,-88.1380,-0.7846,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
4,4.0000,10,13,133.1081,-76.2712,1.1320,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,10,15,710.8909,-86.9232,-0.4265,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,10,16,576.8713,-86.5287,-0.4783,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,17,70.0228,-72.4104,2.5606,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,10,19,396.6817,-83.3691,0.0800,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,10,20,724.0380,-89.1279,0.4179,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,10,21,653.9809,-87.5170,0.2067,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,10,23,437.9694,-84.1614,-0.4691,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,10,24,220.3414,-80.4515,0.8803,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,10,27,610.9233,-88.0356,-0.2754,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,10,28,507.3905,-85.1596,-0.4385,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,10,29,372.7481,-82.9508,-0.5911,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,10,30,188.0347,-79.4937,1.3400,35,0.8750,0.4000,5,7,2,0,0,7,2,0.7143
4,4.0000,10,31,599.3316,-85.6513,-0.6995,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,10,32,260.8866,-79.5842,0.2171,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,10,34,416.1386,-85.4972,0.7663,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,10,36,330.0004,-82.5753,0.2677,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,10,37,691.2425,-87.3920,0.0964,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,38,739.7740,-87.0691,0.1479,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,40,226.1914,-77.9158,-0.7254,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
