seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,58,34,313.8082,-84.2751,-0.4039,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
1,40.0000,58,38,520.8902,-87.5588,-2.1125,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,58,41,329.9752,-85.6937,1.8098,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
1,40.0000,58,52,371.7130,-86.2196,-0.1755,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,40.0000,58,55,506.1473,-87.6778,0.9164,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,59,0,400.6686,-87.2674,-0.0669,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
1,40.0000,59,4,71.2579,-76.7443,2.4727,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,59,8,411.8665,-87.1768,0.6693,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,59,10,381.0233,-86.6358,0.5512,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
1,40.0000,59,13,259.9379,-83.8621,0.2077,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,59,29,99.6381,-76.6665,0.7342,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,59,33,275.8127,-82.1313,-1.1272,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
1,40.0000,59,48,505.6447,-88.3381,-0.7245,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,59,50,417.0866,-87.3831,-0.4671,14,0.3415,1.0000,8,10,9,0,0,10,9,0.1000
1,40.0000,59,60,358.5270,-85.0834,-0.4161,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,59,63,438.8914,-87.2232,1.1073,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,59,64,516.3700,-88.6934,-0.9679,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,59,66,428.9262,-86.2887,-0.6220,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,59,69,391.5212,-87.5054,0.4370,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,59,72,276.9328,-86.0998,0.3330,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,59,74,269.7311,-84.2327,0.3253,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
1,40.0000,59,75,399.4808,-87.0039,-0.3158,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,59,76,257.1744,-84.8680,0.0944,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,60,0,390.1147,-85.3176,-0.1664,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,60,4,362.8185,-86.4347,0.0762,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,60,8,598.7914,-88.7192,0.2246,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,60,10,592.0878,-89.0549,1.9855,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,60,13,598.3694,-88.1277,-0.0768,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,60,15,535.9068,-88.5038,0.3815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,60,17,573.8705,-88.0896,-0.2995,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,60,29,368.8284,-85.1780,-0.8224,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,60,33,340.7049,-83.6876,-1.5030,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
1,40.0000,60,37,284.9647,-84.9531,0.5201,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,60,38,235.1519,-84.6193,-0.2314,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
1,40.0000,60,40,559.7666,-88.0487,0.2346,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,60,48,327.1483,-84.1013,0.1908,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
1,40.0000,60,50,287.9945,-85.5123,0.6564,20,0.5000,0.8889,9,5,1,0,0,5,1,0.8000
1,40.0000,60,59,358.5270,-84.8945,-0.2873,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,60,63,143.3656,-79.7391,0.7689,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,60,66,259.6078,-83.9884,0.2427,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
1,40.0000,60,69,350.7652,-85.9548,0.1477,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,60,72,503.6429,-88.2265,0.0020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,60,74,147.8010,-78.1214,-0.6273,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,40.0000,60,76,393.5426,-87.0887,0.0788,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,61,0,435.8876,-87.5449,-0.1000,5,0.1282,0.8889,9,7,5,0,0,7,5,0.2857
1,40.0000,61,2,157.3060,-74.5757,-1.8893,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,40.0000,61,14,109.5117,-78.5102,1.7693,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
1,40.0000,61,15,197.6778,-84.7403,1.5231,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,61,17,270.6820,-84.3280,0.0241,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,61,22,155.3005,-81.7294,0.8141,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,40.0000,61,27,416.4835,-87.8058,1.0140,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,61,36,203.8751,-85.0719,1.2252,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
1,40.0000,61,40,200.8940,-84.1103,0.9442,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
1,40.0000,61,43,313.1441,-84.6094,-0.1393,35,0.8974,0.4000,5,8,7,0,0,8,7,0.1250
1,40.0000,61,48,397.6609,-87.5969,-0.3695,4,0.1026,1.0000,8,5,1,0,0,5,1,0.8000
1,40.0000,61,51,185.9365,-81.9762,0.5042,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,61,57,316.5829,-85.9418,0.0248,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
1,40.0000,61,62,397.9675,-86.2954,-0.3270,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,61,78,414.3290,-87.2745,-0.0934,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,61,79,222.1105,-83.7969,0.3376,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,61,80,264.6329,-85.0659,0.4004,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
1,40.0000,62,0,419.7191,-85.1687,-0.6430,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,62,2,457.1100,-87.3929,0.1581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,14,447.9692,-87.8787,0.0026,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,62,15,372.3749,-85.9885,-0.2128,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,40.0000,62,17,402.5842,-87.4408,0.1696,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,40.0000,62,22,327.2981,-82.6899,-1.2297,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
1,40.0000,62,33,546.0957,-88.1663,0.1968,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,62,34,419.0981,-87.3165,0.3043,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,62,36,518.5220,-88.3206,-0.0379,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,62,37,478.9580,-87.9098,0.3861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,62,40,404.3050,-85.5745,0.0771,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,62,48,440.8252,-86.5244,-0.5467,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,62,51,414.4526,-86.7956,-0.2135,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,61,397.9675,-86.7610,-0.7126,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,40.0000,62,74,518.0625,-88.6692,1.2726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,78,176.2903,-82.9011,1.3828,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,40.0000,62,79,492.5544,-88.1024,0.2408,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,62,80,531.5475,-89.0484,-0.2505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,63,0,504.8056,-86.8470,-1.6385,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,63,4,455.0712,-88.8406,-0.3717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,63,24,412.6405,-87.9485,0.9404,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,63,29,432.5197,-87.3699,-0.5912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,63,33,471.9418,-87.4673,-0.4870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,63,37,349.2853,-84.8047,0.0166,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,40.0000,63,38,234.1647,-83.2307,0.0464,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,40.0000,63,48,456.9858,-85.3651,-0.1712,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,63,50,263.0097,-85.0579,0.2558,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,40.0000,63,59,438.8914,-85.7653,1.6263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,63,60,143.3656,-80.3549,0.3569,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,63,66,152.1043,-82.6038,1.5581,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,63,69,444.1418,-87.0430,-0.7202,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,63,74,277.3980,-83.5168,0.0101,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,40.0000,63,76,383.6211,-87.5284,1.5322,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
1,40.0000,64,4,470.6321,-87.7696,1.1483,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,40.0000,64,10,353.2986,-86.1351,0.9490,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,40.0000,64,13,474.5783,-88.5215,-0.7559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,64,15,554.2032,-89.1704,-0.1328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,64,27,211.3431,-80.1482,-1.8446,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,40.0000,64,33,377.8440,-87.3183,0.8814,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,64,36,371.0469,-85.4253,-0.7399,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,40.0000,64,40,550.5382,-89.0696,-0.2805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,64,48,492.6386,-87.7730,0.9662,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,40.0000,64,51,627.6901,-88.9811,-2.2175,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,64,57,499.2315,-88.7603,0.6790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,64,69,529.6991,-88.6502,0.7866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,64,72,573.8886,-89.2859,-0.1489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,64,75,276.2258,-85.5096,1.1512,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,40.0000,64,79,612.3137,-87.9349,0.4268,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,64,80,418.8279,-86.7241,-0.1557,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,65,3,483.3117,-88.6775,-0.5007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,65,5,193.6345,-80.8302,-0.3686,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,65,9,491.6904,-87.9023,-0.3831,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,65,21,583.1532,-88.8173,-0.0001,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,40.0000,65,28,374.8184,-87.0358,0.0430,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,65,35,533.8263,-88.8217,-0.0599,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,40.0000,65,39,382.2143,-87.5493,0.3135,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
1,40.0000,65,42,399.5191,-87.8084,0.2094,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
1,40.0000,65,45,527.4357,-88.3987,0.6056,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,65,47,502.9224,-88.2291,0.7177,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,65,53,367.6445,-88.0079,-1.2912,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,65,70,385.2029,-86.2177,-0.2612,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,66,4,455.0093,-86.5887,-0.2640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,66,24,372.3437,-85.6072,0.1396,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
1,40.0000,66,29,414.4736,-85.9407,0.1496,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,66,38,382.6502,-86.6920,-0.1889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,66,50,231.9434,-82.2346,-0.2045,34,0.8500,0.4286,7,7,6,0,0,7,6,0.1429
1,40.0000,66,59,428.9262,-85.3609,-0.2842,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,66,60,259.6078,-84.2597,0.2802,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,66,63,152.1043,-81.4181,1.3513,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,40.0000,66,67,429.6592,-86.1176,0.5010,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,40.0000,66,69,491.7080,-87.7642,-0.0824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,66,72,530.7509,-87.4719,0.9901,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,66,74,362.6511,-85.0093,-0.4357,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,66,76,286.6632,-84.2900,-0.3636,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
1,40.0000,67,6,604.7692,-87.9863,-0.0513,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,67,16,388.6972,-87.0995,0.5646,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,40.0000,67,20,551.2920,-89.1065,-0.8319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,67,24,377.9894,-86.4313,0.5480,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,67,46,564.9472,-88.0514,-0.7192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,67,49,448.7060,-87.9633,0.3061,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,67,50,485.7457,-86.8743,0.0898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,67,66,429.6592,-88.2487,0.1820,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,67,68,193.2349,-79.7634,-0.6619,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,40.0000,67,76,566.6580,-88.2909,-0.8397,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,68,7,411.4243,-86.7920,0.8429,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,68,16,363.2779,-86.9544,-0.2322,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,68,20,407.0148,-88.3634,0.2777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,68,24,255.3307,-84.7471,0.7689,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,40.0000,68,30,471.1763,-87.9087,-0.5320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,68,31,469.9695,-88.5758,-1.0903,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,68,46,376.8829,-86.4011,0.2535,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
1,40.0000,68,49,278.7998,-85.8465,0.3353,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,40.0000,68,66,478.3330,-88.4800,-0.0734,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,68,67,193.2349,-79.2023,-0.9398,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,40.0000,69,4,335.1880,-87.3256,-0.0395,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,8,317.7057,-84.6158,-0.8079,27,0.6585,0.0000,4,7,6,0,0,7,6,0.1429
1,40.0000,69,10,344.5301,-84.9399,0.0448,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,69,13,487.9868,-87.2460,0.3906,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,29,475.3168,-88.3263,-0.1120,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,69,33,417.4412,-86.7136,-0.4104,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,37,410.5818,-87.0402,0.2762,4,0.0976,0.7500,4,8,8,0,0,8,8,0.0000
1,40.0000,69,48,377.9368,-87.2475,0.1457,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,50,315.5185,-86.5769,0.1655,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,69,59,391.5212,-87.1946,0.1643,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,60,350.7652,-86.0950,-0.7774,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,63,444.1418,-88.0675,0.0539,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,69,64,529.6991,-88.5610,0.4064,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,69,66,491.7080,-88.5545,-0.4931,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,69,72,331.0562,-85.7862,0.0081,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,69,74,353.7722,-86.5201,1.0318,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,69,75,403.3832,-86.4344,-0.3459,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,69,80,537.6969,-87.4169,-0.3830,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,70,1,432.0603,-87.6318,1.6600,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,70,3,407.2222,-86.6627,-0.3533,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
1,40.0000,70,5,304.1428,-84.7838,-0.7833,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,40.0000,70,7,486.8732,-88.2819,2.6569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,70,9,452.8202,-88.1844,-0.0694,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,70,11,291.6234,-84.8853,0.1406,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,40.0000,70,18,630.0736,-87.8139,-0.7178,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,70,21,353.7220,-86.2092,-0.1043,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,40.0000,70,28,368.1587,-84.5018,-0.8706,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,40.0000,70,35,401.2407,-86.5463,-1.0378,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,40.0000,70,39,170.9158,-80.9929,0.4774,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,40.0000,70,42,259.1065,-83.4483,-0.2557,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,40.0000,70,44,169.8330,-83.1859,0.8870,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,70,45,293.0975,-86.2196,0.8762,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,70,47,523.3494,-87.1362,-0.0674,6,0.1500,1.0000,7,7,7,0,0,7,7,0.0000
1,40.0000,70,49,510.7030,-87.0247,0.3149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,70,53,260.2747,-85.0229,0.9143,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,70,56,459.7827,-88.6551,0.5630,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,70,65,385.2029,-86.4045,-0.7293,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,70,71,413.5826,-87.7078,0.2489,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,70,73,167.7656,-83.4119,1.6035,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,70,77,392.2055,-86.9791,0.2572,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
1,40.0000,71,1,118.2030,-76.8132,-0.0901,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,71,5,439.4938,-87.1564,-1.1113,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,40.0000,71,9,317.1752,-85.7835,0.5283,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,40.0000,71,39,322.0803,-86.0745,0.8137,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,40.0000,71,42,381.3475,-87.3639,0.7819,6,0.1500,0.8000,5,9,8,0,0,9,8,0.1111
1,40.0000,71,44,288.5723,-84.9078,-0.2540,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,40.0000,71,45,442.7024,-89.3217,0.3096,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,40.0000,71,53,241.7055,-83.7230,0.4723,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,40.0000,71,54,163.5411,-79.8092,0.6065,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,71,56,292.3848,-84.2771,-0.6412,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,71,70,413.5826,-86.5073,0.2712,5,0.1250,0.8750,8,8,5,0,0,8,5,0.3750
1,40.0000,72,4,232.7378,-82.4188,-0.0789,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,72,8,195.6671,-78.8035,-1.0541,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
1,40.0000,72,10,264.9875,-81.8693,-1.3223,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
1,40.0000,72,13,239.4328,-83.5781,0.1706,34,0.8500,0.4091,22,6,3,0,0,6,3,0.5000
1,40.0000,72,29,363.2539,-87.5177,0.5862,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,72,33,485.0241,-88.7880,0.3794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,72,50,400.0572,-86.2732,1.3338,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,72,59,276.9328,-85.8691,0.3370,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
1,40.0000,72,60,503.6429,-88.8863,-0.4868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,72,63,566.9170,-88.8862,0.4886,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,40.0000,72,64,573.8886,-88.7758,-0.2287,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,72,66,530.7509,-87.7638,1.7184,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,72,69,331.0562,-85.9164,-0.2158,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,72,74,465.9124,-88.2230,1.1538,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,72,75,336.1147,-84.9516,-0.8364,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,40.0000,72,76,363.0003,-86.8944,0.5877,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,73,5,458.9417,-88.1782,3.5483,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,73,7,330.4700,-85.4612,0.4596,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,40.0000,73,9,503.6599,-87.5083,0.1961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,73,11,383.3505,-87.2199,0.0123,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,73,20,463.2784,-86.8900,-0.2587,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,40.0000,73,21,410.9341,-87.2102,0.1362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,73,28,530.7586,-88.2766,0.7355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,73,31,410.7417,-87.9246,0.2130,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,40.0000,73,35,520.6210,-88.3520,-0.6593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,73,39,236.5700,-85.5324,0.4426,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
1,40.0000,73,42,275.3396,-85.0265,-0.4284,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,73,44,261.7606,-85.0501,0.7379,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,40.0000,73,45,214.1516,-81.0630,-0.5449,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,73,46,357.7613,-86.4247,0.0245,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,73,49,379.5429,-86.1595,-0.5308,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
