seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,36,44,467.2491,-88.6608,-0.4436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,46,393.7298,-87.6079,0.4308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,48,479.1775,-88.3977,0.2428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,52,385.9989,-88.0144,0.6204,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,36,54,414.5837,-87.0904,0.7235,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,36,55,490.5115,-88.8289,-0.0050,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,36,63,300.6751,-85.2824,-0.1219,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,36,69,140.9260,-81.7208,1.8251,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,36,70,313.1103,-86.4017,1.3362,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
5,96.0000,37,3,319.9223,-83.6281,-1.4066,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
5,96.0000,37,17,408.1279,-87.2026,1.1455,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
5,96.0000,37,29,451.3795,-88.1476,-0.9690,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,37,38,592.6975,-88.0927,-0.7298,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,37,45,541.1190,-88.7868,0.2036,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,37,59,600.6529,-87.9215,-0.1071,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,37,66,391.2693,-87.2061,-0.7991,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,38,3,456.1085,-86.9643,-0.6024,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,38,14,451.1627,-88.2066,0.1632,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,38,24,439.2259,-88.1679,0.3965,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,38,26,307.7628,-86.1063,0.9299,17,0.4359,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,38,37,592.6975,-88.2522,0.0050,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,38,47,427.6754,-88.0975,0.0419,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,38,56,522.1548,-88.7358,-0.1307,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,38,59,226.1150,-80.6413,-1.2557,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,38,66,383.9705,-85.2931,-0.5001,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,39,0,340.9507,-85.2623,-1.3581,30,0.7692,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,39,7,337.1313,-85.4149,0.4254,21,0.5385,0.6667,6,7,4,0,0,7,4,0.4286
5,96.0000,39,16,256.7338,-84.8663,0.7080,24,0.6154,0.3333,6,5,1,0,0,5,1,0.8000
5,96.0000,39,20,523.1104,-88.0574,0.6235,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,39,27,327.5495,-87.0380,0.3835,10,0.2564,0.8571,7,4,0,0,0,4,0,1.0000
5,96.0000,39,53,470.0905,-87.5402,0.3613,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,39,60,472.7004,-88.4487,0.2621,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,39,64,217.5185,-83.1731,0.9418,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,39,67,326.8134,-84.3544,-0.3934,26,0.6667,0.5000,6,6,6,0,0,6,6,0.0000
5,96.0000,39,73,356.6037,-87.2229,-0.0986,6,0.1538,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,40,4,85.1305,-75.9499,1.5269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,40,9,455.4076,-87.7618,-0.1820,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,22,387.7482,-86.0655,-0.2255,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,40,25,175.5485,-73.6941,-4.4945,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,40,29,482.3029,-87.5983,0.0735,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,40,42,571.8052,-88.1913,-1.4242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,55,629.0034,-88.5426,-0.8367,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,40,58,442.7281,-87.1776,1.1497,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,1,116.4903,-77.7741,0.8480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,41,2,620.8021,-89.2204,0.2290,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,96.0000,41,5,590.9406,-89.0326,0.3725,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,41,8,422.5564,-87.0129,0.0682,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,41,23,309.5998,-86.8141,0.5801,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,41,28,266.7263,-84.5013,-0.0906,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,41,35,379.3815,-85.8838,-1.0337,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,41,46,567.8018,-88.5089,-0.2519,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,41,49,133.3251,-77.9163,0.5961,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,41,52,471.4804,-88.0681,0.1239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,54,523.1478,-88.2180,-0.3224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,61,294.8669,-83.6787,-0.9686,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,96.0000,41,62,318.8825,-85.7978,-0.3061,29,0.7250,0.6250,8,8,6,0,0,8,6,0.2500
5,96.0000,41,65,477.9972,-88.1809,-0.0889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,2,320.1040,-86.5638,0.5132,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,96.0000,42,9,202.7113,-82.5829,0.0789,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,42,10,284.3843,-84.7782,0.1047,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,96.0000,42,22,565.0611,-88.6026,0.6498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,42,23,526.0694,-88.4248,0.6299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,42,25,533.3082,-88.1293,0.2108,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,42,34,268.6685,-85.0470,0.0619,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,42,40,571.8052,-88.0282,0.1266,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,42,58,209.0120,-82.1023,-0.3191,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,42,65,361.7121,-86.6879,0.0677,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,43,6,500.7564,-88.0338,-1.9269,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,43,11,443.9771,-87.6396,-0.8209,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,43,13,329.1430,-86.6262,1.0774,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,43,17,603.6792,-88.9447,-0.0773,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,43,18,494.0017,-87.9125,-1.8006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,43,19,442.0302,-87.8138,0.0230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,43,31,153.4233,-82.2866,1.2076,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,43,36,411.6196,-86.9604,-0.4332,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,43,46,403.5133,-87.7338,0.8827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,43,48,532.9383,-88.1478,-0.6698,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,43,52,476.9643,-88.7041,0.4471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,43,54,584.4517,-88.2840,0.3051,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,96.0000,43,55,423.2536,-87.4067,0.4416,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,43,69,349.0597,-87.9730,0.5024,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,96.0000,43,70,245.5946,-83.5851,-0.4382,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,96.0000,44,6,501.8238,-87.6772,-0.3786,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,44,8,486.8647,-87.9680,-0.8879,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,11,419.6654,-86.2405,-0.4974,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,44,12,482.5323,-87.7098,0.1867,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,13,425.2410,-86.3055,-0.3276,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,44,15,461.7106,-88.3378,-0.6866,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,44,21,355.7508,-86.4541,0.3351,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,44,31,531.4396,-88.2105,0.1795,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,44,36,467.2491,-88.9889,0.9103,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,46,520.7313,-88.8636,-0.4739,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,63,289.8627,-84.5657,0.3494,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
5,96.0000,44,69,398.0387,-87.2672,0.4550,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,72,482.6540,-87.9601,0.0664,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,45,3,339.0145,-86.7508,-0.3545,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,45,37,541.1190,-87.7929,-0.5637,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,45,38,675.6032,-89.2185,0.6607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,45,56,426.0471,-87.4815,0.0562,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,45,59,505.3387,-87.9173,0.0640,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,45,66,304.9005,-85.5369,0.2351,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
5,96.0000,46,8,188.0623,-78.7667,-1.5452,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,46,13,293.3096,-85.6876,-0.0011,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,46,31,473.7782,-88.6163,0.2948,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,46,35,392.7128,-87.5759,-0.1666,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
5,96.0000,46,36,393.7298,-87.2315,0.1312,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,46,41,567.8018,-87.9568,0.9767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,43,403.5133,-87.7502,0.5827,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,46,44,520.7313,-88.6543,-0.4797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,52,194.8221,-83.0570,0.6291,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,96.0000,46,54,439.5833,-87.1658,0.8996,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,46,61,654.4668,-88.6502,0.1647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,46,62,732.5657,-89.4384,-0.1950,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,46,63,471.9052,-88.8373,-0.0993,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,46,69,422.2599,-88.8997,0.6030,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
5,96.0000,46,70,480.0623,-88.4953,1.5867,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
5,96.0000,47,14,291.5634,-85.5540,0.3848,25,0.6098,0.8571,7,5,1,0,0,5,1,0.8000
5,96.0000,47,24,409.7583,-86.5235,-0.0772,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,47,26,248.5412,-82.9803,-1.0322,39,0.9512,0.0000,5,3,0,0,0,3,0,1.0000
5,96.0000,47,32,366.0182,-86.8018,-0.2982,20,0.4878,0.7143,7,7,3,0,0,7,3,0.5714
5,96.0000,47,38,427.6754,-87.7849,-0.0316,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,47,59,548.3096,-88.5971,0.1953,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,47,68,449.7253,-87.9106,-0.6882,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,48,4,553.2994,-88.2971,-0.0875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,48,8,642.6169,-87.6454,0.1304,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,48,13,501.4325,-89.0364,0.2712,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,48,15,588.5900,-88.7080,-0.4177,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,48,17,449.4348,-87.5054,0.5325,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,48,22,294.6239,-85.4417,0.7131,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
5,96.0000,48,23,625.2533,-88.5702,0.0978,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,48,25,441.2629,-88.4525,0.4449,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,48,29,533.6610,-88.6810,-0.1553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,48,35,484.7450,-87.6059,-0.3063,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,48,36,479.1775,-86.9898,0.2531,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,48,40,613.5438,-88.6636,-0.1649,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,96.0000,48,43,532.9383,-88.2313,-0.2921,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,48,52,451.9519,-87.8654,-0.8621,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,48,54,277.1113,-84.3824,-0.2284,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,48,55,156.7933,-80.5330,0.1633,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,48,65,531.4783,-88.8095,-0.5631,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,48,69,563.4722,-88.6522,0.8298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,48,70,339.5559,-86.5617,0.2946,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,96.0000,49,1,116.4944,-76.5298,0.0899,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,49,5,490.1435,-87.9793,-1.2679,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,49,8,469.8914,-88.5488,-0.4500,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,49,23,436.5934,-88.3442,-0.1283,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,49,28,334.2521,-85.1068,0.0229,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
5,96.0000,49,34,682.0718,-89.2422,-0.2307,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,96.0000,49,35,479.7347,-88.8002,0.0701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,49,41,133.3251,-77.4275,-0.4491,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,49,46,627.0351,-89.3683,-1.5150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,49,61,301.0332,-85.4938,0.0464,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,49,62,391.3862,-85.2877,-1.2974,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
5,96.0000,50,6,440.8447,-87.2384,0.6391,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
5,96.0000,50,7,693.9555,-88.7862,0.6701,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,50,11,512.1304,-88.3799,-3.3056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,50,14,588.1077,-88.7473,-0.1282,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,50,18,271.7628,-82.2891,-0.7618,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,50,19,392.6953,-86.8159,-0.3337,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,50,24,469.2369,-88.3741,0.7593,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,50,27,410.7626,-87.1330,-0.0739,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,50,30,250.0791,-83.8995,0.1359,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,96.0000,50,57,555.6846,-88.7878,-0.0191,4,0.1000,1.0000,5,8,8,0,0,8,8,0.0000
5,96.0000,50,73,523.9989,-87.8789,0.3581,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,51,0,290.1698,-85.9424,0.1465,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
5,96.0000,51,14,558.5790,-88.8336,-0.3640,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,96.0000,51,20,312.1861,-85.7586,-0.2406,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
5,96.0000,51,27,539.6492,-87.7953,0.4384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,51,30,641.8165,-88.5519,-0.0167,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,51,32,518.5640,-88.0324,-0.1764,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
5,96.0000,51,39,561.1893,-86.6416,0.9310,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,51,47,707.2175,-89.2313,-0.9792,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,96.0000,51,53,274.5304,-85.5198,0.3233,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
5,96.0000,51,64,406.9505,-86.5770,-0.4577,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,51,68,379.8058,-86.5115,-0.1707,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,96.0000,51,71,372.6782,-87.3102,0.8050,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,96.0000,52,1,547.7012,-88.9979,-0.2847,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,96.0000,52,8,227.2780,-83.8436,0.2087,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,52,13,330.3493,-87.5987,0.0165,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,52,15,525.0950,-88.8094,-0.3700,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,52,22,545.0689,-88.3745,0.1342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,52,23,475.3063,-87.5166,0.2561,12,0.3000,0.6667,6,7,7,0,0,7,7,0.0000
5,96.0000,52,31,556.5623,-89.1842,-0.3560,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,96.0000,52,35,261.7683,-86.0451,0.8965,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
5,96.0000,52,36,385.9989,-87.2755,-0.0317,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,52,41,471.4804,-88.3214,0.3015,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,52,43,476.9643,-88.2255,1.2922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,52,46,194.8221,-82.5852,0.5078,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,96.0000,52,48,451.9519,-86.7232,-0.0684,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,52,49,565.4598,-89.2194,4.9730,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,52,54,256.4148,-83.9244,-0.4726,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
5,96.0000,52,55,477.1492,-87.4492,-0.3358,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,52,62,600.3346,-88.0017,0.1213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,52,63,518.8887,-89.6358,0.0200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,52,65,491.7401,-87.9537,0.7189,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,52,69,469.4293,-88.9062,-0.1505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,52,70,460.7741,-88.6252,0.6407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,53,0,132.8596,-80.7287,1.5613,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,96.0000,53,20,64.7796,-69.8766,2.7782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,53,39,470.0905,-88.1865,0.0441,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,53,51,274.5304,-86.1421,0.9405,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
5,96.0000,53,64,401.7532,-86.9326,-0.5420,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,53,68,595.1645,-88.6360,-0.8514,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,96.0000,53,71,169.7334,-79.7091,-1.2944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,54,2,632.0330,-88.6828,-1.9672,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,54,8,431.6837,-86.8973,-0.4738,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,54,13,427.5057,-87.7904,0.6677,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,54,15,524.5299,-88.8403,-0.0876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,54,22,432.8459,-87.9297,1.0033,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,54,23,379.8357,-86.6636,0.3523,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,54,35,240.2345,-82.6409,0.3747,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,54,36,414.5837,-86.7718,-0.3761,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,54,41,523.1478,-87.9400,-0.3753,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,96.0000,54,43,584.4517,-87.9701,1.0240,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,54,46,439.5833,-86.1243,0.0683,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,54,48,277.1113,-84.7116,-0.1224,32,0.8000,0.7143,7,5,4,0,0,5,4,0.2000
5,96.0000,54,52,256.4148,-82.9190,-0.4486,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
5,96.0000,54,55,380.9568,-87.1024,1.1904,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,54,61,596.1046,-88.5181,0.2569,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,54,62,603.6294,-88.6940,0.9103,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,54,63,610.8801,-89.1505,-0.0197,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,54,65,346.1760,-86.4322,-0.1936,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,54,70,452.6132,-86.8769,0.1402,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,55,4,568.8231,-87.4116,-0.5188,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,55,17,349.4509,-85.7342,-0.0134,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,55,19,514.7121,-88.5321,-0.7566,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,55,22,291.6118,-84.6201,-0.2740,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,55,25,461.5891,-87.7030,-0.3593,5,0.1282,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,55,29,428.9450,-87.0358,-0.2369,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,55,43,423.2536,-87.1505,0.1879,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,55,48,156.7933,-80.5904,0.6684,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,55,52,477.1492,-86.9426,0.0261,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,55,54,380.9568,-86.8674,-0.6163,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,55,70,255.9049,-85.0869,0.2728,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
5,96.0000,56,3,288.8092,-85.5715,0.5079,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
5,96.0000,56,37,599.4557,-88.4247,-0.4416,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,56,38,522.1548,-87.9411,-0.2325,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,56,45,426.0471,-87.2239,-0.0575,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
