seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,6,41,236.3920,-84.2172,0.5554,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,6,44,477.8258,-87.5240,0.9800,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,40.0000,6,47,342.6086,-87.0395,-0.4418,14,0.3500,0.7778,9,5,2,0,0,5,2,0.6000
2,40.0000,6,56,411.0891,-86.3342,-0.0197,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,40.0000,6,60,599.3742,-88.9854,-0.2643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,6,61,498.2585,-87.7146,-0.8193,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
2,40.0000,7,3,330.7315,-84.7737,-0.6434,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,40.0000,7,19,508.3236,-88.6590,-0.2715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,7,48,662.4046,-88.8785,-0.2545,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,7,52,398.0912,-86.8965,-0.0330,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
2,40.0000,7,67,255.9004,-85.3926,0.5610,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
2,40.0000,8,18,576.2992,-88.8320,0.4661,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,8,25,587.3307,-88.9138,0.0121,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,8,29,554.5810,-88.2586,0.0567,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,8,33,494.0137,-88.5315,0.3641,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,8,37,402.9526,-87.3982,-0.3818,17,0.4250,0.2500,4,9,8,0,0,9,8,0.1111
2,40.0000,8,46,357.7341,-86.6121,0.1862,27,0.6750,0.8750,8,8,5,0,0,8,5,0.3750
2,40.0000,8,57,188.2594,-79.6437,-0.6454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,8,59,562.7641,-88.4067,0.6216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,8,62,343.0408,-85.1746,-0.0112,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,9,11,390.7318,-86.0190,-0.3659,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,9,15,545.1286,-88.4545,0.6107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,9,21,458.6808,-88.4368,0.7575,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,9,27,466.6477,-89.1027,0.1383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,31,500.7387,-89.1556,-0.4965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,43,490.5858,-88.5062,0.5730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,49,460.9807,-87.8457,0.8635,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,10,12,181.1251,-81.5173,0.7655,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,10,15,530.6293,-89.0191,-0.2497,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,10,40,339.5405,-86.5899,-0.0190,18,0.4390,0.5714,7,6,3,0,0,6,3,0.5000
2,40.0000,10,42,511.6315,-87.4128,-0.1828,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,10,45,625.3907,-88.7404,-0.1078,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,10,49,656.4308,-88.3723,0.3774,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,10,51,513.9623,-88.8391,0.0678,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,10,53,600.9682,-87.6223,-1.2468,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,10,54,530.0153,-88.4726,0.0377,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,10,55,233.0865,-81.0106,-1.0012,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,11,0,447.6464,-87.2986,-0.0652,11,0.2750,0.8750,8,9,7,0,0,9,7,0.2222
2,40.0000,11,9,390.7318,-86.5229,-0.8223,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,11,13,322.1037,-86.2494,-0.0459,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,11,15,450.7181,-88.1263,0.6361,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,11,21,551.2594,-89.0275,0.2396,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,40.0000,11,23,582.2456,-89.1074,-0.2357,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,11,31,532.3012,-88.7028,0.7373,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,11,34,587.5613,-88.9501,2.2720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,11,39,458.6278,-88.4547,0.0108,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,11,43,625.2977,-88.7400,0.1819,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,11,44,497.5839,-87.5576,-0.5720,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,11,49,269.4945,-84.8328,0.5751,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,11,50,540.3658,-88.5814,-0.0975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,11,53,581.2741,-89.3744,0.2956,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,11,60,589.4489,-88.2037,0.5138,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,11,61,410.3673,-87.4643,0.3934,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
2,40.0000,12,10,181.1251,-81.6921,0.1884,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,12,13,591.7032,-88.4725,-0.4422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,12,15,531.5501,-88.0643,0.0425,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,12,40,299.8869,-85.8767,-0.3416,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
2,40.0000,12,42,456.1377,-87.3190,-0.9356,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,12,51,453.7842,-87.8838,0.5589,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,12,53,535.6217,-87.9024,0.1866,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,12,54,420.8241,-86.7779,-0.3638,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,12,55,342.2735,-86.3050,-0.0982,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,13,0,294.2514,-85.2518,0.1649,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,40.0000,13,1,404.3279,-87.5460,-0.1651,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,13,9,662.0620,-88.3425,-1.5904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,13,10,594.9818,-87.9928,0.3555,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,13,11,322.1037,-85.2020,-0.1831,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,40.0000,13,12,591.7032,-88.8175,-0.2181,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,13,15,502.5986,-87.6336,0.0376,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,13,23,660.3417,-88.5570,-0.4112,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,40.0000,13,39,306.9730,-85.2112,-0.0785,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,40.0000,13,49,400.0143,-85.6028,-0.5841,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,13,53,347.0202,-87.3094,-0.0222,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,13,54,628.3428,-88.5197,0.6979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,13,55,411.9057,-87.9395,0.3349,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,40.0000,13,60,367.7973,-87.5694,0.2381,16,0.4000,0.4000,5,7,3,0,0,7,3,0.5714
2,40.0000,13,61,280.3965,-86.3731,0.4842,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,40.0000,14,18,573.7529,-87.8010,-0.1865,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,14,22,506.5774,-88.5221,0.0610,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,14,24,393.9103,-86.4063,-0.1227,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,40.0000,14,25,597.8675,-89.0699,0.1444,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,14,26,534.7353,-88.9330,-1.0747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,14,27,428.1947,-86.5947,-0.3201,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,14,33,320.1324,-87.1001,0.7103,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,14,37,468.0061,-88.0149,0.1617,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,14,38,450.6639,-86.8065,-0.4699,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
2,40.0000,14,43,551.6734,-87.7343,0.1234,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,14,58,304.7604,-86.5326,0.4035,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,14,59,400.5163,-88.2439,-0.0140,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,14,62,526.9792,-89.3673,0.2289,4,0.1000,,0,7,6,0,0,7,6,0.1429
2,40.0000,15,5,345.6966,-87.1416,-0.2223,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
2,40.0000,15,9,545.1286,-89.0516,-0.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,10,530.6293,-88.2861,0.2361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,11,450.7181,-88.1089,0.6725,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
2,40.0000,15,12,531.5501,-88.6350,-0.1919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,13,502.5986,-88.3117,-0.1579,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,15,40,299.4280,-84.8581,-0.3893,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,40.0000,15,42,372.5192,-85.9333,0.1783,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,15,45,506.5558,-88.4142,-0.5591,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,49,206.4882,-83.2192,0.5605,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,15,54,344.8145,-86.0568,0.1306,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,15,55,461.8361,-88.7181,-0.0987,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,15,63,638.3651,-88.3972,0.6360,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,16,2,369.5275,-86.5766,-0.0316,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,16,22,426.5821,-87.5576,-0.0815,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,16,25,390.1682,-86.8111,-0.2504,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
2,40.0000,16,26,460.9284,-88.1200,0.7315,11,0.2750,0.8000,5,10,9,0,0,10,9,0.1000
2,40.0000,16,28,160.6697,-79.6076,0.2768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,16,33,564.9868,-88.4654,0.1317,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,16,35,315.3732,-85.6562,-0.0369,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,40.0000,16,37,598.9355,-89.0516,-0.9210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,17,19,476.8826,-88.5391,-0.1952,10,0.2500,0.7500,8,10,9,0,0,10,9,0.1000
2,40.0000,17,21,465.0624,-87.5702,-0.0319,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,17,24,474.1222,-87.5313,-0.1693,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,17,30,521.6182,-88.9285,0.4583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,17,38,390.7212,-87.4467,-0.2481,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,17,43,422.4757,-87.6221,-0.5410,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,40.0000,17,50,501.8705,-88.5464,0.2445,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,17,52,471.2907,-88.4547,0.3255,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,17,64,235.1960,-83.0024,0.1917,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,18,8,576.2992,-88.5502,0.8457,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,18,14,573.7529,-89.0849,0.0761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,18,46,391.5308,-86.8207,-0.3147,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,19,3,465.1977,-88.1284,-0.2353,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
2,40.0000,19,7,508.3236,-88.6012,0.0595,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,19,17,476.8826,-87.3056,-0.7048,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,19,24,694.8940,-87.5816,-0.1998,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,19,30,604.3305,-88.6395,0.2026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,19,38,586.3517,-88.7506,0.0810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,19,52,152.8643,-81.8519,0.1286,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,19,64,633.0385,-88.8737,-0.7299,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,19,67,554.1552,-88.8081,0.1210,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,20,36,509.0039,-88.6358,-0.5130,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,20,45,526.9272,-88.0768,1.9983,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,20,51,399.9360,-87.0410,0.2111,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,20,63,405.1402,-87.7959,-0.0234,12,0.3000,0.2000,5,7,4,0,0,7,4,0.4286
2,40.0000,20,65,553.5088,-88.6834,0.7885,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,21,9,458.6808,-87.4762,1.4802,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,21,14,600.2319,-88.1418,-1.2093,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,21,17,465.0624,-87.1727,0.0308,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,21,24,275.7011,-84.1265,-0.4957,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,40.0000,21,27,376.1605,-87.5588,-0.0151,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,21,38,342.9024,-86.3228,-0.3375,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,21,43,91.6960,-73.7609,0.4727,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,21,50,498.9529,-88.0557,-0.3223,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,21,64,312.4404,-84.9999,-0.3385,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,40.0000,22,14,506.5774,-88.7199,-0.0351,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,22,16,426.5821,-87.2061,-0.2313,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
2,40.0000,22,25,237.7563,-82.9583,-0.5992,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,22,26,299.2261,-85.6455,-0.5723,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,40.0000,22,28,418.2603,-87.1009,-0.2329,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,40.0000,22,29,516.4444,-89.0072,0.4616,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,40.0000,22,33,378.5520,-86.3131,-0.6424,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
2,40.0000,22,35,391.1557,-87.6475,0.7382,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,22,37,301.0410,-84.7549,-0.5501,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,22,58,302.9153,-84.0773,-0.5645,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,40.0000,22,59,315.9091,-85.6704,0.7707,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
2,40.0000,22,62,446.3223,-87.8712,0.6498,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,23,0,520.8968,-88.4629,-0.1937,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,23,4,561.3935,-88.4931,0.2352,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,23,6,332.5684,-87.4756,0.1906,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,23,31,382.8078,-86.5883,-0.6643,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
2,40.0000,23,32,411.3578,-86.3600,0.2138,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,23,34,371.6164,-87.5472,-0.2863,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,23,39,456.7522,-88.7460,-0.0897,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,40.0000,23,41,321.8630,-85.4076,-0.3665,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,40.0000,23,44,163.7963,-81.9069,0.8090,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,23,47,372.5124,-86.7556,0.3460,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,23,50,578.9478,-89.1052,-0.2400,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,40.0000,23,61,420.0178,-87.8388,-0.7454,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,23,66,633.7804,-89.1905,0.5232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,24,9,583.2432,-89.4544,-0.0296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,24,14,393.9103,-86.4921,-0.2910,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,24,17,474.1222,-88.4064,-0.1029,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,24,19,694.8940,-89.4745,0.2330,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,24,21,275.7011,-84.4212,-0.6636,35,0.8750,0.7500,8,5,1,0,0,5,1,0.8000
2,40.0000,24,27,378.9031,-87.3063,-0.1823,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
2,40.0000,24,38,124.7132,-76.7937,0.0515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,24,43,194.4744,-81.8957,0.0886,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,24,64,456.6913,-87.4917,-0.5325,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,25,8,587.3307,-88.8434,0.3387,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
2,40.0000,25,14,597.8675,-88.3186,1.6942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,25,16,390.1682,-87.1431,0.2813,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,40.0000,25,22,237.7563,-82.7941,-0.4909,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,25,26,502.2709,-88.9521,1.2902,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
2,40.0000,25,28,445.0339,-87.3525,-0.4025,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,25,29,434.4072,-88.1936,-0.4018,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,40.0000,25,33,338.9722,-85.4880,-1.0627,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,40.0000,25,35,185.7225,-83.6627,0.7534,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
2,40.0000,25,37,232.7734,-81.6440,-0.8679,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,25,57,527.9365,-88.9563,-0.1915,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,25,58,448.1218,-87.6580,-0.6807,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,25,59,434.2111,-87.5193,0.1855,16,0.4000,0.5000,6,10,10,0,0,10,10,0.0000
2,40.0000,25,62,288.9888,-86.0991,0.2760,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
2,40.0000,26,2,537.0914,-88.9232,0.6781,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,26,5,563.3892,-88.3410,-0.2581,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,26,14,534.7353,-88.5031,-0.0465,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,40.0000,26,16,460.9284,-88.2301,-0.0711,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,26,22,299.2261,-85.6997,0.2907,25,0.6250,0.2500,4,5,1,0,0,5,1,0.8000
2,40.0000,26,25,502.2709,-88.8390,0.5082,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,26,27,436.1873,-86.9037,0.4969,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,26,28,413.7796,-88.0916,-0.1224,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,26,33,535.6554,-88.7701,0.0142,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,26,37,569.2969,-88.1643,0.3273,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,26,58,429.4658,-87.1530,-0.4023,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,26,59,500.3547,-88.6112,-0.6876,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,27,5,633.8928,-89.4495,-0.1575,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,27,9,466.6477,-88.7437,-0.5599,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,27,14,428.1947,-86.5529,-0.0572,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,27,21,376.1605,-86.0683,-0.8908,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,27,24,378.9031,-87.0916,-0.3144,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,27,26,436.1873,-86.5294,-0.9135,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,27,33,614.4513,-88.8157,-1.9873,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,40.0000,27,38,503.0899,-87.7699,0.0147,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,27,43,388.0917,-86.1945,-0.4858,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,27,58,569.9750,-88.0759,-0.3188,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,28,2,270.4733,-84.3520,0.4554,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,28,16,160.6697,-80.3905,-0.3888,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,28,22,418.2603,-87.0978,1.1014,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,28,25,445.0339,-87.8214,0.0206,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,28,26,413.7796,-87.0564,0.4660,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,28,33,654.6010,-88.8874,-0.3909,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,28,35,416.6967,-87.3201,-0.3475,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,40.0000,28,37,650.6739,-88.9969,-0.1530,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,29,8,554.5810,-88.7527,-0.2898,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
2,40.0000,29,22,516.4444,-89.2200,-0.1398,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,40.0000,29,25,434.4072,-88.3434,1.5979,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
2,40.0000,29,35,553.9565,-88.9615,0.1715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,29,37,401.2554,-87.7681,0.1543,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,29,46,559.3769,-88.9641,0.4059,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,29,57,404.7457,-87.0584,0.0138,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,29,59,500.8666,-87.5584,-0.4025,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,29,62,507.2956,-88.6138,0.5328,8,0.2000,0.6667,6,6,5,0,0,6,5,0.1667
2,40.0000,30,4,147.6514,-78.8010,0.1968,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,30,17,521.6182,-88.8337,0.2452,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,30,19,604.3305,-88.2868,-0.0806,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,30,31,514.4724,-88.9373,-0.1856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
