t_s,node,x,y,z
50.000,52,1876.450,1714.627,388.077
50.000,53,256.012,1610.315,488.358
50.000,54,589.185,694.116,598.608
50.000,55,262.983,1022.753,171.111
50.000,56,64.762,1902.832,293.204
50.000,57,2195.328,279.904,413.377
50.000,58,1810.935,557.441,181.711
50.000,59,1568.450,627.257,134.586
50.000,60,318.681,1443.900,428.610
50.000,61,162.638,1415.239,332.940
50.000,62,1634.204,513.417,553.637
50.000,63,2.527,439.509,287.134
50.000,64,1005.937,1589.802,121.983
50.000,65,411.555,62.220,244.955
50.000,66,1276.006,1962.815,554.049
50.000,67,1883.834,1966.376,115.670
55.000,0,77.448,1489.474,128.733
55.000,1,59.043,1992.699,151.321
55.000,2,808.794,329.714,437.371
55.000,3,1601.049,1613.912,116.862
55.000,4,780.683,2048.340,218.851
55.000,5,496.999,911.042,159.042
55.000,6,778.475,1959.501,344.531
55.000,7,1966.933,2010.064,314.404
55.000,8,2090.026,810.327,493.474
55.000,9,1041.403,1002.116,595.222
55.000,10,43.175,417.497,327.782
55.000,11,433.765,1188.509,291.426
55.000,12,177.473,734.514,481.608
55.000,13,15.168,1443.580,253.357
55.000,14,1535.996,381.477,380.814
55.000,15,627.496,1174.042,250.205
55.000,16,1207.928,321.965,559.188
55.000,17,1152.855,1644.702,151.972
55.000,18,2144.559,860.067,207.205
55.000,19,1994.272,2055.122,495.136
55.000,20,504.224,279.974,568.266
55.000,21,829.983,966.171,244.918
55.000,22,1477.351,85.585,249.241
55.000,23,436.053,1630.776,513.006
55.000,24,1145.872,912.108,385.296
55.000,25,1609.415,266.822,428.591
55.000,26,1293.251,27.302,236.868
55.000,27,864.755,729.374,389.262
55.000,28,1186.708,209.461,401.837
55.000,29,1500.908,245.547,122.330
55.000,30,864.569,1747.181,197.016
55.000,31,961.592,1276.170,546.952
55.000,32,595.520,2206.663,161.589
55.000,33,1962.714,473.173,537.097
55.000,34,497.270,1964.349,254.072
55.000,35,1643.281,426.444,565.881
55.000,36,249.816,563.594,133.647
55.000,37,1959.684,416.484,349.576
55.000,38,1138.956,1390.015,396.545
55.000,39,328.442,1864.134,242.835
55.000,40,87.247,999.174,425.882
55.000,41,14.932,1983.079,594.548
55.000,42,493.383,187.487,506.474
55.000,43,1063.070,1479.304,320.917
55.000,44,472.611,1935.933,507.456
55.000,45,785.550,188.909,261.490
55.000,46,2065.809,379.805,126.479
55.000,47,375.571,1603.201,155.783
55.000,48,1787.779,1360.847,348.896
55.000,49,1028.567,1166.560,207.990
55.000,50,735.819,1797.982,137.116
55.000,51,176.062,680.720,592.538
55.000,52,1964.578,1612.638,392.709
55.000,53,355.855,1720.510,484.608
55.000,54,642.735,624.287,597.793
55.000,55,351.149,1044.746,169.078
55.000,56,138.728,1801.400,299.020
55.000,57,2110.596,287.839,412.058
55.000,58,1912.503,567.853,178.765
55.000,59,1513.614,683.857,133.713
55.000,60,432.398,1396.275,425.425
55.000,61,59.414,1347.514,335.789
55.000,62,1521.212,571.924,555.347
55.000,63,79.432,498.912,288.856
55.000,64,872.123,1634.069,125.953
55.000,65,348.899,89.644,246.430
55.000,66,1328.176,1872.652,547.943
55.000,67,1921.079,1866.744,118.906
60.000,0,220.172,1468.390,120.489
60.000,1,81.345,2135.863,150.835
60.000,2,790.204,421.701,439.665
60.000,3,1523.780,1505.731,119.174
60.000,4,681.981,2062.684,220.241
60.000,5,430.844,1023.403,163.935
60.000,6,892.617,1933.013,345.312
60.000,7,1961.228,1917.069,315.074
60.000,8,2078.721,945.227,496.986
60.000,9,1107.688,961.362,595.946
60.000,10,61.013,292.450,329.191
60.000,11,371.031,1134.712,288.034
60.000,12,249.308,695.175,477.936
60.000,13,100.949,1463.308,256.594
60.000,14,1484.938,259.142,377.818
60.000,15,644.642,1283.227,249.492
60.000,16,1237.407,455.151,560.348
60.000,17,1044.004,1694.274,160.742
60.000,18,2061.680,843.101,207.170
60.000,19,2114.846,2134.007,497.786
60.000,20,625.292,344.175,564.301
60.000,21,714.629,884.587,242.610
60.000,22,1483.502,10.045,245.753
60.000,23,382.121,1556.968,511.767
60.000,24,1077.092,810.766,383.811
60.000,25,1634.443,409.973,432.073
60.000,26,1323.501,143.985,234.362
60.000,27,780.931,678.650,386.997
60.000,28,1191.922,299.210,397.889
60.000,29,1387.532,343.761,114.874
60.000,30,759.568,1721.681,199.239
60.000,31,971.631,1153.896,541.437
60.000,32,541.810,2125.626,157.640
60.000,33,2072.358,471.083,538.263
60.000,34,362.919,1997.947,249.265
60.000,35,1669.266,533.676,563.862
60.000,36,245.301,651.327,131.946
60.000,37,2031.560,425.699,348.083
60.000,38,1020.815,1458.230,401.714
60.000,39,319.242,1943.187,242.096
60.000,40,8.830,1084.905,425.013
60.000,41,129.055,2001.579,598.228
60.000,42,532.541,50.536,505.846
60.000,43,1023.767,1579.988,325.000
60.000,44,401.703,2019.870,506.994
60.000,45,904.343,127.309,257.700
60.000,46,1978.033,345.010,121.285
60.000,47,283.335,1504.123,160.618
60.000,48,1653.830,1309.897,350.573
60.000,49,1152.420,1241.708,204.645
60.000,50,647.054,1854.637,139.295
60.000,51,147.151,755.536,589.694
60.000,52,2068.487,1527.812,396.167
60.000,53,454.464,1823.459,481.530
60.000,54,691.840,553.492,595.976
60.000,55,437.108,1060.540,166.248
60.000,56,193.593,1680.515,306.065
60.000,57,2035.157,309.829,409.937
60.000,58,2017.156,564.422,178.014
60.000,59,1445.504,742.983,132.197
60.000,60,533.710,1335.614,423.602
60.000,61,60.120,1271.990,336.897
60.000,62,1439.673,674.021,555.661
60.000,63,171.212,547.128,291.237
60.000,64,737.533,1676.017,125.256
60.000,65,275.471,117.362,246.532
60.000,66,1393.640,1782.038,541.404
60.000,67,1961.119,1772.005,120.722
65.000,0,362.994,1463.017,113.534
65.000,1,94.145,2169.832,149.448
65.000,2,772.574,508.600,442.719
65.000,3,1422.610,1415.251,123.013
65.000,4,586.602,2069.930,219.268
65.000,5,388.838,1147.603,167.268
65.000,6,1003.188,1882.702,340.803
65.000,7,1987.024,1832.624,312.565
65.000,8,2053.227,1077.222,503.248
65.000,9,1182.248,913.529,599.523
65.000,10,81.185,166.565,331.136
65.000,11,314.949,1085.961,283.605
65.000,12,326.928,651.505,474.118
65.000,13,212.646,1471.090,261.477
65.000,14,1466.714,125.975,371.682
65.000,15,668.649,1395.154,242.797
65.000,16,1248.903,591.236,558.864
65.000,17,928.565,1743.516,168.008
65.000,18,1984.998,817.443,206.861
65.000,19,2217.318,2193.849,500.586
65.000,20,740.635,428.139,556.304
65.000,21,608.685,785.501,239.256
65.000,22,1499.457,78.237,240.333
65.000,23,330.129,1494.462,513.320
65.000,24,982.814,735.526,380.762
65.000,25,1664.734,553.176,431.934
65.000,26,1355.785,289.961,231.809
65.000,27,680.895,657.702,387.212
65.000,28,1202.752,387.358,395.060
65.000,29,1255.622,406.925,107.137
65.000,30,658.088,1662.952,199.126
65.000,31,964.279,1021.812,533.697
65.000,32,481.544,2053.116,152.934
65.000,33,2192.672,460.261,539.938
65.000,34,237.437,2056.385,243.815
65.000,35,1709.726,638.069,563.256
65.000,36,257.392,746.490,127.393
65.000,37,2105.687,440.849,345.430
65.000,38,897.142,1494.791,406.885
65.000,39,311.679,2015.676,242.520
65.000,40,64.334,1179.345,424.959
65.000,41,270.273,1959.997,595.837
65.000,42,571.931,100.976,507.052
65.000,43,972.961,1677.085,329.747
65.000,44,335.286,2103.726,507.184
65.000,45,1015.102,57.713,258.123
65.000,46,1896.765,300.263,117.376
65.000,47,170.031,1438.249,165.005
65.000,48,1512.575,1279.083,349.491
65.000,49,1298.052,1282.416,203.118
65.000,50,563.458,1900.504,142.273
65.000,51,132.715,833.262,586.718
65.000,52,2178.639,1454.018,400.054
65.000,53,545.704,1936.198,479.361
65.000,54,752.926,497.053,592.309
65.000,55,521.475,1083.055,162.587
65.000,56,236.948,1568.512,310.978
65.000,57,1954.097,319.443,409.140
65.000,58,2126.218,561.910,175.708
65.000,59,1378.147,806.620,130.886
65.000,60,634.357,1273.185,421.938
65.000,61,161.243,1196.793,340.846
65.000,62,1363.891,773.928,558.323
65.000,63,256.426,606.437,293.160
65.000,64,592.692,1699.022,129.247
65.000,65,197.597,145.513,247.098
65.000,66,1468.761,1702.113,536.357
65.000,67,2015.788,1674.204,123.696
70.000,0,498.972,1445.874,105.997
70.000,1,103.033,2027.444,149.965
70.000,2,744.864,601.817,446.969
70.000,3,1328.184,1326.376,130.336
70.000,4,493.167,2079.427,216.292
70.000,5,327.891,1269.367,172.384
70.000,6,1124.326,1873.025,341.241
70.000,7,2010.181,1742.778,314.061
70.000,8,2044.521,1200.429,510.544
70.000,9,1247.258,858.975,598.973
70.000,10,123.974,43.233,330.454
70.000,11,260.658,1036.666,280.165
70.000,12,392.301,613.714,469.573
70.000,13,323.944,1499.536,269.278
70.000,14,1416.684,22.509,364.869
70.000,15,729.177,1489.663,238.345
70.000,16,1244.678,726.471,555.856
70.000,17,821.950,1787.055,175.130
70.000,18,1911.409,803.721,206.781
70.000,19,2099.867,2163.449,502.728
70.000,20,863.146,506.848,550.642
70.000,21,503.972,686.653,235.304
70.000,22,1490.546,155.109,235.476
70.000,23,271.940,1418.455,514.105
70.000,24,895.768,655.904,380.035
70.000,25,1674.354,700.651,436.290
70.000,26,1435.549,417.534,226.504
70.000,27,580.813,636.090,384.176
70.000,28,1229.750,471.331,390.915
70.000,29,1125.048,468.556,101.891
70.000,30,547.993,1620.968,198.620
70.000,31,962.043,892.506,524.348
70.000,32,436.317,1968.870,149.730
70.000,33,2169.557,431.369,542.321
70.000,34,110.821,2086.521,240.439
70.000,35,1717.974,754.752,560.184
70.000,36,255.272,833.821,124.309
70.000,37,2179.605,448.634,342.520
70.000,38,762.646,1505.280,409.912
70.000,39,321.459,2087.982,240.770
70.000,40,138.236,1265.987,425.306
70.000,41,411.851,1931.387,588.936
70.000,42,590.376,235.094,506.426
70.000,43,934.069,1777.826,334.694
70.000,44,258.005,2177.579,505.660
70.000,45,1134.634,9.914,257.040
70.000,46,1827.558,232.862,115.491
70.000,47,73.660,1353.730,167.947
70.000,48,1385.819,1204.859,349.913
70.000,49,1427.093,1350.312,201.775
70.000,50,477.774,1939.144,142.439
70.000,51,129.969,910.369,581.230
70.000,52,2206.938,1350.578,404.444
70.000,53,644.739,2034.536,477.729
70.000,54,821.252,437.125,590.616
70.000,55,605.546,1097.172,160.323
70.000,56,287.045,1452.507,314.985
70.000,57,1885.492,346.588,408.174
70.000,58,2225.078,525.960,172.950
70.000,59,1311.669,850.044,130.673
70.000,60,715.267,1192.486,421.211
70.000,61,254.682,1116.524,341.487
70.000,62,1289.023,871.404,560.460
70.000,63,336.977,657.871,296.144
70.000,64,459.957,1718.072,132.176
70.000,65,128.722,178.267,248.077
70.000,66,1533.381,1607.907,529.567
70.000,67,2059.058,1571.144,129.683
75.000,0,637.752,1434.770,100.588
75.000,1,118.938,1878.545,150.320
75.000,2,740.472,701.348,450.832
75.000,3,1257.296,1221.426,136.873
75.000,4,394.021,2070.616,212.526
75.000,5,271.417,1385.109,181.707
75.000,6,1248.306,1849.006,342.720
75.000,7,2018.539,1642.153,312.815
75.000,8,2063.029,1333.923,517.648
75.000,9,1309.963,810.726,596.600
75.000,10,122.631,94.361,333.831
75.000,11,192.273,987.966,277.426
75.000,12,465.221,575.253,466.643
75.000,13,429.921,1524.930,275.787
75.000,14,1377.884,158.661,360.693
75.000,15,745.248,1597.848,234.054
75.000,16,1255.900,865.458,557.110
75.000,17,708.407,1832.112,178.967
75.000,18,1839.397,778.903,207.791
75.000,19,1988.818,2068.358,503.948
75.000,20,995.739,560.666,544.041
75.000,21,382.185,599.098,225.973
75.000,22,1488.501,237.200,231.425
75.000,23,220.499,1334.749,514.857
75.000,24,798.318,582.152,376.719
75.000,25,1701.083,844.126,439.714
75.000,26,1519.488,548.385,220.593
75.000,27,488.905,603.407,382.229
75.000,28,1248.709,557.221,387.447
75.000,29,1000.858,548.651,110.183
75.000,30,437.714,1578.597,202.346
75.000,31,964.931,764.575,520.470
75.000,32,393.522,1883.113,146.115
75.000,33,2053.490,433.872,541.608
75.000,34,29.711,2137.255,233.880
75.000,35,1746.952,861.351,557.476
75.000,36,260.319,931.645,121.656
75.000,37,2210.595,461.642,339.952
75.000,38,641.446,1553.424,413.585
75.000,39,323.938,2158.562,239.629
75.000,40,217.469,1352.208,426.057
75.000,41,563.187,1907.267,585.463
75.000,42,616.466,376.070,506.359
75.000,43,878.611,1873.101,339.578
75.000,44,164.955,2233.077,504.447
75.000,45,1251.732,46.411,251.275
75.000,46,1760.302,156.210,111.149
75.000,47,18.731,1234.930,169.223
75.000,48,1251.419,1159.739,349.043
75.000,49,1559.746,1406.368,198.187
75.000,50,389.537,1973.470,144.823
75.000,51,119.870,989.860,575.729
75.000,52,2115.275,1248.153,409.094
75.000,53,748.462,2142.068,473.434
75.000,54,879.779,369.972,589.669
75.000,55,693.473,1111.206,157.567
75.000,56,332.622,1345.611,318.462
75.000,57,1820.690,377.558,406.971
75.000,58,2139.317,537.542,168.965
75.000,59,1254.487,901.580,130.616
75.000,60,783.655,1093.141,418.955
75.000,61,353.624,1042.989,343.782
75.000,62,1219.360,971.524,563.505
75.000,63,400.979,723.345,298.427
75.000,64,326.854,1754.268,136.670
75.000,65,50.985,202.909,249.391
75.000,66,1590.935,1513.348,526.122
75.000,67,2121.221,1477.754,132.537
80.000,0,772.595,1405.792,104.976
80.000,1,122.756,1731.304,150.227
80.000,2,721.542,796.895,454.243
80.000,3,1167.119,1120.904,140.850
80.000,4,297.198,2066.562,208.587
80.000,5,241.383,1513.469,183.936
80.000,6,1369.425,1839.703,343.019
80.000,7,2040.264,1547.319,311.805
80.000,8,2041.729,1466.542,522.274
80.000,9,1368.019,763.709,593.858
80.000,10,129.311,220.348,338.032
80.000,11,124.824,949.848,274.543
80.000,12,542.255,543.590,463.500
80.000,13,538.683,1541.834,284.072
80.000,14,1345.391,292.762,356.919
80.000,15,773.323,1699.010,231.632
80.000,16,1260.708,1010.987,557.346
80.000,17,601.159,1857.056,184.463
80.000,18,1761.824,751.483,208.530
80.000,19,1870.852,1983.452,506.281
80.000,20,1104.910,655.496,536.923
80.000,21,281.735,498.628,221.459
80.000,22,1503.227,314.703,228.251
80.000,23,154.607,1272.512,515.515
80.000,24,709.568,502.619,375.388
80.000,25,1762.582,980.689,448.215
80.000,26,1576.597,684.499,219.434
80.000,27,385.499,578.630,382.355
80.000,28,1265.377,649.696,383.747
80.000,29,886.383,633.432,116.032
80.000,30,330.613,1539.145,202.861
80.000,31,986.193,646.173,514.228
80.000,32,342.225,1804.889,142.617
80.000,33,1936.331,423.069,546.174
80.000,34,154.353,2167.424,227.741
80.000,35,1780.866,969.253,558.880
80.000,36,280.311,1019.880,117.028
80.000,37,2134.505,469.408,336.926
80.000,38,515.643,1612.374,424.214
80.000,39,314.111,2230.829,240.356
80.000,40,300.594,1434.957,425.956
80.000,41,699.403,1857.551,580.519
80.000,42,644.600,503.082,506.454
80.000,43,833.453,1978.226,344.643
80.000,44,96.539,2153.087,505.254
80.000,45,1364.985,110.907,250.100
80.000,46,1680.841,101.126,109.517
80.000,47,73.152,1138.619,172.811
80.000,48,1115.423,1100.698,345.103
80.000,49,1708.836,1425.216,198.209
80.000,50,310.888,2026.634,146.056
80.000,51,92.985,1061.186,571.785
80.000,52,2002.730,1155.535,411.597
80.000,53,849.391,2197.495,471.577
80.000,54,943.124,309.006,589.252
80.000,55,782.747,1138.430,156.052
80.000,56,383.098,1233.705,328.146
80.000,57,1749.197,416.720,405.172
80.000,58,2028.719,526.847,162.134
80.000,59,1194.149,966.088,129.622
80.000,60,879.451,1020.084,414.984
80.000,61,461.761,987.495,341.142
80.000,62,1125.606,1061.901,562.280
80.000,63,493.367,770.715,300.987
80.000,64,195.352,1797.693,141.182
80.000,65,27.238,240.357,251.445
80.000,66,1620.652,1409.290,524.581
80.000,67,2166.561,1378.176,137.535
85.000,0,915.432,1397.938,110.398
85.000,1,132.782,1580.891,145.924
85.000,2,716.733,895.835,456.983
85.000,3,1064.847,1028.078,143.992
85.000,4,206.511,2095.762,205.951
85.000,5,217.760,1645.647,189.807
85.000,6,1485.228,1812.019,343.408
85.000,7,2056.491,1450.956,311.120
85.000,8,2038.344,1601.377,530.668
85.000,9,1428.937,716.401,591.572
85.000,10,134.716,349.143,339.793
85.000,11,57.727,908.925,271.836
85.000,12,608.191,487.540,461.100
85.000,13,646.046,1573.045,287.295
85.000,14,1336.763,434.655,354.215
85.000,15,800.343,1809.857,229.439
85.000,16,1242.860,1156.896,556.107
85.000,17,501.626,1920.695,188.401
85.000,18,1683.216,713.592,210.211
85.000,19,1737.045,1907.441,504.216
85.000,20,1238.598,706.592,530.353
85.000,21,164.091,413.736,216.939
85.000,22,1500.088,388.396,224.249
85.000,23,90.527,1203.898,514.642
85.000,24,627.604,415.647,371.305
85.000,25,1803.830,1125.744,452.024
85.000,26,1638.050,817.528,214.575
85.000,27,298.061,524.712,380.168
85.000,28,1282.047,743.452,379.148
85.000,29,759.607,715.159,120.793
85.000,30,220.391,1492.785,200.238
85.000,31,1019.311,532.826,510.026
85.000,32,274.708,1730.222,140.054
85.000,33,1825.656,418.453,548.795
85.000,34,276.103,2219.385,223.308
85.000,35,1816.224,1076.640,556.565
85.000,36,283.901,1110.517,115.192
85.000,37,2054.983,477.893,334.604
85.000,38,396.036,1659.710,429.244
85.000,39,306.343,2152.383,240.787
85.000,40,355.089,1539.339,424.628
85.000,41,829.697,1806.931,571.981
85.000,42,687.879,633.803,504.683
85.000,43,803.028,2080.109,347.366
85.000,44,28.771,2071.883,504.625
85.000,45,1471.587,182.250,247.546
85.000,46,1602.353,43.823,110.440
85.000,47,140.403,1036.782,176.593
85.000,48,974.579,1077.803,343.500
85.000,49,1835.954,1503.633,196.453
85.000,50,244.474,2099.060,148.217
85.000,51,82.340,1127.783,568.915
85.000,52,1912.870,1061.574,412.687
85.000,53,917.899,2071.161,465.150
85.000,54,1011.382,253.787,586.929
85.000,55,865.860,1168.530,153.831
85.000,56,430.492,1119.154,334.390
85.000,57,1673.817,439.855,404.090
85.000,58,1928.672,488.318,159.912
85.000,59,1131.016,1021.907,126.005
85.000,60,968.946,946.884,416.000
85.000,61,556.318,912.720,345.015
85.000,62,1028.227,1137.626,563.152
85.000,63,582.137,819.722,303.140
85.000,64,54.606,1837.804,149.809
85.000,65,93.113,259.162,251.245
85.000,66,1669.547,1306.176,519.759
85.000,67,2212.130,1286.293,142.532
90.000,0,1046.348,1362.599,116.492
90.000,1,128.439,1422.880,147.933
90.000,2,724.245,992.417,459.312
90.000,3,963.212,944.587,146.075
90.000,4,116.609,2101.073,204.738
90.000,5,177.233,1767.196,198.463
90.000,6,1602.105,1793.367,342.443
90.000,7,2056.648,1354.627,308.514
90.000,8,2020.892,1731.940,540.195
90.000,9,1502.402,681.953,591.388
90.000,10,128.459,477.820,340.273
90.000,11,21.782,873.626,269.720
90.000,12,689.870,466.827,458.171
90.000,13,759.028,1610.643,293.595
90.000,14,1333.096,571.630,350.002
90.000,15,831.903,1915.608,225.895
90.000,16,1244.998,1295.104,558.734
90.000,17,413.114,1976.869,194.757
90.000,18,1608.543,714.323,211.467
90.000,19,1620.714,1813.343,502.069
90.000,20,1367.862,760.148,523.242
90.000,21,42.887,333.478,212.604
90.000,22,1510.678,471.446,219.835
90.000,23,29.554,1127.550,512.823
90.000,24,533.448,344.161,370.587
90.000,25,1857.113,1257.309,455.838
90.000,26,1672.381,961.012,215.837
90.000,27,202.933,483.701,380.796
90.000,28,1278.613,837.615,374.921
90.000,29,643.707,793.391,126.632
90.000,30,113.768,1446.147,200.793
90.000,31,1041.843,406.520,504.856
90.000,32,237.718,1645.085,135.882
90.000,33,1715.988,428.469,551.263
90.000,34,404.353,2223.707,215.904
90.000,35,1870.667,1183.408,553.725
90.000,36,304.219,1196.053,111.105
90.000,37,1979.768,491.770,334.217
90.000,38,287.783,1734.110,433.645
90.000,39,299.888,2073.543,242.799
90.000,40,422.271,1636.656,422.291
90.000,41,965.816,1741.828,564.143
90.000,42,755.065,752.925,503.901
90.000,43,751.904,2171.878,351.081
90.000,44,52.144,1990.793,504.608
90.000,45,1594.708,224.031,243.729
90.000,46,1532.052,27.269,107.020
90.000,47,226.010,947.076,182.292
90.000,48,841.269,1015.401,341.883
90.000,49,1982.240,1545.817,190.256
90.000,50,173.180,2164.073,152.878
90.000,51,77.364,1204.853,565.277
90.000,52,1830.406,954.646,414.269
90.000,53,999.498,1961.282,461.495
90.000,54,1071.570,194.008,586.822
90.000,55,952.547,1176.770,152.153
90.000,56,475.580,1002.540,341.223
90.000,57,1590.816,457.446,403.194
90.000,58,1828.186,487.266,159.450
90.000,59,1067.758,1073.172,124.213
90.000,60,1059.839,872.765,416.428
90.000,61,648.532,835.165,348.373
90.000,62,945.180,1221.414,562.315
90.000,63,676.437,868.569,304.589
90.000,64,74.168,1883.171,152.519
90.000,65,175.579,279.044,253.046
90.000,66,1706.075,1202.385,515.969
90.000,67,2204.794,1189.369,145.911
95.000,0,1181.126,1345.790,121.885
95.000,1,172.039,1280.726,147.671
95.000,2,698.286,1083.867,462.311
95.000,3,886.360,829.076,153.433
95.000,4,15.275,2103.687,202.536
95.000,5,125.474,1884.100,204.735
95.000,6,1728.051,1784.903,339.866
95.000,7,2042.890,1258.553,307.005
95.000,8,2025.647,1862.448,546.939
95.000,9,1569.810,634.467,591.138
95.000,10,140.067,604.682,341.402
95.000,11,87.020,833.093,266.528
95.000,12,767.571,433.643,454.100
95.000,13,860.435,1655.506,298.908
95.000,14,1318.130,711.504,346.547
95.000,15,861.687,2016.813,219.852
95.000,16,1236.265,1433.643,562.558
95.000,17,306.864,2014.896,200.465
95.000,18,1530.054,698.604,212.397
95.000,19,1500.827,1732.061,502.722
95.000,20,1485.506,844.889,518.859
95.000,21,100.581,268.266,210.421
95.000,22,1508.398,548.380,215.489
95.000,23,44.510,1054.338,511.099
95.000,24,448.118,277.558,365.859
95.000,25,1887.222,1399.164,460.300
95.000,26,1722.901,1100.511,211.992
95.000,27,105.872,447.072,380.563
95.000,28,1293.205,928.191,373.589
95.000,29,523.200,869.081,133.802
95.000,30,7.102,1410.344,199.898
95.000,31,1059.675,278.252,497.402
95.000,32,202.397,1554.757,132.166
95.000,33,1604.818,416.484,553.598
95.000,34,536.039,2184.755,210.386
95.000,35,1911.052,1291.778,552.857
95.000,36,281.774,1288.578,104.986
95.000,37,1911.456,524.556,333.445
95.000,38,152.671,1756.780,437.140
95.000,39,305.518,1997.726,242.845
95.000,40,505.236,1716.712,418.554
95.000,41,1106.505,1708.411,557.477
95.000,42,799.235,889.593,506.292
95.000,43,708.203,2200.978,356.129
95.000,44,122.609,1909.431,506.035
95.000,45,1711.701,292.859,238.610
95.000,46,1448.702,83.434,103.895
95.000,47,301.157,849.536,184.797
95.000,48,717.905,943.335,342.444
95.000,49,2129.218,1565.001,187.953
95.000,50,84.699,2211.596,154.549
95.000,51,58.747,1278.663,563.509
95.000,52,1717.001,870.070,416.356
95.000,53,1092.420,1847.626,458.347
95.000,54,1146.458,138.407,583.160
95.000,55,1029.805,1206.015,149.187
95.000,56,509.507,887.030,349.095
95.000,57,1506.151,460.650,403.606
95.000,58,1722.517,507.193,154.788
95.000,59,997.863,1117.625,124.071
95.000,60,1157.758,813.040,416.541
95.000,61,733.205,748.541,348.587
95.000,62,860.819,1315.261,561.944
95.000,63,770.084,907.998,307.238
95.000,64,206.978,1926.322,152.424
95.000,65,256.770,298.315,253.832
95.000,66,1770.947,1110.380,512.350
95.000,67,2169.945,1089.826,149.478
100.000,0,1316.067,1302.222,131.534
100.000,1,180.002,1138.070,150.355
100.000,2,686.902,1180.148,463.422
100.000,3,789.008,722.235,161.834
100.000,4,92.261,2106.473,197.804
100.000,5,80.305,2005.413,211.586
100.000,6,1842.804,1740.600,339.639
100.000,7,2032.576,1162.416,306.032
100.000,8,2041.309,1994.947,550.234
100.000,9,1624.472,575.473,589.507
100.000,10,138.272,727.486,342.939
100.000,11,147.335,788.002,262.587
100.000,12,845.190,405.384,450.073
100.000,13,974.589,1686.028,302.099
100.000,14,1286.419,850.460,341.476
100.000,15,888.244,2122.612,216.203
100.000,16,1195.726,1568.069,563.958
100.000,17,198.373,2043.230,207.401
100.000,18,1454.390,674.762,213.351
100.000,19,1388.189,1637.539,503.744
100.000,20,1604.774,929.097,511.102
100.000,21,235.217,203.373,208.250
100.000,22,1519.233,627.627,211.140
100.000,23,100.486,993.669,510.315
100.000,24,355.445,211.681,361.327
100.000,25,1896.735,1547.149,461.993
100.000,26,1775.828,1237.303,209.822
100.000,27,12.701,416.371,379.230
100.000,28,1300.639,1016.207,371.093
100.000,29,398.956,936.434,145.164
100.000,30,116.139,1369.053,201.719
100.000,31,1088.475,159.442,492.109
100.000,32,149.401,1473.287,130.349
100.000,33,1492.609,405.096,556.626
100.000,34,672.509,2179.912,205.606
100.000,35,1934.794,1401.302,553.009
100.000,36,287.656,1376.695,100.411
100.000,37,1842.816,555.416,334.487
100.000,38,20.741,1777.754,441.078
100.000,39,311.636,1916.480,243.092
100.000,40,582.814,1805.941,417.761
100.000,41,1252.021,1703.579,552.777
100.000,42,832.682,1025.102,504.827
100.000,43,658.574,2112.928,360.817
100.000,44,193.615,1818.873,507.562
100.000,45,1838.488,339.165,238.062
100.000,46,1364.940,150.271,101.987
100.000,47,367.775,747.644,190.898
100.000,48,584.637,894.934,343.538
100.000,49,2212.685,1615.828,181.779
100.000,50,18.970,2207.939,155.754
100.000,51,40.261,1352.365,561.068
100.000,52,1624.163,767.980,416.450
100.000,53,1184.043,1734.773,455.324
100.000,54,1215.477,82.889,580.480
100.000,55,1114.262,1227.935,147.333
100.000,56,564.161,769.363,352.806
100.000,57,1433.234,483.223,401.176
100.000,58,1626.314,527.580,153.548
100.000,59,943.864,1181.864,124.348
100.000,60,1263.879,756.585,414.457
100.000,61,813.003,662.350,349.228
100.000,62,768.945,1401.540,561.850
100.000,63,861.648,957.578,309.697
100.000,64,338.624,1954.412,151.698
100.000,65,338.268,298.814,253.054
100.000,66,1785.876,995.451,507.914
100.000,67,2123.339,989.050,154.067
105.000,0,1451.728,1279.175,141.577
105.000,1,192.592,991.393,153.076
105.000,2,670.240,1273.851,464.982
105.000,3,698.528,624.858,169.242
105.000,4,180.095,2128.670,196.819
105.000,5,14.630,2120.998,213.332
105.000,6,1961.031,1717.218,338.774
105.000,7,2043.938,1074.292,304.260
105.000,8,2019.618,2123.388,554.476
105.000,9,1692.536,528.203,587.788
105.000,10,167.341,857.872,345.226
105.000,11,213.122,762.461,258.086
105.000,12,911.795,350.103,445.966
105.000,13,1086.009,1714.363,310.497
105.000,14,1261.240,983.264,335.728
105.000,15,936.114,2213.670,210.650
105.000,16,1201.762,1703.287,561.566
105.000,17,80.393,2054.551,211.616
105.000,18,1373.734,655.106,215.002
105.000,19,1292.050,1524.377,509.713
105.000,20,1730.379,996.291,502.537
105.000,21,365.648,142.112,204.163
105.000,22,1530.327,706.523,207.100
105.000,23,168.485,935.044,508.960
105.000,24,266.297,132.088,359.956
105.000,25,1910.432,1693.843,462.690
105.000,26,1809.766,1382.145,209.267
105.000,27,90.707,383.186,379.193
105.000,28,1329.885,1104.000,367.010
105.000,29,275.851,1017.959,154.574
105.000,30,231.904,1342.519,203.446
105.000,31,1109.581,41.011,487.626
105.000,32,101.868,1399.559,128.042
105.000,33,1384.698,391.221,559.281
105.000,34,797.739,2134.376,203.473
105.000,35,1968.277,1511.561,548.228
105.000,36,289.115,1472.929,104.416
105.000,37,1783.401,601.356,331.702
105.000,38,127.767,1820.567,443.381
105.000,39,313.012,1841.021,243.817
105.000,40,660.085,1888.409,417.123
