seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,46,23,572.0092,-87.8916,0.3238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,46,32,345.6979,-84.6897,1.0316,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,84.0000,46,33,438.5797,-86.0869,0.4912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,46,42,456.4282,-86.9932,1.3864,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,46,49,252.8459,-83.3598,0.9442,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
1,84.0000,46,51,241.5075,-82.2423,0.8368,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
1,84.0000,46,52,547.6846,-86.1745,-2.0086,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
1,84.0000,46,53,685.3851,-88.6348,0.2436,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,46,64,429.5137,-85.0806,1.0717,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,46,70,520.3549,-87.3317,0.6627,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,46,77,476.6411,-86.3274,0.1062,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,47,8,371.2750,-85.8425,0.5230,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,47,10,521.0285,-88.1565,1.0584,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,84.0000,47,18,357.6640,-85.4220,0.4117,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,47,19,524.9683,-86.3271,-0.3862,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
1,84.0000,47,20,542.7464,-87.4644,0.8471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,47,23,524.2845,-87.0280,0.4776,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,47,26,172.3877,-77.4342,-1.0471,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,47,27,526.5191,-88.4122,-0.5466,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,47,30,450.5844,-87.1725,0.6450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,31,192.0459,-80.5104,1.0708,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
1,84.0000,47,34,594.1136,-87.5342,1.3420,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,47,35,601.2711,-88.4759,0.6702,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,47,52,605.7256,-88.3622,-0.5071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,55,496.3782,-84.6832,-0.2463,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,47,56,476.0066,-87.5333,-1.3790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,59,100.6952,-75.4738,0.9682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,47,63,437.9627,-86.0413,0.2296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,68,526.3359,-87.8385,0.0946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,70,553.9133,-87.5802,1.1979,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,47,73,535.3765,-87.8210,1.1163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,75,219.8747,-80.1866,-0.0300,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,48,2,106.1776,-76.7600,0.2263,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,48,4,506.1701,-85.5513,-0.5554,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,48,6,307.0658,-82.5059,0.0215,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,48,13,399.1491,-85.0017,-0.3071,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,48,14,381.2442,-83.5449,-0.4926,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,48,15,719.6212,-87.2872,0.7430,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,48,22,507.7996,-86.0976,-0.7182,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,48,25,190.6121,-81.1109,0.7595,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,48,29,605.6839,-86.3250,-0.5725,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,48,40,320.7362,-83.5374,0.2131,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,84.0000,48,41,98.5581,-72.0468,0.2733,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,84.0000,48,54,367.5120,-84.2688,0.2440,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,48,60,322.4323,-82.4919,-0.3183,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,48,61,240.6077,-80.6669,-0.4979,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,84.0000,48,66,573.3465,-88.2324,0.0203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,48,72,499.0974,-86.2300,-0.2265,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,49,7,420.7833,-84.0628,-0.1258,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,49,9,543.1676,-87.5900,0.2048,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,49,12,239.5456,-82.3899,0.5148,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
1,84.0000,49,16,256.5498,-81.9203,0.6653,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,49,17,363.0341,-82.3100,-1.2449,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,49,21,414.1978,-87.1509,-0.0453,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
1,84.0000,49,23,525.8175,-87.2238,-1.1381,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,49,28,766.8246,-89.0547,0.0141,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,49,32,114.2789,-72.1340,-0.2410,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,49,33,234.9777,-81.6197,0.1458,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,49,36,424.2853,-84.4882,-0.5808,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,49,37,406.2609,-82.7614,-1.4192,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,49,43,414.6135,-83.1975,-1.6468,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,49,46,252.8459,-82.8497,1.2340,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
1,84.0000,49,51,201.5554,-80.2829,0.5543,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,49,52,550.6965,-87.1752,0.0268,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,49,64,207.3434,-77.1172,-0.5970,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,49,77,290.6204,-82.2638,-0.3548,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,50,4,486.1930,-87.4139,0.5528,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,50,7,182.4523,-80.7571,1.0514,23,0.5897,0.4286,7,5,1,0,0,5,1,0.8000
1,84.0000,50,9,46.5542,-73.1065,3.6380,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,50,11,166.0912,-77.7459,0.4896,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
1,84.0000,50,15,368.0086,-84.6825,-0.1603,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,50,17,406.5312,-86.1231,-0.1476,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,50,28,294.0608,-82.5999,-0.5280,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,50,32,488.8890,-86.9963,-0.3207,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,50,36,437.8747,-86.4886,1.0279,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,50,37,288.5237,-83.5200,0.6744,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,50,38,506.3823,-86.8995,-0.3481,8,0.2051,0.7500,4,8,8,0,0,8,8,0.0000
1,84.0000,50,43,297.2032,-83.8017,0.6550,8,0.2051,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,50,44,574.4651,-88.5584,0.0363,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,50,57,566.1572,-88.0821,0.1328,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,50,58,414.7257,-85.7172,-0.1598,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,50,64,450.4000,-85.9805,-0.4013,4,0.1026,,0,8,8,0,0,8,8,0.0000
1,84.0000,50,66,505.5281,-87.3155,0.0725,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,51,10,524.3088,-87.1931,0.6929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,51,12,248.5154,-81.8448,-0.1700,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
1,84.0000,51,16,103.8434,-75.4825,1.0575,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,84.0000,51,17,556.0019,-86.7984,0.2803,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,51,21,216.0445,-82.3958,0.6724,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,51,23,503.1619,-86.5510,0.6766,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,51,32,303.7908,-80.4691,-1.2225,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,51,33,236.6581,-78.3961,-1.4713,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,51,36,565.0763,-86.7207,-0.8911,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,51,37,547.6779,-85.2325,-1.1612,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,51,42,515.2099,-87.2130,0.8364,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,84.0000,51,43,561.3697,-87.2989,0.0334,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,51,46,241.5075,-82.9329,0.3640,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,51,49,201.5554,-79.8940,-0.0268,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,51,52,445.1286,-85.4674,-0.5406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,51,62,670.8914,-89.3389,0.0995,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,51,64,387.7194,-84.2834,-0.8850,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,51,77,464.7071,-86.3313,0.2939,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,52,8,263.8723,-82.4089,0.0004,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,52,10,143.7251,-79.5813,2.1548,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,52,12,562.2757,-86.9187,-0.3214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,52,16,521.1132,-86.9907,0.2312,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,84.0000,52,18,353.7310,-85.6232,0.3266,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,84.0000,52,20,510.8424,-87.4081,-0.7734,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,84.0000,52,21,410.6218,-85.0420,0.3515,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
1,84.0000,52,23,220.5749,-80.6655,0.2195,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,52,30,226.6802,-81.8337,0.3250,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,52,31,419.6861,-85.9802,0.2083,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,52,32,589.2308,-85.3286,-1.1382,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,52,33,532.8417,-86.5136,0.0570,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,52,35,467.6615,-87.6532,0.2082,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,84.0000,52,37,657.2115,-87.4754,-0.1295,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,52,42,367.1004,-85.7734,-0.0414,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
1,84.0000,52,46,547.6846,-87.7442,-0.7482,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,52,47,605.7256,-87.8169,-0.9900,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,52,51,445.1286,-85.7355,-0.3962,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,52,53,670.1238,-88.8857,-0.7811,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,84.0000,52,56,421.2385,-84.7003,-0.0382,13,0.3250,1.0000,8,8,8,29,27,37,35,0.0541
1,84.0000,52,62,583.8919,-88.8372,-0.3734,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,52,63,540.5703,-86.7401,-0.0291,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,52,65,252.1535,-84.5356,0.2581,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,52,69,504.0026,-85.5795,-0.8690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,52,70,203.5840,-79.9291,0.4075,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,52,75,411.4998,-86.0663,0.4400,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,53,20,512.5884,-87.0018,0.1345,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,53,21,641.2687,-88.4369,-0.1116,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,53,35,470.2586,-85.3017,-1.1056,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,53,42,339.2854,-82.6633,-1.3580,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,53,62,115.3704,-76.2774,0.9877,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,53,65,611.3202,-84.8211,-0.7995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,54,2,463.2832,-86.4542,0.0524,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,54,4,556.1566,-86.9212,1.8808,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,54,6,248.6749,-81.8603,-0.4102,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,54,13,290.2509,-82.4088,0.0553,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
1,84.0000,54,14,162.7630,-73.9708,-1.3288,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,54,15,598.4216,-88.3558,-0.2417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,54,22,176.0902,-79.3935,-0.0240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,54,25,497.0935,-87.1231,-0.5346,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
1,84.0000,54,29,339.0803,-83.2942,-0.2056,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,54,40,355.2975,-85.7120,-0.7213,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,84.0000,54,41,414.4815,-85.9135,-0.2356,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,54,44,558.2172,-87.5077,0.3219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,54,48,367.5120,-84.9270,0.5921,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,54,60,59.6085,-73.1571,2.2833,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,54,61,183.7202,-79.2594,0.2700,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,54,72,250.9944,-82.6510,-0.4919,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,55,19,282.0751,-82.8837,0.1929,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,84.0000,55,26,452.5890,-85.7880,0.0875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,55,31,658.7097,-88.1870,0.9590,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,55,47,496.3782,-84.9817,-1.3678,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,55,59,518.4589,-85.6819,-0.6263,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,55,75,663.8878,-87.3808,-1.5418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,56,0,346.5416,-84.6801,0.0948,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,56,5,366.8658,-85.0230,0.4937,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
1,84.0000,56,8,423.6848,-85.3640,-1.0721,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,56,10,380.7817,-84.3510,-0.2184,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,56,18,436.4695,-85.5063,0.8368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,56,23,219.1657,-78.5738,-0.6544,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,56,26,501.5021,-88.3704,-0.4243,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,84.0000,56,27,302.8255,-83.7883,0.4762,17,0.4250,0.8750,8,6,2,8,6,14,8,0.4286
1,84.0000,56,30,218.5022,-78.8117,-1.2434,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,56,31,350.4035,-85.4266,0.2659,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,56,33,633.9302,-87.7615,0.3730,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,56,34,513.5386,-87.2973,2.0571,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,56,37,465.1602,-85.1747,0.4786,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,56,39,506.5990,-87.1742,-0.8265,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,56,42,672.5350,-87.5912,-0.1174,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,56,45,284.5801,-82.7658,-0.5341,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,56,47,476.0066,-86.7790,1.0600,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,56,50,706.5868,-87.9693,1.0355,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,56,52,421.2385,-84.5486,-0.7225,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,56,58,374.0441,-84.3966,-0.5129,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,56,59,532.7944,-88.0783,0.8234,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,84.0000,56,63,182.8900,-80.5198,0.1192,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,56,65,565.1060,-87.9644,0.6462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,56,68,435.6210,-86.4597,-0.2067,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,56,69,217.2613,-80.6567,0.1903,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,56,70,366.6611,-83.9727,-0.1792,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,56,71,604.9019,-87.5912,1.1654,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,84.0000,56,73,258.8659,-83.0372,0.5484,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,56,75,301.5384,-83.8376,0.1773,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,57,1,340.3929,-84.5381,0.6848,18,0.4500,1.0000,10,7,5,0,0,7,5,0.2857
1,84.0000,57,4,447.6856,-85.6036,1.0709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,57,5,626.6880,-88.5442,0.3199,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,57,11,442.8947,-85.5568,1.6685,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,57,15,555.7231,-87.4828,-1.0424,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
1,84.0000,57,24,437.8739,-86.3560,0.8227,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,57,44,395.0257,-86.0404,2.0825,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,57,66,316.4362,-82.2792,0.2228,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,84.0000,57,67,285.6102,-81.3091,-0.1693,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,57,74,449.1271,-85.6102,-0.2924,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,58,0,329.0250,-83.1606,-0.4220,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
1,84.0000,58,1,542.2804,-85.2181,-0.8204,6,0.1538,0.8333,6,4,4,0,0,4,4,0.0000
1,84.0000,58,5,388.2718,-83.7155,-0.9113,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,58,7,449.7234,-87.4253,6.0625,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,58,9,404.5338,-85.4230,0.4091,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,58,11,495.6916,-87.0058,-0.3313,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,58,23,498.3831,-86.3608,-1.1664,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,58,27,376.9268,-83.9330,-0.5069,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,58,30,487.6554,-85.8212,-2.2780,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,58,34,527.0621,-84.7334,-1.5606,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,58,37,322.9142,-85.4716,-0.5219,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,58,39,463.8685,-86.1200,0.4832,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,58,45,136.3078,-72.5838,-1.1196,35,0.8974,0.3333,6,5,3,0,0,5,3,0.4000
1,84.0000,58,50,414.7257,-86.1285,-0.0221,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,58,56,374.0441,-83.2124,0.4023,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,58,63,365.9346,-83.9723,-0.3861,12,0.3077,1.0000,8,9,7,0,0,9,7,0.2222
1,84.0000,58,68,476.1262,-84.5583,-0.3321,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,58,69,202.0265,-78.0333,-0.5170,30,0.7692,0.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,58,73,290.7686,-81.5455,-0.2695,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,59,8,350.8615,-85.8676,0.1458,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,59,18,316.8362,-84.4539,0.1762,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,59,19,593.4308,-87.4719,-0.4405,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,59,20,541.3630,-86.5669,-0.7772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,59,23,556.6924,-88.0914,-0.0697,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,59,26,265.6267,-82.0372,0.2929,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,59,31,204.2025,-80.8357,0.7861,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,84.0000,59,34,644.0599,-88.7366,0.6886,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,59,47,100.6952,-74.8267,0.9240,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,59,55,518.4589,-85.8593,0.1487,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,59,63,491.5755,-85.9521,0.8691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,59,65,491.0059,-88.2577,-0.2233,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,59,75,243.9563,-83.1046,1.2369,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,60,2,415.4224,-85.5299,-0.5365,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
1,84.0000,60,4,506.2721,-86.2647,-0.6503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,60,6,194.1562,-77.2817,-0.6622,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,60,13,270.2546,-83.0593,0.5132,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,84.0000,60,14,198.9507,-78.3192,-1.0889,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,60,15,568.8752,-87.9475,0.1833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,60,22,235.1065,-82.9809,1.0156,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,60,25,445.0072,-85.7914,-0.1416,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,60,29,369.9384,-85.1388,0.4460,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
1,84.0000,60,38,561.2188,-88.3794,-2.1151,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,60,40,302.2682,-81.9129,-0.6929,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,84.0000,60,41,361.3761,-83.9945,0.3398,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
