t_s,node,x,y,z
135.000,7,1363.838,121.798,207.096
135.000,8,1826.690,1488.594,166.465
135.000,9,1348.566,523.012,193.638
135.000,10,1714.466,999.983,102.484
135.000,11,1125.568,1625.212,468.887
135.000,12,1113.214,288.639,539.104
135.000,13,216.284,502.028,491.766
135.000,14,917.954,1006.636,119.897
135.000,15,1157.685,969.909,565.973
135.000,16,1887.597,623.178,253.133
135.000,17,486.736,222.859,170.869
135.000,18,846.310,1462.859,235.486
135.000,19,1127.969,1378.597,535.680
135.000,20,621.252,294.019,457.363
135.000,21,1825.231,449.407,202.051
135.000,22,302.786,1150.917,180.623
135.000,23,251.572,2059.803,184.745
135.000,24,808.418,2120.604,169.104
135.000,25,562.326,1469.435,388.993
135.000,26,665.480,830.482,482.686
140.000,0,571.734,677.994,129.403
140.000,1,350.599,367.077,328.277
140.000,2,1627.830,990.586,517.437
140.000,3,1042.324,1622.093,574.838
140.000,4,82.660,372.259,518.629
140.000,5,827.855,1001.135,433.270
140.000,6,431.617,1802.275,403.726
140.000,7,1387.067,208.517,205.039
140.000,8,1890.228,1362.239,169.821
140.000,9,1445.560,528.422,187.665
140.000,10,1711.019,906.227,102.747
140.000,11,1196.355,1672.031,466.947
140.000,12,1008.428,314.106,535.703
140.000,13,293.901,573.958,486.275
140.000,14,818.260,1026.484,116.941
140.000,15,1229.405,888.314,572.506
140.000,16,1757.666,690.284,255.129
140.000,17,623.538,238.862,164.179
140.000,18,927.693,1449.020,239.357
140.000,19,1135.067,1533.445,533.963
140.000,20,703.167,252.930,459.718
140.000,21,1902.465,438.037,198.017
140.000,22,267.801,1059.766,179.833
140.000,23,350.046,2035.670,181.345
140.000,24,805.836,2042.636,168.989
140.000,25,589.097,1363.871,395.327
140.000,26,627.183,766.590,485.682
145.000,0,680.308,763.542,126.846
145.000,1,481.703,400.567,331.113
145.000,2,1668.171,902.048,512.962
145.000,3,986.086,1714.232,577.695
145.000,4,134.287,266.742,524.478
145.000,5,870.018,945.337,430.369
145.000,6,280.999,1840.970,396.966
145.000,7,1424.261,287.958,206.479
145.000,8,1865.022,1237.010,172.007
145.000,9,1532.322,538.683,184.281
145.000,10,1702.577,819.342,105.600
145.000,11,1269.784,1697.386,468.098
145.000,12,901.321,322.978,531.024
145.000,13,339.502,678.405,482.792
145.000,14,704.506,1036.567,116.072
145.000,15,1276.968,789.648,576.143
145.000,16,1607.672,745.117,257.163
145.000,17,761.854,239.258,158.100
145.000,18,999.130,1406.671,245.893
145.000,19,1131.974,1682.706,532.725
145.000,20,756.065,173.903,460.492
145.000,21,1832.082,429.143,192.241
145.000,22,225.485,970.275,178.605
145.000,23,446.346,2003.783,174.692
145.000,24,790.959,1966.785,165.662
145.000,25,635.066,1266.685,399.950
145.000,26,595.674,698.918,488.554
150.000,0,805.941,827.021,131.167
150.000,1,604.571,463.685,332.412
150.000,2,1733.514,830.893,510.052
150.000,3,925.669,1807.166,582.171
150.000,4,184.385,153.014,530.364
150.000,5,908.142,878.245,428.768
150.000,6,135.106,1858.971,394.242
150.000,7,1473.738,363.550,207.413
150.000,8,1782.262,1133.787,169.661
150.000,9,1625.627,570.606,183.537
150.000,10,1711.218,735.458,109.698
150.000,11,1338.690,1745.706,468.801
150.000,12,789.608,344.834,527.065
150.000,13,403.003,777.889,479.078
150.000,14,583.816,1044.586,112.859
150.000,15,1310.237,681.961,580.278
150.000,16,1489.841,839.017,259.670
150.000,17,896.369,239.396,153.736
150.000,18,1078.182,1367.319,248.802
150.000,19,1112.580,1820.049,529.374
150.000,20,827.022,117.036,460.934
150.000,21,1752.348,392.242,188.047
150.000,22,188.868,873.762,178.287
150.000,23,535.889,1973.017,168.821
150.000,24,779.498,1885.427,163.990
150.000,25,667.089,1165.459,404.689
150.000,26,544.599,626.002,490.920
155.000,0,912.788,910.120,136.642
155.000,1,738.198,498.485,336.930
155.000,2,1789.626,756.110,504.562
155.000,3,852.871,1881.953,585.639
155.000,4,201.879,32.488,533.792
155.000,5,943.231,819.269,425.835
155.000,6,17.132,1892.235,386.653
155.000,7,1528.732,439.665,207.976
155.000,8,1694.069,1035.558,169.785
155.000,9,1726.372,572.995,177.611
155.000,10,1711.394,649.409,113.134
155.000,11,1420.636,1783.840,469.637
155.000,12,683.620,353.483,524.544
155.000,13,490.805,854.753,473.167
155.000,14,477.942,1070.616,108.204
155.000,15,1339.048,571.120,585.722
155.000,16,1404.877,966.943,260.338
155.000,17,1031.695,256.721,147.053
155.000,18,1156.046,1324.499,251.153
155.000,19,1069.632,1957.867,525.998
155.000,20,904.555,91.917,463.662
155.000,21,1668.981,359.201,183.916
155.000,22,146.321,785.552,180.090
155.000,23,631.861,1927.379,163.860
155.000,24,798.731,1800.551,163.484
155.000,25,695.598,1076.806,412.706
155.000,26,493.940,561.518,493.277
160.000,0,1028.285,1001.991,140.978
160.000,1,871.900,535.008,339.127
160.000,2,1844.037,681.040,502.002
160.000,3,772.655,1935.697,590.232
160.000,4,254.881,95.689,536.971
160.000,5,973.444,754.533,423.272
160.000,6,158.231,1908.304,379.448
160.000,7,1588.664,517.653,204.331
160.000,8,1611.211,936.959,173.537
160.000,9,1828.102,595.700,171.157
160.000,10,1700.691,560.057,116.261
160.000,11,1489.645,1812.932,468.075
160.000,12,580.373,356.906,523.615
160.000,13,575.276,935.967,467.731
160.000,14,374.405,1075.523,104.465
160.000,15,1421.833,496.841,589.033
160.000,16,1298.629,1072.901,262.646
160.000,17,1166.949,274.056,143.790
160.000,18,1244.648,1340.235,253.799
160.000,19,1045.567,2101.625,525.199
160.000,20,981.239,67.980,469.104
160.000,21,1591.210,337.239,180.163
160.000,22,106.170,691.098,183.424
160.000,23,733.310,1895.510,158.230
160.000,24,821.892,1721.957,160.999
160.000,25,736.078,987.944,422.953
160.000,26,448.423,498.946,495.051
165.000,0,1134.544,1087.691,142.316
165.000,1,1005.601,554.653,339.396
165.000,2,1897.125,605.752,500.755
165.000,3,698.572,1986.255,594.349
165.000,4,325.886,189.714,545.480
165.000,5,991.875,681.694,420.826
165.000,6,302.905,1936.873,373.559
165.000,7,1653.739,586.448,202.483
165.000,8,1563.156,813.507,176.623
165.000,9,1904.774,609.784,169.216
165.000,10,1703.116,472.769,120.422
165.000,11,1567.207,1847.305,466.227
165.000,12,480.129,337.532,522.662
165.000,13,651.288,1008.737,463.404
165.000,14,258.892,1075.049,100.979
165.000,15,1489.552,412.900,594.492
165.000,16,1182.441,1164.259,266.979
165.000,17,1299.931,307.264,139.932
165.000,18,1334.071,1349.213,256.324
165.000,19,991.929,2106.225,523.609
165.000,20,1064.561,22.118,474.949
165.000,21,1512.163,327.023,177.161
165.000,22,69.790,598.311,185.041
165.000,23,830.588,1865.223,153.749
165.000,24,829.119,1640.493,159.403
165.000,25,778.079,895.262,430.185
165.000,26,394.169,442.384,497.165
170.000,0,1221.294,1202.807,147.867
170.000,1,1139.426,600.299,344.124
170.000,2,1871.393,526.506,496.913
170.000,3,626.754,2046.995,596.990
170.000,4,354.506,296.806,553.230
170.000,5,1033.429,628.419,419.744
170.000,6,454.891,1916.992,360.266
170.000,7,1703.172,662.920,199.785
170.000,8,1497.136,698.189,182.119
170.000,9,1809.768,648.559,164.418
170.000,10,1706.017,386.478,127.472
170.000,11,1640.239,1899.824,467.904
170.000,12,378.991,320.785,521.228
170.000,13,746.482,1058.665,460.242
170.000,14,143.685,1111.442,102.983
170.000,15,1545.229,318.377,598.298
170.000,16,1072.876,1256.272,274.524
170.000,17,1434.604,309.499,130.805
170.000,18,1420.193,1325.144,260.969
170.000,19,948.701,1980.901,522.168
170.000,20,1149.577,32.724,478.398
170.000,21,1430.601,329.573,173.446
170.000,22,33.238,514.061,187.836
170.000,23,926.250,1844.938,151.671
170.000,24,834.673,1567.575,157.538
170.000,25,822.944,813.562,434.971
170.000,26,361.577,371.580,501.285
175.000,0,1340.212,1299.947,153.813
175.000,1,1243.316,676.488,350.028
175.000,2,1820.369,444.002,492.616
175.000,3,568.636,2123.865,599.824
175.000,4,396.842,405.753,556.289
175.000,5,1069.482,555.926,419.699
175.000,6,605.076,1875.581,353.520
175.000,7,1737.331,757.428,197.458
175.000,8,1401.963,595.708,187.943
175.000,9,1718.148,648.700,160.271
175.000,10,1687.224,298.486,131.037
175.000,11,1722.390,1936.871,466.675
175.000,12,276.661,325.129,517.045
175.000,13,849.108,1091.161,456.135
175.000,14,41.183,1145.990,103.053
175.000,15,1595.166,229.450,599.881
175.000,16,939.855,1299.969,273.986
175.000,17,1567.556,295.370,120.865
175.000,18,1490.963,1274.299,266.078
175.000,19,888.425,1861.098,519.350
175.000,20,1233.873,82.767,481.823
175.000,21,1349.220,300.198,170.862
175.000,22,10.110,429.867,190.463
175.000,23,1024.666,1842.035,149.784
175.000,24,857.824,1489.862,155.034
175.000,25,862.112,725.828,435.751
175.000,26,315.690,308.359,504.975
180.000,0,1478.191,1358.089,156.128
180.000,1,1355.945,738.685,348.049
180.000,2,1779.384,354.549,489.824
180.000,3,489.699,2144.084,596.765
180.000,4,434.559,511.194,561.363
180.000,5,1100.097,477.697,418.339
180.000,6,753.197,1843.352,348.102
180.000,7,1781.084,841.975,199.563
180.000,8,1320.761,480.162,190.124
180.000,9,1624.978,633.026,155.735
180.000,10,1680.732,208.324,133.750
180.000,11,1809.511,1971.921,468.981
180.000,12,167.010,325.999,511.922
180.000,13,938.916,1149.053,450.177
180.000,14,86.177,1171.229,106.589
180.000,15,1646.754,140.698,596.188
180.000,16,812.604,1349.723,273.386
180.000,17,1689.181,338.993,113.347
180.000,18,1562.177,1223.205,270.984
180.000,19,785.801,1767.963,516.643
180.000,20,1316.074,111.533,486.374
180.000,21,1266.356,298.886,167.935
180.000,22,62.496,360.626,190.852
180.000,23,1125.520,1826.676,145.769
180.000,24,880.665,1411.256,150.670
180.000,25,929.916,639.507,439.201
180.000,26,265.244,240.498,506.781
185.000,0,1620.967,1418.343,158.565
185.000,1,1441.632,832.521,348.438
185.000,2,1767.381,259.927,484.436
185.000,3,430.058,2057.158,595.911
185.000,4,476.165,623.581,565.745
185.000,5,1139.238,423.073,415.705
185.000,6,899.885,1831.972,349.405
185.000,7,1828.983,911.727,201.522
185.000,8,1219.887,379.773,193.661
185.000,9,1531.018,641.930,149.617
185.000,10,1665.848,112.841,139.576
185.000,11,1893.929,2016.448,472.789
185.000,12,62.866,355.645,508.546
185.000,13,1033.252,1208.286,447.657
185.000,14,200.173,1181.395,106.269
185.000,15,1659.062,35.679,592.518
185.000,16,682.134,1405.054,277.219
185.000,17,1826.857,363.404,101.097
185.000,18,1635.326,1203.461,275.316
185.000,19,708.864,1660.551,513.673
185.000,20,1405.829,148.010,491.156
185.000,21,1190.282,285.470,163.352
185.000,22,119.491,281.652,191.635
185.000,23,1230.665,1794.407,141.333
185.000,24,868.475,1333.484,149.078
185.000,25,964.639,542.662,443.953
185.000,26,210.547,192.030,508.479
190.000,0,1741.331,1486.369,159.780
190.000,1,1548.512,898.659,350.807
190.000,2,1759.896,166.734,479.179
190.000,3,366.952,1977.757,594.068
190.000,4,529.352,727.920,572.597
190.000,5,1171.325,363.653,412.726
190.000,6,1056.528,1836.799,343.265
190.000,7,1868.546,995.410,199.736
190.000,8,1134.862,273.135,196.803
190.000,9,1435.133,653.984,147.527
190.000,10,1666.369,11.959,146.419
190.000,11,1861.569,2060.379,473.884
190.000,12,44.078,367.471,507.433
190.000,13,1110.474,1292.825,442.581
190.000,14,310.136,1200.405,105.504
190.000,15,1700.373,74.238,589.575
190.000,16,545.529,1476.638,278.607
190.000,17,1854.662,410.722,105.274
190.000,18,1717.826,1197.856,278.952
190.000,19,677.759,1528.947,512.925
190.000,20,1477.092,219.517,493.205
190.000,21,1110.765,263.841,157.968
190.000,22,161.303,196.995,191.240
190.000,23,1337.172,1779.285,135.315
190.000,24,880.100,1260.847,149.752
190.000,25,1009.030,450.895,448.714
190.000,26,158.432,131.560,509.687
195.000,0,1877.601,1536.910,162.899
195.000,1,1652.622,969.246,351.644
195.000,2,1713.720,92.301,476.568
195.000,3,308.550,1890.304,590.363
195.000,4,580.504,829.392,576.662
195.000,5,1208.197,300.585,410.857
195.000,6,1206.744,1831.798,337.553
195.000,7,1894.262,1073.398,197.494
195.000,8,1062.663,154.715,197.062
195.000,9,1338.179,668.722,143.616
195.000,10,1654.861,89.933,150.386
195.000,11,1784.890,2102.199,475.898
195.000,12,147.503,358.740,505.185
195.000,13,1190.586,1367.388,437.810
195.000,14,425.459,1213.787,106.089
195.000,15,1744.582,173.608,583.759
195.000,16,426.146,1570.795,282.305
195.000,17,1725.200,450.433,113.254
195.000,18,1800.599,1204.656,279.059
195.000,19,663.296,1388.585,513.065
195.000,20,1561.933,273.687,494.604
195.000,21,1027.253,247.986,154.095
195.000,22,225.723,133.808,190.623
195.000,23,1447.502,1762.395,130.803
195.000,24,879.088,1188.706,147.780
195.000,25,1059.017,373.332,456.030
195.000,26,97.373,92.350,510.615
200.000,0,1835.395,1624.516,166.373
200.000,1,1747.443,1066.374,349.804
200.000,2,1653.167,27.242,476.193
200.000,3,264.972,1803.423,585.026
200.000,4,622.416,933.899,581.759
200.000,5,1256.380,242.258,409.975
200.000,6,1357.108,1808.038,331.508
200.000,7,1893.016,1152.464,195.968
200.000,8,1021.527,34.107,198.518
200.000,9,1235.562,687.464,137.575
200.000,10,1657.311,192.004,152.149
200.000,11,1725.795,2153.205,478.544
200.000,12,251.934,368.289,503.135
200.000,13,1263.511,1437.776,435.075
200.000,14,540.524,1217.758,109.843
200.000,15,1789.619,267.611,578.886
200.000,16,282.635,1623.647,282.979
200.000,17,1592.387,485.797,123.821
200.000,18,1886.051,1211.252,280.586
200.000,19,647.729,1245.114,513.227
200.000,20,1647.982,332.059,499.151
200.000,21,937.500,228.810,149.593
200.000,22,291.314,62.836,192.889
200.000,23,1551.368,1762.510,128.610
200.000,24,869.995,1116.808,146.720
200.000,25,1102.296,291.442,464.562
200.000,26,44.949,47.846,514.460
205.000,0,1717.424,1705.546,166.847
205.000,1,1867.378,1119.774,351.825
205.000,2,1607.412,63.736,473.594
205.000,3,238.556,1714.799,580.983
205.000,4,648.423,1040.550,586.832
205.000,5,1309.081,191.224,406.626
205.000,6,1498.261,1783.492,324.257
205.000,7,1834.085,1216.646,193.938
205.000,8,962.193,95.057,202.040
205.000,9,1139.603,677.112,130.559
205.000,10,1653.069,287.442,155.073
205.000,11,1647.314,2155.331,477.765
205.000,12,358.092,364.224,505.189
205.000,13,1336.667,1512.345,432.337
205.000,14,650.527,1214.634,114.177
205.000,15,1828.691,374.221,573.810
205.000,16,142.071,1676.094,286.287
205.000,17,1456.320,503.967,127.044
205.000,18,1849.880,1217.391,285.994
205.000,19,582.500,1119.290,513.573
205.000,20,1744.264,363.336,501.788
205.000,21,840.266,230.716,145.497
205.000,22,328.116,24.314,195.042
205.000,23,1646.631,1768.249,128.357
205.000,24,865.000,1037.012,143.446
205.000,25,1160.729,205.879,471.553
205.000,26,3.504,21.847,516.544
210.000,0,1599.505,1778.048,168.396
210.000,1,1824.410,1153.803,355.087
210.000,2,1578.760,141.189,471.070
210.000,3,166.632,1652.195,577.332
210.000,4,690.500,1138.658,592.346
210.000,5,1346.781,135.981,404.222
210.000,6,1634.116,1774.574,315.921
210.000,7,1778.518,1296.051,189.938
210.000,8,897.900,207.528,202.105
210.000,9,1032.136,685.425,125.427
210.000,10,1632.421,375.091,159.166
210.000,11,1582.361,2102.684,479.404
210.000,12,459.346,356.014,506.468
210.000,13,1409.654,1592.630,432.673
210.000,14,755.709,1243.701,120.040
210.000,15,1890.528,472.003,570.126
210.000,16,20.791,1758.715,289.337
210.000,17,1318.921,515.805,133.023
210.000,18,1763.550,1220.215,288.696
210.000,19,521.243,995.979,510.630
210.000,20,1838.909,403.857,505.461
210.000,21,747.574,232.405,142.145
210.000,22,389.208,100.400,193.417
210.000,23,1752.407,1753.836,125.751
210.000,24,857.808,963.762,140.691
210.000,25,1210.186,120.154,476.667
210.000,26,52.506,88.482,518.459
215.000,0,1458.525,1831.654,169.286
215.000,1,1698.818,1202.241,359.657
215.000,2,1562.426,230.183,468.632
215.000,3,81.167,1595.580,574.372
215.000,4,722.341,1243.600,597.698
215.000,5,1398.553,85.859,402.470
215.000,6,1772.797,1786.357,311.080
215.000,7,1732.586,1388.900,188.961
215.000,8,816.208,307.052,201.676
215.000,9,933.893,697.025,119.084
215.000,10,1592.261,455.507,164.574
215.000,11,1500.629,2062.211,480.533
215.000,12,559.317,341.562,505.048
215.000,13,1499.004,1654.125,433.342
215.000,14,869.809,1269.847,126.661
215.000,15,1876.161,569.732,565.227
215.000,16,127.846,1824.330,293.205
215.000,17,1183.543,570.847,143.107
215.000,18,1686.065,1188.936,291.751
215.000,19,453.832,875.953,506.667
215.000,20,1906.108,451.356,509.250
215.000,21,656.502,246.635,138.353
215.000,22,445.099,164.016,190.781
215.000,23,1858.003,1746.470,120.147
215.000,24,875.495,884.803,141.050
215.000,25,1240.288,29.541,482.430
215.000,26,104.801,153.450,520.777
220.000,0,1328.648,1905.233,172.665
220.000,1,1575.645,1254.921,365.761
220.000,2,1524.693,315.783,464.795
220.000,3,14.309,1518.417,572.306
220.000,4,766.412,1350.715,597.693
220.000,5,1463.092,41.429,403.022
220.000,6,1914.566,1788.051,306.270
220.000,7,1685.002,1476.303,191.917
220.000,8,753.467,424.719,204.370
220.000,9,833.393,728.171,112.697
220.000,10,1547.478,539.038,170.884
220.000,11,1438.017,2000.658,481.774
220.000,12,662.272,344.088,502.381
220.000,13,1605.629,1689.299,431.895
220.000,14,980.174,1299.060,132.934
220.000,15,1803.223,652.150,558.474
220.000,16,250.154,1888.152,294.834
220.000,17,1058.763,634.752,155.012
220.000,18,1612.510,1154.415,297.462
220.000,19,411.201,745.767,506.121
220.000,20,1817.522,479.765,513.688
220.000,21,571.211,239.131,134.309
220.000,22,504.887,231.767,191.031
220.000,23,1859.797,1735.728,115.342
220.000,24,888.299,816.571,140.496
220.000,25,1296.767,59.336,486.263
220.000,26,125.629,232.668,520.197
225.000,0,1228.842,2015.507,178.868
225.000,1,1452.444,1293.128,364.868
225.000,2,1503.483,405.533,460.056
225.000,3,64.165,1466.402,568.734
225.000,4,833.539,1443.674,592.732
225.000,5,1506.126,23.781,403.009
225.000,6,1772.153,1790.508,298.029
225.000,7,1641.063,1563.707,192.501
225.000,8,708.122,543.343,206.783
225.000,9,736.143,746.951,106.735
225.000,10,1517.461,617.953,176.481
225.000,11,1374.105,1950.298,480.859
225.000,12,766.208,330.205,500.133
225.000,13,1700.644,1756.221,428.095
225.000,14,1074.749,1358.338,136.839
225.000,15,1721.005,735.483,554.351
225.000,16,389.971,1926.685,298.240
225.000,17,929.631,692.724,166.939
225.000,18,1540.507,1127.788,301.929
225.000,19,365.587,605.346,507.190
225.000,20,1733.958,533.825,517.860
225.000,21,481.356,236.814,130.256
225.000,22,574.056,309.970,193.041
225.000,23,1761.688,1714.355,107.849
225.000,24,903.215,737.342,137.987
225.000,25,1356.007,127.855,492.412
225.000,26,164.327,310.604,521.481
230.000,0,1133.197,2136.629,179.768
230.000,1,1321.818,1322.762,365.068
230.000,2,1460.923,490.151,456.569
230.000,3,136.250,1410.119,565.003
230.000,4,880.779,1545.003,589.345
230.000,5,1563.404,74.635,400.592
230.000,6,1627.823,1837.153,288.360
230.000,7,1599.673,1641.058,192.943
230.000,8,650.509,656.713,211.292
230.000,9,630.770,767.474,104.809
230.000,10,1506.921,697.174,178.268
230.000,11,1308.427,1916.634,481.826
230.000,12,864.136,294.888,497.102
230.000,13,1791.981,1828.531,423.934
230.000,14,1174.481,1401.828,138.476
230.000,15,1633.087,824.918,549.132
230.000,16,539.493,1943.476,302.187
230.000,17,791.984,737.974,176.042
230.000,18,1457.548,1116.542,307.670
230.000,19,267.339,503.413,500.763
230.000,20,1646.104,587.278,519.971
230.000,21,397.075,258.748,125.777
230.000,22,623.099,402.012,194.489
230.000,23,1664.045,1702.395,102.488
230.000,24,929.266,662.883,134.882
230.000,25,1401.679,212.787,497.325
230.000,26,209.637,384.817,521.163
235.000,0,1024.749,2087.817,182.270
235.000,1,1202.368,1381.425,372.351
235.000,2,1414.012,565.867,451.856
235.000,3,199.853,1341.982,562.756
235.000,4,926.924,1641.173,584.445
235.000,5,1603.238,142.623,396.801
235.000,6,1478.037,1847.199,283.138
235.000,7,1554.153,1715.472,191.711
235.000,8,581.315,758.611,212.202
235.000,9,523.279,771.890,101.193
235.000,10,1531.898,781.291,180.403
235.000,11,1234.750,1898.022,483.486
235.000,12,963.410,267.599,493.691
235.000,13,1880.529,1887.407,419.303
235.000,14,1282.202,1421.627,140.362
235.000,15,1563.821,918.389,545.032
235.000,16,670.350,2013.012,307.727
235.000,17,646.079,764.745,185.470
235.000,18,1381.816,1078.547,312.133
235.000,19,187.144,388.182,490.130
235.000,20,1552.237,621.444,521.146
235.000,21,312.420,254.165,120.928
235.000,22,638.052,501.705,194.008
235.000,23,1565.212,1690.260,101.668
235.000,24,936.911,582.795,132.789
235.000,25,1441.191,302.630,502.389
235.000,26,274.350,443.155,521.831
240.000,0,944.323,1967.235,182.261
240.000,1,1089.257,1428.379,376.594
240.000,2,1382.418,654.738,449.999
240.000,3,242.053,1273.568,559.498
240.000,4,979.173,1745.980,581.961
240.000,5,1649.873,205.249,394.821
240.000,6,1337.296,1883.087,278.019
240.000,7,1529.951,1794.803,191.640
240.000,8,499.398,857.901,214.960
240.000,9,423.619,786.090,104.088
240.000,10,1550.458,869.745,183.426
240.000,11,1166.155,1853.169,484.298
240.000,12,1069.640,257.624,492.383
240.000,13,1842.909,1944.595,416.603
240.000,14,1381.439,1463.132,142.318
240.000,15,1519.764,1020.412,541.351
240.000,16,793.078,2089.586,308.495
240.000,17,511.835,778.159,192.057
240.000,18,1300.112,1054.687,314.062
240.000,19,142.577,263.070,485.166
240.000,20,1452.004,650.395,519.556
240.000,21,219.160,256.247,114.554
240.000,22,653.609,602.133,195.129
240.000,23,1470.124,1660.451,103.715
240.000,24,930.731,499.650,130.525
240.000,25,1474.410,402.786,508.863
240.000,26,319.708,504.786,524.658
245.000,0,861.701,1847.271,182.388
245.000,1,988.256,1498.809,378.154
245.000,2,1349.689,744.024,445.918
245.000,3,310.102,1207.365,556.200
245.000,4,1029.171,1854.628,581.055
245.000,5,1705.614,263.129,391.551
245.000,6,1194.348,1917.339,275.360
245.000,7,1498.751,1874.671,190.724
245.000,8,432.827,966.002,215.879
245.000,9,325.053,805.921,106.883
245.000,10,1533.884,952.131,186.980
245.000,11,1079.767,1830.305,483.598
245.000,12,1173.071,249.732,490.501
245.000,13,1736.955,1970.130,413.015
245.000,14,1487.376,1490.953,145.372
245.000,15,1456.271,1112.280,536.613
245.000,16,936.788,2094.381,306.922
245.000,17,382.573,791.635,194.983
245.000,18,1212.111,1045.189,319.073
245.000,19,102.640,142.980,481.870
245.000,20,1363.653,682.264,520.397
245.000,21,133.100,263.394,110.512
245.000,22,696.121,689.183,194.349
245.000,23,1377.928,1613.495,110.604
245.000,24,922.079,423.509,128.733
245.000,25,1511.364,496.244,517.472
245.000,26,368.239,554.774,527.623
250.000,0,767.076,1732.197,183.882
250.000,1,894.263,1580.608,379.902
250.000,2,1291.919,814.707,441.305
250.000,3,373.073,1133.085,553.906
250.000,4,1082.191,1962.710,579.051
250.000,5,1738.342,328.280,388.593
250.000,6,1045.775,1942.918,268.923
250.000,7,1447.939,1941.764,188.377
250.000,8,349.182,1068.183,215.256
250.000,9,224.814,815.778,111.666
250.000,10,1496.244,1031.244,191.646
250.000,11,995.804,1799.751,484.515
250.000,12,1270.576,251.925,488.892
250.000,13,1630.008,2005.858,409.536
250.000,14,1595.059,1501.567,153.379
250.000,15,1381.853,1189.354,533.104
250.000,16,1074.047,2124.269,310.405
250.000,17,269.089,853.643,200.223
250.000,18,1121.063,1036.430,323.736
250.000,19,72.038,15.246,482.537
250.000,20,1289.755,746.870,521.496
250.000,21,53.538,232.221,106.986
250.000,22,743.467,777.181,192.182
250.000,23,1275.776,1577.822,115.437
250.000,24,905.328,345.733,127.162
250.000,25,1543.829,587.725,525.254
250.000,26,410.631,622.575,530.205
255.000,0,660.352,1625.160,184.790
255.000,1,793.585,1642.584,381.135
255.000,2,1252.800,898.693,435.771
255.000,3,450.686,1064.257,549.225
255.000,4,1086.718,2075.845,574.046
255.000,5,1772.531,392.421,386.124
255.000,6,892.099,1948.608,259.288
255.000,7,1408.606,2024.070,185.922
255.000,8,249.251,1161.100,215.648
255.000,9,123.411,808.472,117.454
255.000,10,1455.372,1118.914,194.893
255.000,11,918.944,1757.007,484.281
255.000,12,1369.464,231.389,488.351
255.000,13,1540.117,2059.858,406.506
255.000,14,1701.116,1484.336,163.268
255.000,15,1304.286,1267.695,528.041
255.000,16,1197.773,2136.946,313.448
255.000,17,137.217,900.505,205.491
255.000,18,1025.409,1023.230,327.949
255.000,19,17.738,109.389,480.729
255.000,20,1217.915,797.342,520.745
255.000,21,38.354,218.725,101.930
255.000,22,791.463,860.877,191.189
255.000,23,1168.191,1572.841,117.961
255.000,24,897.629,269.293,124.361
255.000,25,1589.906,667.493,530.497
255.000,26,459.855,681.038,531.009
260.000,0,541.108,1555.475,184.342
260.000,1,678.220,1692.575,386.190
260.000,2,1191.530,963.419,430.277
260.000,3,521.976,982.686,546.234
260.000,4,1113.983,2142.416,567.649
260.000,5,1822.274,454.851,385.015
260.000,6,744.444,1955.592,252.310
260.000,7,1393.259,2110.995,187.889
260.000,8,185.017,1283.644,217.498
260.000,9,27.467,832.420,121.653
260.000,10,1413.031,1203.872,199.866
260.000,11,851.966,1722.208,482.975
260.000,12,1463.594,211.151,486.675
260.000,13,1441.308,2103.791,400.380
260.000,14,1811.122,1483.280,170.648
260.000,15,1225.003,1353.205,523.485
260.000,16,1307.205,2044.481,316.249
260.000,17,21.870,908.315,209.116
260.000,18,934.830,1030.046,330.592
260.000,19,64.055,228.165,478.898
260.000,20,1150.021,854.851,524.010
260.000,21,124.772,210.949,100.757
260.000,22,843.224,949.640,191.464
260.000,23,1065.398,1578.385,121.436
260.000,24,883.984,187.212,120.254
260.000,25,1635.161,748.080,536.521
260.000,26,496.087,745.240,531.779
265.000,0,435.668,1463.549,189.287
265.000,1,555.254,1721.911,389.738
265.000,2,1164.626,1051.395,426.420
265.000,3,575.948,903.914,544.084
265.000,4,1176.528,2050.304,561.765
265.000,5,1854.653,523.082,381.707
265.000,6,596.422,1935.540,242.054
265.000,7,1362.617,2133.870,188.499
265.000,8,114.336,1405.710,221.008
265.000,9,68.887,856.501,126.129
265.000,10,1407.820,1295.425,204.360
265.000,11,781.704,1681.552,482.400
265.000,12,1559.980,204.818,484.399
265.000,13,1362.811,2169.584,394.036
265.000,14,1900.222,1480.832,174.774
265.000,15,1133.064,1418.606,519.919
265.000,16,1420.715,1955.245,321.499
265.000,17,142.583,964.078,215.918
265.000,18,846.726,1003.361,330.396
265.000,19,118.669,353.989,477.604
265.000,20,1069.508,916.578,527.258
265.000,21,215.669,206.775,102.735
265.000,22,872.455,1044.479,191.208
265.000,23,958.988,1584.168,126.293
265.000,24,849.567,110.231,117.508
265.000,25,1693.501,821.532,542.872
265.000,26,540.806,820.313,532.715
270.000,0,312.693,1385.356,193.294
270.000,1,435.420,1761.770,395.395
270.000,2,1164.767,1139.159,424.217
270.000,3,624.537,814.401,540.878
270.000,4,1250.625,1965.376,558.432
270.000,5,1881.286,593.859,377.930
270.000,6,451.507,1945.725,236.563
270.000,7,1330.687,2054.782,188.209
270.000,8,27.843,1510.986,225.120
270.000,9,166.871,882.042,128.230
270.000,10,1422.021,1382.676,209.682
270.000,11,699.087,1661.675,484.070
270.000,12,1670.514,213.621,481.616
270.000,13,1290.831,2081.260,388.857
