seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,28.0000,18,20,385.7554,-84.5589,0.3730,34,0.8500,0.5714,98,4,0,52,39,56,39,0.3036
6,28.0000,18,22,515.5341,-86.0629,0.0961,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,28.0000,18,25,175.1722,-77.7355,0.5024,40,1.0000,0.0000,4,4,0,31,2,35,2,0.9429
6,28.0000,19,5,707.0137,-88.6954,0.5237,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,28.0000,19,7,310.2964,-82.8779,-0.1027,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,19,9,730.7619,-87.8617,-0.1848,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
6,28.0000,19,10,949.4173,-89.5311,-0.0618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,19,15,587.5759,-86.9039,-0.1996,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,28.0000,20,1,876.5639,-88.7477,0.0726,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,20,3,945.6531,-88.9078,-0.3520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,8,463.4973,-85.4145,0.0738,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,28.0000,20,12,463.2129,-85.6691,-1.0053,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,20,14,616.1257,-87.1936,-0.5431,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
6,28.0000,20,16,836.6352,-88.5611,0.1238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,18,385.7554,-85.1536,0.7427,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,28.0000,20,22,732.7566,-88.4414,-0.1327,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,20,25,532.1888,-86.8195,0.1741,27,0.6750,0.7692,13,5,1,0,0,5,1,0.8000
6,28.0000,21,0,821.5280,-88.8505,0.0487,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,21,2,575.2340,-87.6624,0.1965,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,28.0000,21,4,451.2476,-86.0260,0.2745,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
6,28.0000,21,5,852.1720,-89.5369,-0.0763,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,21,11,380.6691,-83.7380,-0.3105,37,0.9250,0.3750,8,6,3,0,0,6,3,0.5000
6,28.0000,21,13,858.0147,-88.8957,0.0780,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,21,17,380.1004,-82.9157,-0.1913,37,0.9250,0.5357,56,4,1,6,4,10,5,0.5000
6,28.0000,21,22,1013.6691,-89.0707,-0.0603,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,28.0000,21,23,610.8359,-87.7967,0.1193,18,0.4500,0.9041,73,7,5,69,63,76,68,0.1053
6,28.0000,21,24,761.6138,-88.0337,-0.4692,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,28.0000,22,0,285.8121,-83.3698,1.1775,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,22,1,933.8900,-88.9731,0.3948,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,22,3,715.4631,-87.7405,0.2501,18,0.4390,0.8889,9,6,5,0,0,6,5,0.1667
6,28.0000,22,8,280.8374,-79.6195,-0.2767,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,22,11,905.3639,-88.7282,0.1263,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,22,17,728.3989,-88.3667,1.0998,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,22,18,515.5341,-86.6852,-0.0097,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
6,28.0000,22,20,732.7566,-87.8109,-0.0561,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,22,23,913.9713,-88.7701,0.3805,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,22,25,543.9995,-86.7813,0.0611,28,0.6829,0.5000,6,7,3,0,0,7,3,0.5714
6,28.0000,23,0,676.5510,-87.8778,-0.2779,20,0.5000,0.6250,8,8,7,2,2,10,9,0.1000
6,28.0000,23,2,590.3742,-86.8243,0.5709,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,28.0000,23,3,812.5516,-88.6495,-0.0021,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,23,4,598.9998,-87.5151,0.3404,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,28.0000,23,5,417.1371,-83.6187,0.0317,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,23,7,738.7801,-87.5757,-0.8611,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,28.0000,23,11,814.2564,-88.9962,0.2825,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
6,28.0000,23,13,898.1026,-87.8525,-0.8339,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,28.0000,23,15,735.7166,-88.6592,-0.0735,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,28.0000,23,17,386.6921,-84.1471,0.0663,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,23,19,1029.4140,-89.5337,-0.6972,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,28.0000,23,21,610.8359,-87.6769,0.0554,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
6,28.0000,24,4,874.0857,-89.3360,-0.7712,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
6,28.0000,24,11,454.0174,-86.2222,-0.0050,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,24,21,761.6138,-88.6892,0.3227,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,25,0,827.0345,-88.6091,0.2330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,25,8,427.9898,-84.9330,-0.1977,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,28.0000,25,18,175.1722,-77.5100,0.3628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,25,20,532.1888,-86.9262,0.5151,24,0.6000,0.0000,4,7,3,49,35,56,38,0.3214
6,28.0000,25,22,543.9995,-87.1731,-0.2747,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,32.0000,0,1,884.7201,-88.9465,-0.1658,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
6,32.0000,0,3,766.0648,-87.6860,0.1661,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
6,32.0000,0,8,520.5228,-85.5248,-1.2534,33,0.8462,0.4000,5,8,7,0,0,8,7,0.1250
6,32.0000,0,11,782.1085,-88.1568,0.1878,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,17,385.8253,-86.4440,0.1831,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
6,32.0000,0,18,727.2007,-88.4708,0.1003,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,0,20,906.8741,-89.4136,-0.1215,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,0,21,871.1195,-88.9253,-0.7041,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,22,180.1123,-79.7261,1.7607,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,0,23,727.9477,-87.8411,0.0262,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,0,25,721.5702,-87.5474,0.0724,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,1,0,884.7201,-88.7350,-0.2736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,1,3,335.0842,-83.8212,0.1096,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,1,7,867.5389,-88.6153,0.0857,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,32.0000,1,8,684.2714,-88.4631,0.0697,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,1,9,1001.3955,-88.9797,0.3237,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,32.0000,1,12,685.9737,-86.9552,0.2534,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,1,16,571.2433,-86.9689,-0.1716,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,1,19,888.2781,-89.6522,0.0701,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,1,20,863.8832,-88.8365,-0.2470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,1,22,823.1269,-88.0379,0.1784,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,2,4,345.2242,-81.7659,-0.2207,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,2,5,774.0508,-86.9843,-0.1669,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,2,6,762.8249,-87.6033,-0.7819,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,2,13,428.6068,-84.8904,-0.0518,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,32.0000,2,15,763.8398,-87.1289,0.0536,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,2,17,760.9294,-87.9320,-0.2034,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,2,21,454.3296,-86.7086,0.7569,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,32.0000,2,23,537.4797,-88.3706,0.0357,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
6,32.0000,3,0,766.0648,-87.5639,-0.1765,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,32.0000,3,1,335.0842,-84.0569,0.8120,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,3,5,807.9462,-88.6408,0.0497,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,3,7,696.0974,-87.7011,-0.1683,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,32.0000,3,8,668.3723,-87.6815,0.5977,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,3,12,881.6116,-88.4003,0.3014,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,3,15,1012.7409,-88.9681,-0.1341,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,32.0000,3,16,749.7668,-88.6179,-0.2847,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,3,17,910.1306,-88.2316,-0.1620,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,3,19,762.2993,-88.6235,-0.2328,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,3,20,975.3376,-89.0334,0.4991,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,3,22,738.8316,-88.0790,-0.0494,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,3,23,959.0814,-89.0448,-0.4833,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,4,0,1015.4795,-89.3550,-0.2101,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,32.0000,4,2,345.2242,-82.6974,-0.3758,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,32.0000,4,5,944.5511,-88.3574,-0.2955,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,4,6,1083.5301,-89.2990,-0.9577,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,4,11,555.0636,-87.0566,-0.2793,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,4,13,761.1428,-87.8211,-0.4246,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,4,17,662.6796,-87.3344,-0.1860,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,4,21,363.1116,-84.6526,0.6020,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,4,23,515.7886,-85.6413,-0.3482,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,32.0000,4,24,686.5512,-88.1590,0.5091,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
6,32.0000,5,0,1001.7870,-88.3896,-0.0395,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,5,1,944.6683,-89.2868,-0.2276,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,32.0000,5,2,774.0508,-87.1581,-0.5396,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,5,3,807.9462,-88.6987,0.1729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,5,4,944.5511,-88.4519,0.0733,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,5,6,997.6228,-89.1234,-0.1277,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,5,7,300.6639,-84.1235,0.6146,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,5,13,699.1372,-88.3764,0.0433,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,5,15,224.1925,-80.2209,0.7623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,5,17,796.4339,-87.3572,-0.3016,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,5,19,639.8747,-87.4091,0.1024,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,32.0000,5,21,964.8460,-88.9743,-0.2033,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,5,23,515.4222,-85.2844,-0.1537,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,6,2,762.8249,-88.0332,-0.1302,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,6,5,997.6228,-89.1338,-0.1861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,6,13,565.0243,-85.6559,-0.0417,34,0.8500,0.0000,4,10,9,0,0,10,9,0.1000
6,32.0000,6,15,814.0609,-88.2173,-0.3870,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,32.0000,7,1,867.5389,-88.6585,-0.3453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,2,1048.2053,-89.1520,-0.6732,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,7,3,696.0974,-87.7090,-0.1063,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,7,5,300.6639,-84.0545,0.3991,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,7,13,888.5690,-89.2855,-0.0197,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,7,15,393.4382,-85.3692,0.5224,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,7,17,977.4536,-89.3629,-0.0988,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,7,19,357.9384,-82.6994,-0.2171,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,7,23,784.6252,-88.0624,-0.1886,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,8,0,520.5228,-85.7813,-0.4929,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
6,32.0000,8,1,684.2714,-87.7748,0.1001,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,8,3,668.3723,-87.9526,-0.1410,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,32.0000,8,12,744.0873,-87.9127,-0.5299,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,8,16,900.4079,-88.5710,0.2381,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,8,17,889.0994,-88.7194,-0.5640,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,32.0000,8,18,414.0712,-83.5643,-0.6709,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
6,32.0000,8,20,428.3292,-84.2358,0.4858,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,32.0000,8,22,350.4758,-82.4966,-0.3377,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,8,25,449.1659,-85.1536,-0.0721,34,0.8500,0.1765,17,5,2,2,1,7,3,0.5714
6,32.0000,9,1,1001.3955,-88.8066,0.1206,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,9,10,550.6086,-86.9399,-0.8056,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,32.0000,9,16,1039.7959,-89.3010,0.4108,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,32.0000,9,19,687.4621,-87.6277,0.0810,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,10,9,550.6086,-86.3819,-0.1697,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,32.0000,10,19,965.7320,-89.0120,0.3733,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,11,0,782.1085,-88.3784,0.3441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,11,2,808.4652,-89.2843,0.4130,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,32.0000,11,4,555.0636,-87.6091,0.1546,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,11,17,546.6595,-87.2711,0.1335,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,32.0000,11,21,403.5750,-84.1809,-1.0476,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,32.0000,11,22,935.7267,-89.5019,0.1043,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,11,23,775.1644,-87.8711,-0.0794,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,11,24,421.2762,-84.9681,0.1392,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,12,1,685.9737,-87.4062,-0.6006,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,12,3,881.6116,-88.7232,-0.5411,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,12,8,744.0873,-87.8495,-0.0475,12,0.3000,0.9406,101,8,8,14,14,22,22,0.0000
6,32.0000,12,14,676.6977,-87.5016,0.2211,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
6,32.0000,12,16,358.3003,-83.6694,0.1193,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,32.0000,12,18,890.0502,-88.7368,0.1072,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,32.0000,12,20,556.0815,-85.8724,0.0557,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
6,32.0000,12,25,978.2400,-89.0107,0.2694,4,0.1000,1.0000,12,6,6,102,102,108,108,0.0000
6,32.0000,13,2,428.6068,-84.7750,0.2604,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,13,4,761.1428,-87.8342,0.1301,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,13,5,699.1372,-87.1810,1.1462,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,13,6,565.0243,-86.0711,-0.7297,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,13,7,888.5690,-88.9726,0.7150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,15,627.6278,-86.9419,-0.1672,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,13,17,937.6993,-89.3777,-0.1930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,21,716.9171,-89.1586,0.3002,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,13,23,753.3853,-88.3435,-0.4552,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,14,12,676.6977,-88.0527,-0.1986,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,14,20,734.0685,-87.5975,-0.3086,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
6,32.0000,15,2,763.8398,-87.9454,0.1276,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,15,5,224.1925,-81.5372,1.2891,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,15,6,814.0609,-88.7918,0.1234,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,7,393.4382,-85.6296,0.7376,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,32.0000,15,13,627.6278,-87.4960,0.7806,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,15,19,680.4731,-87.4407,-0.1431,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,15,23,647.8883,-87.5235,0.5616,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
6,32.0000,16,1,571.2433,-86.5445,0.7654,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,32.0000,16,3,749.7668,-88.4449,-1.4259,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,16,12,358.3003,-83.6372,0.2978,34,0.8500,0.4483,87,7,4,94,45,101,49,0.5149
6,32.0000,16,20,858.6857,-88.5730,0.7717,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,17,0,385.8253,-85.2234,0.1106,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,17,2,760.9294,-87.7652,-0.3883,13,0.3250,0.9922,128,7,6,16,16,23,22,0.0435
6,32.0000,17,3,910.1306,-88.9037,0.3006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,4,662.6796,-87.1520,-0.0142,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,32.0000,17,5,796.4339,-87.7802,-0.0013,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,7,977.4536,-88.7304,-0.2627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,17,11,546.6595,-87.2630,0.2695,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,17,13,937.6993,-88.8359,-0.5791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,15,971.7551,-89.3347,-0.0402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,17,21,504.4965,-85.4279,-0.2908,36,0.9000,0.4000,5,6,4,49,46,55,50,0.0909
6,32.0000,17,22,564.2554,-86.7392,1.1111,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
6,32.0000,17,23,441.5879,-85.0300,-0.2177,35,0.8750,0.2000,5,6,2,47,33,53,35,0.3396
6,32.0000,18,0,727.2007,-88.1054,0.4692,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,18,8,414.0712,-83.8060,-0.6273,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,32.0000,18,12,890.0502,-88.2513,0.0459,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,18,20,347.1454,-83.6838,-0.3193,38,0.9500,0.6964,56,5,1,77,31,82,32,0.6098
6,32.0000,18,22,559.7001,-86.3345,-0.2100,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,18,25,132.5974,-75.1554,0.6184,40,1.0000,0.0571,35,4,0,4,0,8,0,1.0000
6,32.0000,19,1,888.2781,-88.8730,0.1208,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,32.0000,19,3,762.2993,-89.2290,-0.0085,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,19,5,639.8747,-88.0063,0.2046,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,32.0000,19,7,357.9384,-82.1112,-1.4997,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,32.0000,19,9,687.4621,-87.7577,0.3643,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,19,10,965.7320,-88.5894,0.3167,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,19,15,680.4731,-87.7220,-0.2874,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,20,0,906.8741,-89.3050,-0.0666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,20,1,863.8832,-88.8103,-0.3702,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,20,8,428.3292,-84.9096,0.2916,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,32.0000,20,12,556.0815,-86.2316,-0.9723,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,32.0000,20,14,734.0685,-88.1069,-0.4047,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,20,16,858.6857,-88.9668,0.3234,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,20,18,347.1454,-83.9574,0.3087,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,20,22,730.1534,-88.1634,-0.0447,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,20,25,440.2535,-86.2364,-0.0200,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,21,0,871.1195,-88.3537,-0.5630,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,21,2,454.3296,-85.8156,0.1879,28,0.7000,0.5000,6,5,1,19,9,24,10,0.5833
6,32.0000,21,4,363.1116,-84.2784,0.1486,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,32.0000,21,5,964.8460,-88.9240,0.7352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,21,11,403.5750,-85.1940,-0.0943,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,21,13,716.9171,-88.2543,-0.9083,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,21,17,504.4965,-85.0582,-0.6182,32,0.8000,0.5000,10,6,4,0,0,6,4,0.3333
6,32.0000,21,23,592.3320,-87.2370,0.2985,20,0.5000,0.8947,76,7,6,0,0,7,6,0.1429
6,32.0000,21,24,732.2547,-87.7773,0.4051,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,22,0,180.1123,-79.3695,1.1589,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,22,3,738.8316,-88.8053,-0.3099,12,0.3077,0.8333,6,7,4,0,0,7,4,0.4286
6,32.0000,22,8,350.4758,-82.1273,-0.5586,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,22,11,935.7267,-89.2718,-0.0224,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,22,17,564.2554,-87.7955,0.5023,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
