seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,23,47,372.6356,-87.4458,0.1059,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,23,50,549.6873,-88.5832,-0.1100,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,23,51,202.1074,-83.1953,0.6119,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,24,3,282.7700,-85.8851,0.3476,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,24,6,283.3365,-86.8478,1.0220,30,0.7692,0.8750,8,4,0,0,0,4,0,1.0000
10,72.0000,24,7,564.4483,-88.5744,0.5554,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,72.0000,24,10,599.4243,-89.2092,0.1381,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,24,19,291.6471,-87.0248,0.6512,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
10,72.0000,24,21,379.7877,-87.9988,-0.2339,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,24,23,423.0908,-87.4153,0.4840,18,0.4615,0.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,24,30,249.0494,-84.7448,0.4176,36,0.9231,0.2857,7,5,2,0,0,5,2,0.6000
10,72.0000,24,33,236.9462,-84.9370,0.2806,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,24,47,584.7031,-89.2008,1.0445,4,0.1026,,0,6,6,0,0,6,6,0.0000
10,72.0000,24,55,499.0192,-87.5237,-0.1850,12,0.3077,0.8750,8,4,4,0,0,4,4,0.0000
10,72.0000,25,13,227.2183,-83.9100,0.4397,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,25,17,485.8232,-88.7811,0.2134,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,25,20,331.0979,-86.3477,0.4396,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,25,29,106.1847,-79.9513,1.4062,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,25,35,341.0190,-87.4419,0.7785,19,0.4634,0.8000,5,5,0,0,0,5,0,1.0000
10,72.0000,25,45,299.1096,-83.8356,-0.8800,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,25,52,250.8885,-81.8861,-1.1319,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,25,57,336.8060,-87.3583,0.1631,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,26,9,427.4335,-87.7816,-0.3316,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,26,17,610.6833,-89.4069,0.0601,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,72.0000,26,31,306.7118,-86.2340,0.2802,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
10,72.0000,26,35,654.7796,-88.4631,-0.5154,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,26,42,191.8150,-84.4017,0.9878,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,26,50,533.5583,-89.1413,0.2643,10,0.2439,0.9000,10,6,6,0,0,6,6,0.0000
10,72.0000,27,0,342.2864,-84.3521,-0.8867,35,0.8750,0.7500,8,8,6,0,0,8,6,0.2500
10,72.0000,27,1,587.2742,-88.9489,-0.0640,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,72.0000,27,4,614.6502,-88.9994,-0.0790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,27,11,364.3240,-86.2687,0.0647,26,0.6500,0.8400,25,8,7,0,0,8,7,0.1250
10,72.0000,27,12,559.4424,-88.9929,-0.6384,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,72.0000,27,16,558.9698,-89.3949,-0.3680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,27,28,361.9523,-86.9300,1.0341,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,27,32,186.3096,-81.6337,0.0554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,27,37,548.9636,-88.4112,-0.3235,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,27,39,641.6152,-89.3191,0.5578,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,27,46,420.2617,-87.2672,-0.7377,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,27,54,444.7036,-88.5834,-0.1330,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,27,58,477.9140,-88.4676,-0.0068,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,28,4,618.9254,-88.6276,0.3079,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,28,11,246.5365,-86.3161,0.9045,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,28,12,256.1719,-85.2334,-0.1789,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,28,16,383.7412,-87.3444,0.4095,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
10,72.0000,28,22,400.2694,-86.9021,-0.3010,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,28,27,361.9523,-87.3625,0.7947,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
10,72.0000,28,32,401.5036,-88.0231,1.0562,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
10,72.0000,28,37,610.3221,-88.3205,-0.7634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,28,46,491.1907,-88.2110,-0.0797,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,28,48,351.6647,-86.9429,-0.1246,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,29,13,152.2477,-81.6919,0.4642,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,29,17,381.3230,-85.9822,-0.4736,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
10,72.0000,29,18,462.9087,-88.2295,-0.1889,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
10,72.0000,29,20,417.4375,-88.1271,0.3733,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,72.0000,29,25,106.1847,-80.7281,1.8036,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,29,35,247.5560,-85.8194,0.0646,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,29,36,494.7006,-88.2550,0.1299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,29,38,482.9624,-88.9268,-0.0961,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,29,45,352.8549,-87.2692,-0.4157,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
10,72.0000,29,50,582.1905,-88.8490,0.0917,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,29,52,342.6749,-86.3617,0.2306,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,72.0000,29,57,337.8396,-87.0799,-0.3532,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,72.0000,30,3,306.1761,-84.5482,-0.7737,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,30,6,278.5987,-85.7936,0.4596,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,30,19,304.8869,-85.5152,0.2783,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,72.0000,30,21,321.6655,-86.4660,-0.3162,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,72.0000,30,23,484.6249,-87.4624,-0.3108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,30,24,249.0494,-85.5139,0.3170,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,30,33,188.9927,-82.9462,0.6490,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,30,34,471.5415,-88.4881,0.2083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,30,44,503.8097,-88.2363,1.3906,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,72.0000,30,55,404.2148,-87.6850,-0.2067,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,31,9,296.3578,-87.0184,0.2899,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,31,17,524.0341,-88.2438,-0.7047,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
10,72.0000,31,18,451.7183,-86.9912,-0.1584,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,31,26,306.7118,-86.4838,0.4686,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,72.0000,31,35,606.3208,-88.3590,-0.3777,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,31,36,388.6188,-86.7931,-0.5941,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,31,41,585.1907,-87.9207,-0.6324,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,31,42,317.1186,-87.0495,0.3150,23,0.5750,0.2000,5,5,0,0,0,5,0,1.0000
10,72.0000,31,47,509.3689,-88.7771,-0.1861,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,72.0000,31,50,299.2300,-83.3966,-1.7294,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,31,51,394.0680,-87.4641,-0.0835,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,72.0000,32,0,218.2749,-80.9329,-0.4600,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,32,1,408.0129,-87.0625,-0.5149,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
10,72.0000,32,4,551.3453,-88.6400,0.1111,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,32,8,447.1322,-87.5496,-0.2421,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,32,11,374.6392,-87.2475,0.2595,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
10,72.0000,32,12,532.6884,-88.5163,-0.5113,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,32,16,490.4701,-88.3986,-0.1461,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,32,27,186.3096,-81.6803,0.2243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,32,28,401.5036,-87.1030,1.0018,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,32,37,521.2021,-88.0583,-0.1025,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,32,39,574.9300,-89.1189,-0.1583,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,72.0000,32,46,390.9395,-87.6004,-0.4983,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,72.0000,32,54,397.8201,-87.4579,-0.3733,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
10,72.0000,32,58,339.5055,-85.8845,-0.2935,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,72.0000,33,3,226.3038,-83.2221,0.1249,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,33,6,307.5409,-86.9893,-0.0300,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,72.0000,33,19,195.2726,-80.0047,-1.3906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,33,21,227.6032,-81.6008,-0.8821,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,33,23,383.0619,-86.6929,-0.4587,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,33,24,236.9462,-85.1572,0.5309,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,33,30,188.9927,-82.7231,0.1696,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,33,47,439.6495,-87.7274,-0.4967,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,33,51,488.9023,-88.2476,-0.1762,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
10,72.0000,33,55,583.6075,-89.1225,0.7244,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,72.0000,34,4,423.7275,-88.3506,0.1480,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,34,30,471.5415,-88.8587,0.1404,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,72.0000,34,37,307.8461,-86.3533,0.1890,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,72.0000,34,44,133.2955,-80.4140,1.1791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,34,49,330.1552,-87.4595,0.7504,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,72.0000,34,54,468.7559,-87.5820,-0.1825,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
10,72.0000,34,55,190.9548,-83.3230,0.8883,39,0.9750,0.4444,9,5,1,0,0,5,1,0.8000
10,72.0000,35,13,277.9101,-87.0047,0.1868,23,0.5750,0.8333,6,4,0,0,0,4,0,1.0000
10,72.0000,35,17,232.2465,-83.8869,-0.3595,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,35,18,366.0917,-87.1298,-0.6661,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,35,25,341.0190,-87.5616,0.3907,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,72.0000,35,29,247.5560,-85.7289,0.2304,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,35,31,606.3208,-88.3126,-0.2263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,35,36,370.6554,-87.1603,0.0293,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,35,38,505.8886,-87.9109,-0.4202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,35,45,584.7542,-89.0746,0.7867,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,35,50,429.3308,-87.6406,-0.0870,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,35,57,536.0610,-89.0417,-0.8853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,36,7,570.6356,-87.1561,-0.2637,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,36,13,420.2702,-87.1499,0.0240,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,36,17,303.5962,-86.0490,-0.3543,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,36,18,98.0569,-74.2689,0.0046,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,36,29,494.7006,-88.1606,0.0075,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,36,31,388.6188,-86.6936,-0.7387,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,36,35,370.6554,-87.5005,-0.1254,22,0.5366,0.6250,8,6,3,0,0,6,3,0.5000
10,72.0000,36,38,320.8394,-86.0143,-0.3751,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,36,41,382.8443,-86.3731,-0.1622,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,36,50,112.2068,-80.5674,1.5248,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,36,51,489.9707,-87.9729,-0.0549,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,37,4,146.9343,-80.0798,-0.2566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,37,10,528.2820,-88.2849,0.1288,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,37,16,423.3191,-87.7164,-0.0125,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,37,22,450.9544,-88.6600,0.1560,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,72.0000,37,27,548.9636,-89.4363,0.1743,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,37,28,610.3221,-89.0182,0.1068,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,37,32,521.2021,-88.2851,-0.8875,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,37,34,307.8461,-86.7587,0.0750,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,37,44,190.2870,-82.1298,0.1826,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,37,49,381.7097,-87.7224,0.3868,15,0.3750,1.0000,10,5,2,0,0,5,2,0.6000
10,72.0000,37,54,368.5378,-85.9431,-0.6964,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
10,72.0000,37,55,274.0603,-86.9006,0.8949,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,37,56,581.3077,-88.9275,0.5436,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,37,58,339.5988,-86.7507,-0.2911,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,72.0000,38,2,442.6347,-87.9211,-0.0779,8,0.1951,1.0000,4,7,4,0,0,7,4,0.4286
10,72.0000,38,7,390.1842,-87.4683,-0.0343,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,38,13,429.9335,-87.3510,-0.0900,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,38,17,530.2709,-88.3133,-0.2054,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
10,72.0000,38,18,332.7138,-86.8604,0.1415,25,0.6098,0.8750,8,6,3,0,0,6,3,0.5000
10,72.0000,38,20,496.6809,-88.2503,-0.1106,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
10,72.0000,38,23,576.4876,-88.8482,-0.4416,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,38,25,501.9132,-88.4997,-0.1796,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,38,29,482.9624,-88.5759,0.1343,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,38,35,505.8886,-88.2973,-0.3249,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
10,72.0000,38,36,320.8394,-85.3181,-0.0019,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
10,72.0000,38,41,279.0723,-86.7289,0.0807,30,0.7317,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,38,43,533.6254,-88.4482,0.5348,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,38,50,423.0578,-87.4810,-0.0496,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,38,53,433.4324,-87.2977,-0.3651,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,39,0,618.8145,-88.6775,-0.4956,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,39,1,578.5549,-89.1721,0.5768,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,39,11,347.4497,-87.1189,-0.1463,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,39,12,435.8135,-87.1181,0.1952,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,39,46,278.0653,-85.5774,-0.1293,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,40,2,292.9329,-85.8678,0.1057,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,40,14,322.6938,-85.4093,-0.7593,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,40,43,350.3470,-87.2703,0.4506,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,72.0000,40,53,494.1931,-88.6093,-0.7441,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,40,56,618.4538,-89.2890,-0.0369,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,41,7,312.6026,-86.5107,-0.0746,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,72.0000,41,18,455.7756,-88.2345,-0.3024,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,41,23,400.9352,-87.1724,0.0585,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,41,35,602.5023,-88.5867,-0.2060,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,72.0000,41,36,382.8443,-87.5540,-0.4523,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,41,38,279.0723,-86.3793,0.2279,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
10,72.0000,41,50,452.0041,-88.0238,-0.5158,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,41,51,476.3443,-87.6020,-0.4020,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,42,9,281.9346,-84.0295,-0.9198,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,42,26,191.8150,-84.2683,0.7646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,42,31,317.1186,-86.4365,-0.2637,21,0.5250,0.6250,8,6,2,0,0,6,2,0.6667
10,72.0000,42,47,661.5115,-87.9762,0.2595,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,42,50,583.3464,-88.7315,-0.3736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,43,2,214.2567,-83.2281,0.1923,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,43,14,633.5916,-89.6380,0.1082,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,43,20,439.5959,-87.1353,-0.5487,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,43,38,533.6254,-88.3010,0.2705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,43,40,350.3470,-87.3544,0.1531,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,72.0000,43,53,258.5370,-84.7331,-0.2205,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,44,4,293.1233,-85.2628,0.1141,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,44,6,578.3370,-89.2807,-0.0851,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,44,10,503.6485,-88.4951,-0.1985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,44,16,605.9109,-88.7250,0.9760,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,44,34,133.2955,-80.1846,1.2170,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,44,37,190.2870,-82.2938,-0.1700,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,44,49,347.5986,-86.4820,0.6453,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,44,54,417.6464,-86.6845,-1.0120,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,44,55,125.0050,-81.9934,1.7125,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,44,58,497.5513,-88.4247,-0.2009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,45,13,401.2745,-86.9764,-0.1291,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,72.0000,45,20,413.1116,-87.6365,0.1101,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,45,25,299.1096,-84.1489,-1.1674,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
10,72.0000,45,29,352.8549,-86.8692,0.1871,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
10,72.0000,45,52,232.9987,-84.8294,0.3174,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
10,72.0000,45,57,189.2315,-83.1879,1.3672,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,46,0,417.4283,-86.8941,-0.5269,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,46,1,517.6081,-89.6490,-0.0582,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,46,11,261.2427,-81.1660,-2.2796,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,46,12,500.0291,-87.3341,-0.3905,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,46,27,420.2617,-87.2255,-0.7044,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,46,28,491.1907,-88.9608,0.4305,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,72.0000,46,32,390.9395,-87.2966,0.0764,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,72.0000,46,39,278.0653,-85.6956,-0.3265,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,72.0000,47,3,548.8112,-89.8707,-0.0200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,47,9,462.3360,-88.2418,0.6081,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,72.0000,47,19,375.0490,-86.0795,-0.8482,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,47,21,373.7476,-86.7394,-0.0143,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,72.0000,47,23,372.6356,-86.3109,0.3227,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,47,31,509.3689,-88.7641,-0.1603,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,72.0000,47,33,439.6495,-87.8475,-0.2157,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,47,51,256.2043,-85.2568,0.3117,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,72.0000,48,11,437.5503,-88.6612,0.3371,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,48,12,482.8380,-88.9982,-0.7338,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,48,22,585.0548,-89.2074,-0.2482,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,48,28,351.6647,-86.7707,-0.4582,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,49,4,475.8059,-87.7775,0.4777,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,49,5,589.7832,-89.4064,-0.0096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,49,10,539.5006,-87.9864,3.5513,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,49,15,555.8722,-89.0134,-0.4933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,49,22,446.1375,-88.1522,-0.0930,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
10,72.0000,49,34,330.1552,-87.1706,0.4081,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
10,72.0000,49,37,381.7097,-88.1851,-0.1535,6,0.1500,0.4000,5,7,4,0,0,7,4,0.4286
