seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,20,44,195.5454,-76.4446,-0.3411,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,21,0,724.0740,-87.6664,-0.4258,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,21,6,375.8549,-80.7736,-1.0754,28,0.6829,0.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,21,7,680.7998,-86.2484,-0.0423,12,0.2927,1.0000,8,5,3,0,0,5,3,0.4000
6,56.0000,21,8,642.4466,-85.8465,-1.2507,10,0.2439,0.7500,8,8,8,34,34,42,42,0.0000
6,56.0000,21,11,836.3633,-88.6848,0.5561,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,56.0000,21,13,841.3506,-88.6316,0.7201,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,21,15,901.8151,-88.5061,0.7634,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,21,18,794.9532,-89.2982,0.0209,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,21,20,693.0619,-89.1305,-0.0477,6,0.1463,1.0000,40,8,8,8,8,16,16,0.0000
6,56.0000,21,28,723.3427,-87.7047,0.3073,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,21,29,565.4156,-87.2992,0.4192,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,21,33,496.4596,-85.6543,-0.3035,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,21,35,695.5169,-87.3531,-0.2102,8,0.1951,1.0000,56,8,8,0,0,8,8,0.0000
6,56.0000,21,37,593.8096,-85.2166,0.0327,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,21,38,754.2499,-87.7697,0.4223,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,21,44,514.1603,-85.8401,-0.3327,13,0.3171,1.0000,8,8,7,38,38,46,45,0.0217
6,56.0000,22,1,877.1175,-88.2256,0.4858,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,22,2,920.0073,-89.1906,0.3819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,22,4,702.1011,-87.9212,0.6890,9,0.2250,1.0000,8,8,8,34,34,42,42,0.0000
6,56.0000,22,6,854.8166,-88.2376,-0.4428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,22,9,577.2842,-86.9581,0.2501,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
6,56.0000,22,10,595.4052,-86.0509,0.1271,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,22,14,698.0669,-86.6739,0.1422,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,22,16,748.9730,-87.2934,0.1899,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
6,56.0000,22,17,433.2249,-84.3008,0.3024,19,0.4750,0.8571,7,8,8,6,6,14,14,0.0000
6,56.0000,22,18,467.3453,-84.6211,0.3886,15,0.3750,1.0000,52,6,4,30,29,36,33,0.0833
6,56.0000,22,19,433.7636,-83.8980,-0.1843,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,22,20,528.7810,-85.3662,0.5491,17,0.4250,0.9773,44,6,5,8,8,14,13,0.0714
6,56.0000,22,23,780.3901,-87.7428,-0.0759,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,22,24,694.5258,-87.6433,-0.1347,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,22,25,745.9721,-87.6604,-0.6461,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,22,27,488.7344,-85.3109,0.5628,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,22,32,472.8727,-85.0523,1.0666,12,0.3000,0.7143,7,7,5,2,2,9,7,0.2222
6,56.0000,22,35,702.7942,-87.6396,0.7665,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,22,36,606.0391,-87.1334,-0.2208,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,22,37,689.2713,-88.0478,-0.1923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,22,40,666.4456,-87.7987,-0.1785,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,56.0000,22,41,659.0414,-86.6159,-0.7471,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,22,42,683.8451,-87.7421,-0.0586,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,56.0000,22,44,698.4600,-87.4816,0.0187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,23,1,789.1265,-88.2007,0.0947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,23,2,851.2271,-88.1467,-0.2636,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,23,10,347.9986,-82.8557,0.0104,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,23,14,107.6931,-71.2218,-0.2629,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,23,16,121.1254,-70.9634,0.1869,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
6,56.0000,23,22,780.3901,-88.6725,-0.0284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,23,26,802.5171,-87.5880,-1.0573,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,56.0000,23,27,672.0298,-86.0335,-0.0073,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,23,30,784.1686,-88.3949,-0.4064,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,56.0000,23,36,757.9098,-86.8236,0.3227,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,23,41,614.3598,-85.6879,-0.5326,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,23,42,721.4897,-87.4578,-0.3188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,24,1,635.5550,-87.0304,-0.5784,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,24,2,328.6377,-81.1221,-0.2721,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,24,6,804.7097,-88.3208,0.4595,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,24,9,518.5695,-85.0356,-0.0675,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,56.0000,24,10,891.6968,-87.9779,-0.4593,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,24,14,870.8597,-87.7500,0.3752,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,56.0000,24,16,817.3478,-87.8846,0.0053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,24,18,793.6885,-86.9354,-1.1001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,24,20,612.2801,-86.8729,-0.0040,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,24,22,694.5258,-87.4649,0.5006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,24,25,277.5565,-80.5568,-0.4751,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,56.0000,24,26,502.6584,-85.3521,0.0243,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,24,27,314.9599,-81.7185,-0.8103,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
6,56.0000,24,30,500.7795,-86.7074,0.0056,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
6,56.0000,24,36,386.3207,-83.4810,0.4315,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,56.0000,24,37,705.1990,-88.3242,0.5289,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,56.0000,24,41,381.0075,-82.7249,0.0483,28,0.7000,0.5000,6,4,1,0,0,4,1,0.7500
6,56.0000,24,42,433.7090,-84.3055,-0.0477,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,56.0000,24,44,727.4396,-88.3541,0.5616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,25,1,903.5326,-88.0304,-0.2377,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,25,2,564.3684,-86.0373,-0.6458,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,25,6,555.6882,-87.4421,-0.3637,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,25,9,453.4679,-84.1178,-0.6881,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,25,17,743.5835,-88.4220,-0.2048,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,25,18,668.8259,-87.1776,0.2548,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,25,19,966.0952,-89.1912,1.7704,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,25,20,460.9500,-83.2757,-0.4439,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,25,21,876.0048,-88.6359,-1.2175,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,25,22,745.9721,-88.3094,-0.5721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,25,24,277.5565,-81.2638,0.0211,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
6,56.0000,25,26,776.1570,-88.0284,0.6725,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,25,27,441.6896,-84.6904,0.9611,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,25,30,755.9285,-88.0694,-0.2947,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,25,32,808.2473,-88.2134,-0.0552,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,56.0000,25,33,714.3944,-88.6659,0.7047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,25,35,871.8372,-87.6603,-0.7770,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,25,36,628.2204,-87.3180,-0.2027,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,25,37,490.2068,-84.7497,-0.3042,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,56.0000,25,40,1017.3681,-88.8560,-0.1751,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,25,41,645.1204,-86.1769,-0.2676,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,25,42,695.2105,-87.2398,-0.7456,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,25,44,513.0434,-84.9366,0.1173,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,26,1,275.5047,-80.9846,0.0569,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,26,2,300.4230,-82.2871,0.4915,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,26,10,800.9915,-87.8524,-0.6948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,26,14,769.8476,-87.6598,0.2478,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,26,16,682.4633,-87.5091,-0.0486,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,26,23,802.5171,-86.8097,0.4518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,26,24,502.6584,-85.3663,0.3238,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,26,25,776.1570,-88.7431,-0.2505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,26,27,613.7055,-85.9090,0.0355,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,26,30,196.5547,-77.3299,-0.3160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,26,36,373.8651,-82.2483,0.0592,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,26,41,293.3393,-82.7189,0.4334,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,56.0000,26,42,287.1595,-79.8062,-0.4523,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,27,1,697.1245,-85.9543,0.0539,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,27,2,480.6337,-85.2581,0.0069,21,0.5385,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,27,9,326.6360,-82.4624,0.8046,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
6,56.0000,27,10,676.2319,-86.3362,-0.3420,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,27,14,632.6810,-85.9515,-0.4965,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,27,16,601.7767,-86.3453,0.1136,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,27,17,481.3057,-85.5442,1.2229,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,27,18,678.2325,-87.1342,-0.9670,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,27,19,754.8141,-87.8763,-0.2762,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,27,20,497.0835,-86.5631,-0.2950,9,0.2308,0.8750,8,9,8,0,0,9,8,0.1111
6,56.0000,27,22,488.7344,-84.9846,0.0827,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,27,23,672.0298,-86.0552,-0.8237,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,27,24,314.9599,-81.0921,-0.1390,31,0.7949,0.3333,6,8,6,0,0,8,6,0.2500
6,56.0000,27,25,441.6896,-84.5519,-0.1245,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,27,26,613.7055,-86.8015,-0.2282,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,27,30,592.3922,-86.6973,-0.5082,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,27,32,688.3416,-88.5059,0.0670,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,27,35,826.0094,-87.8421,-0.2724,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,27,36,432.8205,-84.0613,-0.5025,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,27,37,700.9480,-89.2156,-0.8611,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,27,41,360.0489,-80.8692,-1.2672,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
6,56.0000,27,42,477.6526,-85.2162,-0.1625,23,0.5897,0.6667,9,6,6,0,0,6,6,0.0000
6,56.0000,27,44,671.1007,-86.7435,-0.5307,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,28,0,502.1633,-84.6136,-0.4550,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,56.0000,28,3,441.9916,-85.8755,0.9419,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,28,5,624.4061,-87.2859,0.4315,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,28,6,863.6723,-87.5247,-0.5766,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,28,7,642.8160,-88.4749,0.3772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,28,8,513.4162,-85.0137,-0.7698,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,28,11,855.4620,-89.2021,-0.6021,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
6,56.0000,28,12,576.3838,-85.8388,-0.7190,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,56.0000,28,13,556.3947,-85.4667,-0.4405,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,28,15,482.3421,-85.1058,0.1527,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,56.0000,28,21,723.3427,-88.4001,-0.1112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,28,29,220.1031,-79.3077,0.3435,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,28,31,423.2939,-84.3728,0.7795,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,28,32,853.7199,-87.4673,1.0542,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,56.0000,28,34,645.0920,-86.9382,0.2404,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,28,35,642.2251,-86.7668,-0.0362,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,28,37,982.2861,-89.0216,-0.5639,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,28,38,372.3902,-81.4301,-0.9228,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,28,39,422.2936,-84.9280,0.4139,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,56.0000,28,40,839.7528,-88.1247,-0.6624,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
6,56.0000,28,43,461.1158,-84.0410,-0.3390,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,56.0000,28,44,882.4042,-88.7618,1.6519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,29,0,462.1212,-84.6759,0.5254,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
6,56.0000,29,3,515.1210,-85.6964,-0.0510,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,29,5,567.4109,-86.7035,0.2346,12,0.3000,0.6667,6,5,1,6,6,11,7,0.3636
6,56.0000,29,6,722.4661,-86.2912,1.8396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,29,7,508.2549,-85.0840,-0.6633,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,29,8,493.5616,-85.3241,-0.0056,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,29,11,734.6532,-88.1716,0.5025,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,29,12,723.3354,-87.0224,-0.9947,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,29,13,535.5364,-86.0689,0.4778,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,29,15,408.0760,-83.4483,0.6610,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
6,56.0000,29,21,565.4156,-87.6917,0.0194,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,29,28,220.1031,-78.8490,1.1478,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,56.0000,29,31,407.1331,-83.5448,-0.3625,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
6,56.0000,29,34,712.5859,-89.4850,-0.1668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,29,35,632.5800,-86.1082,0.7300,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,29,38,356.2094,-81.8849,0.2793,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,29,39,386.9534,-81.8341,-1.1209,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,29,43,542.0339,-86.0302,0.0611,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,29,44,766.4650,-89.2647,-0.3670,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,30,1,460.4493,-84.8941,0.2435,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,30,2,200.1316,-80.4272,0.9747,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,30,10,861.8476,-88.0349,-1.7872,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,30,14,775.4782,-86.4857,-0.9140,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
6,56.0000,30,16,672.6606,-87.6961,-0.9107,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,30,24,500.7795,-85.4413,0.3724,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,30,26,196.5547,-77.5963,0.2094,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,56.0000,30,27,592.3922,-85.5897,-1.0199,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,30,36,498.9501,-84.2465,1.0145,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
6,56.0000,30,41,352.6638,-83.1646,0.3474,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,30,42,426.7384,-84.3201,-0.3596,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,31,0,417.4363,-82.1476,0.1518,19,0.4750,0.4286,7,8,7,0,0,8,7,0.1250
6,56.0000,31,3,608.8403,-87.2245,0.6452,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,31,4,719.3358,-87.4798,-0.2249,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
6,56.0000,31,5,668.5557,-87.4988,0.0160,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,31,7,795.5155,-88.9164,-0.9844,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,31,8,577.4701,-86.4011,0.1821,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,31,12,568.6708,-86.6074,-0.2381,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,31,13,384.9045,-83.5137,0.3988,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,31,15,230.1255,-76.2338,-0.5864,36,0.9000,0.1887,53,5,1,76,45,81,46,0.4321
6,56.0000,31,28,423.2939,-84.2060,0.1595,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,31,29,407.1331,-83.0321,-0.0293,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,56.0000,31,32,838.9368,-87.6378,-1.8657,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,56.0000,31,34,573.4838,-86.6301,0.1040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,31,38,268.2017,-77.7989,-0.8978,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,56.0000,31,39,324.9956,-81.4025,-0.0660,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,56.0000,31,43,252.8704,-81.9379,0.4528,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,56.0000,32,0,429.2605,-84.1650,0.3271,22,0.5500,0.6667,9,7,6,43,40,50,46,0.0800
6,56.0000,32,4,461.5631,-85.5806,0.6638,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,32,6,600.9876,-87.8924,0.0258,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,32,8,347.3372,-82.0324,-0.0601,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,32,9,509.2483,-87.0691,0.7044,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,32,13,464.7654,-83.9583,0.0217,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,32,17,318.3192,-83.5390,1.3233,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,56.0000,32,18,291.4796,-81.7115,0.6992,27,0.6750,0.5714,7,8,4,0,0,8,4,0.5000
6,56.0000,32,19,225.3410,-79.0877,0.4926,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,32,20,362.3624,-84.0624,1.1231,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,32,22,472.8727,-86.5605,0.4093,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,32,24,899.1496,-89.2403,0.1935,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,56.0000,32,25,808.2473,-88.5428,-0.7460,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,56.0000,32,27,688.3416,-88.0357,0.0784,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,32,29,833.6565,-88.9682,-0.1909,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,32,31,838.9368,-88.2447,-0.1800,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,32,34,444.3524,-84.3766,0.0713,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,56.0000,32,35,237.4874,-77.2833,-0.1292,34,0.8500,0.0000,4,4,0,35,30,39,30,0.2308
6,56.0000,32,37,537.3812,-86.5467,1.1228,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,32,38,588.3394,-86.7125,1.3442,11,0.2750,0.9333,75,7,5,0,0,7,5,0.2857
6,56.0000,32,40,311.5248,-81.3927,0.1400,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,56.0000,32,43,771.9288,-87.8305,-0.8001,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,32,44,458.0834,-84.9143,0.1011,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
6,56.0000,33,0,827.9390,-88.8591,0.7390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,33,6,386.5493,-83.2626,-0.5593,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,33,7,954.2818,-89.1177,0.3450,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,56.0000,33,13,912.5149,-88.1335,-0.0067,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,33,18,687.1648,-87.2708,1.3908,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,33,20,668.4414,-87.0280,0.4893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,33,21,496.4596,-85.6796,-0.1478,16,0.4000,0.8571,7,10,9,0,0,10,9,0.1000
6,56.0000,33,25,714.3944,-88.1009,0.0903,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,33,29,847.4094,-89.6210,-0.1537,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,56.0000,33,35,855.6927,-88.8002,-0.1769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,33,37,408.8381,-84.1115,0.1842,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,33,44,498.0267,-85.9194,0.3911,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,34,0,344.8613,-83.1809,0.6174,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,34,4,274.8248,-80.1019,-0.2190,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,56.0000,34,6,892.0023,-88.6062,-1.0040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
