seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,96.0000,10,12,252.7445,-83.1079,-0.7053,36,0.9000,0.2500,8,6,3,78,41,84,44,0.4762
1,96.0000,10,16,263.6994,-86.3639,0.6980,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,10,18,471.8903,-88.5070,0.2006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,10,21,509.7752,-87.8933,-0.6872,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,10,34,459.4021,-88.1435,-0.3590,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,10,36,284.0702,-85.5136,-0.4114,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,10,44,390.0935,-87.9231,0.4976,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
1,96.0000,11,29,449.9163,-88.6077,-0.1258,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,11,35,369.0161,-87.9370,0.5754,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
1,96.0000,12,0,598.2710,-88.7916,-0.1447,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,96.0000,12,10,252.7445,-83.2689,-0.8980,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,96.0000,12,16,454.3325,-88.4321,-0.1693,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
1,96.0000,12,18,288.7553,-86.9664,0.0631,30,0.7500,0.2500,8,5,1,65,34,70,35,0.5000
1,96.0000,12,21,524.9239,-88.1502,0.4717,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,12,33,564.1122,-89.3455,0.2132,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,12,36,375.8918,-87.0905,0.1236,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
1,96.0000,12,37,594.8263,-88.8666,-0.1592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,12,44,585.7452,-89.5776,-0.2413,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,12,45,472.7318,-88.7510,-0.0164,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,13,3,221.0715,-84.2497,1.0947,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,13,4,238.2049,-83.4459,-0.9547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,13,20,639.1354,-88.8599,-0.6293,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,13,27,445.7247,-88.0579,-0.2623,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
1,96.0000,14,18,499.0913,-89.1137,0.0959,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,14,24,163.8164,-84.1400,1.4793,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,14,35,597.3238,-88.9619,-0.4120,10,0.2439,1.0000,12,2,2,2,2,4,4,0.0000
1,96.0000,14,37,382.6006,-87.7473,0.7268,11,0.2683,1.0000,6,6,3,0,0,6,3,0.5000
1,96.0000,14,40,376.7191,-86.6135,-0.1204,25,0.6098,0.4286,7,8,8,0,0,8,8,0.0000
1,96.0000,14,45,472.6673,-88.5062,-0.2052,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
1,96.0000,15,6,215.3637,-83.6575,-0.1791,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,96.0000,15,19,429.8739,-87.6402,-0.0457,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,15,20,355.5495,-87.4184,0.6695,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,96.0000,15,27,451.0731,-89.3867,0.2069,4,0.1000,0.8571,7,8,5,0,0,8,5,0.3750
1,96.0000,15,29,591.5227,-88.5323,-0.3793,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,15,32,155.7813,-79.1520,-0.7199,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,96.0000,15,38,270.7870,-85.4503,0.1576,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
1,96.0000,15,42,476.2083,-88.8089,1.2957,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,96.0000,15,46,194.3236,-85.4684,0.9765,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,16,0,478.4098,-87.8879,0.1711,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,16,5,417.3080,-87.2862,-0.3496,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,16,10,263.6994,-86.6981,0.6039,25,0.6250,0.3333,9,5,1,59,4,64,5,0.9219
1,96.0000,16,12,454.3325,-88.4839,0.1086,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,16,34,571.3791,-89.5671,-0.1479,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,96.0000,16,36,165.4399,-82.2968,0.0633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,16,44,355.6013,-86.8407,-0.3654,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
1,96.0000,17,8,300.0662,-85.9228,-0.2377,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,96.0000,17,22,217.0034,-84.0632,0.5453,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,17,25,337.6390,-84.0340,-1.7874,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,96.0000,17,26,579.9322,-88.4781,0.4801,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,17,28,137.8787,-78.4628,-0.2264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,17,39,349.9100,-86.6853,0.2820,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,96.0000,18,1,484.3941,-88.9212,-0.5602,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,18,10,471.8903,-88.6175,0.2743,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,18,12,288.7553,-86.3343,0.5912,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,18,14,499.0913,-88.6436,-0.7914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,18,21,481.1197,-88.8911,-0.0773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,18,24,467.1651,-88.9025,-0.0860,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,18,33,411.0927,-87.6567,0.2237,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,18,37,339.6301,-86.1957,-0.8352,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,96.0000,18,40,328.4458,-85.6430,-0.0513,32,0.8000,0.6000,10,7,6,72,58,79,64,0.1899
1,96.0000,18,45,349.6752,-86.1450,-0.0631,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,96.0000,19,2,572.2503,-88.2271,5.4987,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,96.0000,19,6,265.7659,-85.2399,-0.0360,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
1,96.0000,19,9,406.6812,-87.7108,0.0423,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,19,15,429.8739,-88.1941,-0.1238,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,19,20,81.2799,-75.0652,1.1419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,19,27,350.7338,-86.8750,-0.5277,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,19,30,451.4532,-88.2873,0.2789,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,19,32,510.0218,-88.1958,-0.1245,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,96.0000,19,38,650.7126,-89.6309,0.1206,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,96.0000,19,42,173.4669,-82.5107,1.0069,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,19,46,262.1757,-82.5614,-1.4374,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,20,3,566.1226,-88.9215,-0.0042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,20,6,213.4802,-84.8478,1.2047,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,20,9,453.7679,-88.1814,0.3136,20,0.5000,0.8571,7,7,6,44,44,51,50,0.0196
1,96.0000,20,13,639.1354,-88.8049,-0.4698,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,96.0000,20,15,355.5495,-87.6833,0.3933,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
1,96.0000,20,19,81.2799,-74.7909,1.3497,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,20,27,312.7312,-86.7006,-0.0382,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,96.0000,20,30,513.7901,-88.9569,-0.1227,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
1,96.0000,20,32,447.2799,-88.4083,0.1755,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,20,42,210.2697,-84.9282,0.8130,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,20,46,184.0086,-80.0127,-0.7252,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,21,0,476.7023,-88.2380,0.2383,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,21,1,525.0611,-88.4532,1.5839,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,21,2,461.0403,-88.9724,0.6805,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
1,96.0000,21,10,509.7752,-88.7226,0.2908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,21,12,524.9239,-88.7598,0.2403,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,21,18,481.1197,-88.4266,0.1496,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,21,23,388.9566,-87.6788,-0.4491,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,21,31,345.2450,-87.2688,0.3801,20,0.5000,1.0000,6,6,2,0,0,6,2,0.6667
1,96.0000,21,33,274.3363,-86.6942,0.6323,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,96.0000,21,34,440.1353,-87.4059,-0.2946,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,21,37,491.7131,-88.4870,-0.4373,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
1,96.0000,21,41,403.1567,-87.3322,-0.0666,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,21,43,380.6866,-87.3101,-0.1981,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,96.0000,22,8,284.1936,-86.8849,0.7493,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,96.0000,22,17,217.0034,-84.4721,0.2578,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,22,23,466.6464,-88.0258,0.0495,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,22,25,371.0833,-87.5975,-0.0924,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
1,96.0000,22,26,469.2879,-87.1895,-0.9524,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,96.0000,22,28,232.7013,-83.9779,-0.4998,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,22,39,265.7475,-83.3366,-0.9730,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,23,2,468.0561,-88.5840,-0.3042,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,96.0000,23,17,611.9129,-88.9883,0.6320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,96.0000,23,21,388.9566,-87.8837,0.0942,22,0.5500,1.0000,8,6,5,0,0,6,5,0.1667
1,96.0000,23,22,466.6464,-87.3667,-0.7230,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,23,26,444.9327,-87.8892,-0.7052,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,23,31,523.1997,-88.6154,0.2244,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,96.0000,23,34,536.4636,-88.6700,-1.1808,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,96.0000,23,41,436.8920,-88.0711,-0.1723,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,23,43,286.3476,-86.7131,0.6900,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,96.0000,24,1,409.9293,-87.8624,-0.3309,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,24,14,163.8164,-84.0089,1.9071,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,24,18,467.1651,-87.5882,-0.8167,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,24,31,530.8258,-88.8238,-0.4252,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
1,96.0000,24,33,505.9216,-88.8929,-1.1205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,24,37,248.4325,-85.5278,0.6211,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,24,40,459.9596,-88.7606,0.0410,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,24,45,549.2794,-89.3862,-1.3255,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,96.0000,25,8,250.8109,-83.5470,-0.0350,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,25,17,337.6390,-84.2538,-1.8060,38,0.9500,0.2000,5,8,5,0,0,8,5,0.3750
1,96.0000,25,22,371.0833,-86.9536,-0.1509,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
1,96.0000,25,28,429.6682,-85.8802,-0.9584,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
1,96.0000,25,39,601.4626,-87.9349,-0.7906,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,96.0000,26,2,439.9545,-88.3596,-0.0138,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,26,7,533.8529,-89.2765,0.2617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,26,9,410.4515,-88.1433,-0.0728,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,26,17,579.9322,-88.5080,-0.6641,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
1,96.0000,26,22,469.2879,-86.6333,-0.3816,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,26,23,444.9327,-87.9130,0.3650,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,26,28,542.8077,-88.9914,-0.0668,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,26,30,519.5809,-88.1617,1.0753,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,96.0000,26,39,369.0702,-86.2840,-0.2730,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
1,96.0000,26,41,460.3759,-88.4275,0.5504,9,0.2250,1.0000,10,6,3,0,0,6,3,0.5000
1,96.0000,26,43,359.1847,-87.8046,0.0118,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,96.0000,27,3,398.2845,-87.5999,0.1499,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,27,4,600.9887,-89.5928,-0.1596,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,96.0000,27,6,376.4369,-87.5323,-0.7401,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,27,7,661.7525,-89.4520,-0.0512,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,27,9,414.6668,-86.4946,-0.4140,25,0.6250,1.0000,12,8,7,8,8,16,15,0.0625
1,96.0000,27,13,445.7247,-88.1991,-0.2639,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,27,15,451.0731,-89.1395,-0.2669,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,27,19,350.7338,-86.6987,-0.0361,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,96.0000,27,20,312.7312,-85.5185,0.0928,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,27,42,517.6391,-89.0902,-0.0486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,27,46,285.3588,-85.0268,-0.4875,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,96.0000,28,8,303.1324,-86.1767,0.0956,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,28,17,137.8787,-78.4185,0.5404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,28,22,232.7013,-83.6494,0.2894,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,28,25,429.6682,-86.5654,-0.7957,25,0.6250,0.5000,4,10,8,0,0,10,8,0.2000
1,96.0000,28,26,542.8077,-89.5353,-0.1581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,28,39,248.4424,-84.1516,0.6036,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,29,11,449.9163,-88.7593,-0.0227,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,29,15,591.5227,-88.2192,0.3612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,29,24,590.6901,-89.6474,-0.1678,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,96.0000,29,32,466.9495,-88.0536,-0.2915,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,29,35,230.1491,-85.1839,1.0603,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,96.0000,29,38,343.7033,-86.2138,-0.1971,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,96.0000,30,1,372.2572,-85.5130,-0.3954,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,96.0000,30,2,407.6042,-87.4068,0.3256,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
1,96.0000,30,6,551.1548,-89.2051,-0.4184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,30,9,576.8496,-88.7392,-0.7901,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,30,19,451.4532,-88.0518,0.0615,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,96.0000,30,20,513.7901,-88.3740,-0.0872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,30,21,559.4007,-89.5312,-0.6799,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,30,31,416.7535,-87.2313,-0.1271,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,30,33,402.1073,-86.6145,-1.1880,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,30,37,567.6750,-88.9620,-0.5587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,30,41,344.8280,-88.0216,0.3335,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,96.0000,30,42,380.5826,-86.6159,-0.5314,21,0.5250,0.8889,9,8,8,0,0,8,8,0.0000
1,96.0000,30,43,459.4037,-88.1042,-0.0984,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,31,1,322.3104,-86.1650,-0.0404,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,31,2,208.0330,-82.5722,0.2670,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,31,18,554.4834,-89.5264,0.1424,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,31,21,345.2450,-87.8314,-0.0691,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,31,23,523.1997,-88.8704,0.5152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,31,24,530.8258,-87.5154,-1.7526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,31,26,609.4451,-88.2003,-0.7608,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,96.0000,31,30,416.7535,-87.3491,-0.2271,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,31,33,180.2675,-81.9746,-0.3229,39,0.9750,0.3333,6,3,0,0,0,3,0,1.0000
1,96.0000,31,37,328.0555,-86.9293,0.3790,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,96.0000,31,41,494.1352,-88.4312,-0.4014,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,31,43,295.0457,-84.1845,-0.7131,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,32,6,286.4632,-83.9869,-0.4860,35,0.8750,0.4000,5,4,2,0,0,4,2,0.5000
1,96.0000,32,15,155.7813,-78.3342,-0.2135,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,32,19,510.0218,-88.7972,0.4044,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,32,20,447.2799,-88.6391,-0.0322,10,0.2500,1.0000,8,8,8,98,96,106,104,0.0189
1,96.0000,32,29,466.9495,-88.3289,0.0347,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,96.0000,32,38,167.8021,-83.7413,1.1151,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,32,42,508.9858,-88.7768,0.3110,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,32,46,324.0226,-87.3247,0.7534,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,33,1,254.0839,-82.5621,-1.0961,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,33,2,364.6018,-87.4723,-0.3274,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
1,96.0000,33,12,564.1122,-89.1265,0.5347,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,33,18,411.0927,-88.0314,-0.2302,8,0.1951,0.8750,8,7,4,0,0,7,4,0.4286
1,96.0000,33,21,274.3363,-86.6252,0.4696,27,0.6585,0.7143,7,5,1,0,0,5,1,0.8000
1,96.0000,33,23,568.9934,-89.5755,-0.0829,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,33,24,505.9216,-88.1698,0.2203,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,33,30,402.1073,-86.4455,-0.3526,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
1,96.0000,33,31,180.2675,-81.5381,-0.0176,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,33,37,260.9032,-84.2342,0.3369,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,33,41,444.4278,-87.8100,0.3024,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,33,43,402.5735,-87.0816,-0.4390,24,0.5854,0.7500,8,6,6,0,0,6,6,0.0000
1,96.0000,34,0,95.7357,-76.7717,1.0210,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,34,10,459.4021,-88.3106,0.1632,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,34,21,440.1353,-87.3581,-0.7468,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,96.0000,34,44,363.5258,-87.6586,0.3541,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
1,96.0000,35,11,369.0161,-86.9715,0.0504,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,35,14,597.3238,-87.8863,0.4836,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,35,29,230.1491,-85.9220,0.4328,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,35,38,563.4314,-88.8266,0.5657,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,36,0,599.9215,-88.9618,0.5352,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,96.0000,36,5,379.8462,-87.3526,0.3110,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
1,96.0000,36,10,284.0702,-85.5245,-0.2368,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,36,12,375.8918,-86.8421,-0.1778,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,36,16,165.4399,-81.3266,1.0625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,36,44,472.4169,-87.9559,0.2777,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,36,45,696.1044,-89.6886,-0.0577,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,37,1,226.3333,-84.8951,0.7711,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,37,2,523.6637,-89.1409,0.3280,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,37,14,382.6006,-87.6851,-0.1328,13,0.3171,0.6667,6,5,1,0,0,5,1,0.8000
1,96.0000,37,18,339.6301,-86.5766,0.2050,34,0.8293,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,37,21,491.7131,-88.7592,0.4159,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,37,24,248.4325,-85.6276,0.4132,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,37,30,567.6750,-88.4062,-0.6712,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,37,31,328.0555,-86.9113,-0.3575,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,37,33,260.9032,-84.7177,-0.2328,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
1,96.0000,37,45,566.5014,-88.8215,0.0076,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,96.0000,38,6,398.8975,-87.9606,-0.0272,14,0.3500,0.9000,20,6,4,8,5,14,9,0.3571
1,96.0000,38,15,270.7870,-85.5463,-0.0856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,38,29,343.7033,-85.8381,-0.3825,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,96.0000,38,32,167.8021,-83.9669,0.8433,38,0.9500,0.2000,5,3,0,52,2,55,2,0.9636
1,96.0000,38,35,563.4314,-88.8067,-0.0593,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,39,8,429.9451,-88.3081,0.0092,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,39,17,349.9100,-87.3536,-0.3809,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,96.0000,39,22,265.7475,-83.5095,-1.1144,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
