seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,56.0000,22,7,905.6529,-88.9527,0.3498,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,56.0000,22,9,326.6502,-84.0763,0.6669,35,0.8750,0.7647,17,4,0,0,0,4,0,1.0000
9,56.0000,22,12,620.4986,-87.6587,0.0782,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,22,13,409.0134,-86.1109,0.4450,28,0.7000,0.8525,61,5,1,1,0,6,1,0.8333
9,56.0000,22,15,863.0194,-89.2441,-0.0327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,22,16,700.7326,-88.4621,-0.0936,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,56.0000,22,17,554.8832,-87.5857,-0.4089,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,56.0000,22,20,641.1656,-88.4887,-0.0191,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,56.0000,22,24,553.6158,-86.8195,-0.3737,26,0.6500,1.0000,8,5,3,0,0,5,3,0.4000
9,56.0000,22,25,690.0588,-88.3493,-0.3908,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,23,0,534.2896,-86.0356,-0.2510,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,56.0000,23,5,751.2832,-88.4330,0.1367,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,23,13,936.3107,-89.0988,0.1831,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,56.0000,23,19,512.9046,-85.8199,-0.4309,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
9,56.0000,24,3,439.2845,-86.5915,0.3438,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
9,56.0000,24,9,440.9309,-87.0913,0.4893,19,0.4750,0.6667,9,4,1,0,0,4,1,0.7500
9,56.0000,24,12,457.6640,-86.1745,0.0836,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,56.0000,24,15,632.3157,-88.5070,-0.3398,9,0.2250,0.8750,8,9,6,0,0,9,6,0.3333
9,56.0000,24,17,511.1601,-87.1879,0.1604,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,56.0000,24,22,553.6158,-87.0185,-0.1647,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,56.0000,24,25,543.9359,-87.3287,0.6671,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,56.0000,25,1,402.2563,-85.4371,0.2344,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,25,2,565.8739,-88.4911,0.2048,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
9,56.0000,25,7,325.2356,-83.6126,0.4240,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,56.0000,25,8,486.0646,-86.5570,-0.3260,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
9,56.0000,25,9,554.8038,-87.3103,-0.2575,15,0.3750,0.5000,6,7,6,2,2,9,8,0.1111
9,56.0000,25,12,187.3787,-79.3316,0.5810,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,25,15,266.1757,-82.3235,0.4936,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,25,20,567.3567,-88.3812,0.4527,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,25,21,576.7918,-88.5174,-0.2021,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,56.0000,25,22,690.0588,-88.0243,-0.0401,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,25,24,543.9359,-87.5337,0.1841,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,56.0000,25,26,695.2498,-88.7913,-0.2439,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,26,1,578.0982,-87.5294,-0.3626,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,56.0000,26,7,697.4350,-88.1336,0.0797,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,26,8,214.8712,-79.7420,-0.4114,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,26,10,801.2665,-88.8235,-0.0304,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,56.0000,26,12,765.1533,-89.1466,0.5897,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,26,15,606.6967,-87.8743,-0.2557,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,56.0000,26,21,624.8478,-87.5017,-0.3347,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,26,25,695.2498,-88.7781,0.1295,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,0,2,818.9715,-89.0579,0.0104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,0,4,364.7924,-86.1422,0.1712,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,0,6,596.8811,-88.1916,0.5368,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,0,11,418.1642,-87.1657,0.4005,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,60.0000,0,19,253.1231,-80.1787,-0.9520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,0,20,670.4409,-88.6961,-0.0771,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,0,23,656.4006,-87.4122,0.1233,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,1,2,403.5788,-85.4427,0.1909,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,1,7,273.3225,-82.7843,0.2565,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,60.0000,1,8,497.9780,-86.4180,-0.4641,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
9,60.0000,1,10,516.1162,-87.2621,0.2998,25,0.6250,0.6667,9,5,3,0,0,5,3,0.4000
9,60.0000,1,12,547.9842,-87.4501,0.0880,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,60.0000,1,15,280.8213,-80.8943,-1.2397,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,1,20,607.7016,-88.0933,-0.2660,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,1,21,93.4652,-74.7229,1.6309,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,1,25,392.0311,-85.9326,0.0779,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
9,60.0000,1,26,680.9412,-88.0501,-0.2248,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,2,0,818.9715,-89.2458,0.1322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,2,1,403.5788,-85.5485,0.4815,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,2,4,521.3550,-87.9939,0.1778,24,0.6000,1.0000,8,5,2,5,3,10,5,0.5000
9,60.0000,2,6,728.7431,-88.6023,0.2797,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,2,7,345.5294,-83.9442,-0.7282,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,2,10,525.5544,-87.4669,0.0428,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,60.0000,2,11,827.1934,-89.2501,-1.3565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,2,12,680.2734,-88.5603,0.3198,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,2,15,592.1047,-87.9797,-0.1871,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,2,18,542.3774,-88.4076,-0.1823,15,0.3750,0.8750,8,8,3,0,0,8,3,0.6250
9,60.0000,2,19,744.8335,-88.5976,-0.4886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,2,20,358.9097,-85.6016,0.6929,30,0.7500,0.8320,125,6,4,124,105,130,109,0.1615
9,60.0000,2,21,453.8850,-86.0396,0.0177,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,60.0000,2,25,531.2505,-88.3313,0.5027,19,0.4750,0.8333,12,7,3,0,0,7,3,0.5714
9,60.0000,3,9,535.2212,-88.2842,0.2732,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,3,12,785.0690,-88.8021,0.2958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,3,13,678.2088,-87.7717,-0.3125,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,60.0000,3,16,614.8071,-87.1333,-0.3863,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,3,17,286.1105,-79.4167,-1.6758,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,3,22,571.5633,-87.2234,-0.2095,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,3,24,464.1586,-86.1508,-0.2208,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,60.0000,4,0,364.7924,-85.8673,0.4696,35,0.8750,0.3333,6,4,2,2,2,6,4,0.3333
9,60.0000,4,2,521.3550,-87.5514,-0.0361,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,60.0000,4,6,385.9244,-84.4848,-0.0161,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,60.0000,4,11,369.4268,-84.2632,-1.1713,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,4,14,583.7810,-88.1350,-0.0469,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,4,18,628.9194,-88.2313,-0.0430,13,0.3250,0.9516,62,8,8,128,126,136,134,0.0147
9,60.0000,4,19,443.7315,-86.3173,0.0933,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,4,20,532.6268,-88.2423,-0.4651,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,5,13,595.9860,-87.2697,0.4307,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,5,16,747.0457,-88.5492,0.2257,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,5,19,873.1389,-88.9183,0.3575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,5,22,780.8471,-88.6709,-0.0859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,5,23,829.0941,-89.5106,-0.1821,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,6,0,596.8811,-88.4163,0.9957,7,0.1750,0.6667,6,8,5,0,0,8,5,0.3750
9,60.0000,6,2,728.7431,-88.6347,0.3731,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,6,4,385.9244,-84.9870,-0.5407,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,60.0000,6,11,233.8355,-81.0274,0.0890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,6,14,412.4991,-85.7928,0.2209,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,60.0000,6,18,571.8458,-87.9720,-0.5401,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,6,19,703.9366,-88.7848,0.0884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,6,20,810.2780,-88.9142,-0.1894,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,60.0000,7,1,273.3225,-81.9408,-0.0239,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,7,2,345.5294,-84.1403,0.1109,38,0.9744,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,7,4,851.3401,-89.1544,0.9512,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,7,8,573.9218,-88.0896,-0.5227,27,0.6923,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,7,9,862.2835,-88.4195,1.1166,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,7,10,635.6698,-88.1993,-0.2725,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
9,60.0000,7,12,443.7881,-86.6757,-0.1513,32,0.8205,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,7,15,380.4340,-84.6838,0.1124,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,7,20,493.9979,-87.5317,0.2222,27,0.6923,0.6429,14,7,4,4,4,11,8,0.2727
9,60.0000,7,21,366.0985,-85.5252,0.6995,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,7,25,306.8004,-83.5082,-0.3978,36,0.9231,0.2500,4,5,1,0,0,5,1,0.8000
9,60.0000,7,26,759.2600,-88.8030,0.0317,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,8,1,497.9780,-85.7947,-0.4095,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,60.0000,8,2,868.4227,-89.3952,0.4258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,8,7,573.9218,-87.2968,-0.0605,17,0.4250,1.0000,136,7,6,80,80,87,86,0.0115
9,60.0000,8,12,621.0544,-88.5787,-0.0354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,8,15,421.9400,-85.5153,0.3474,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,8,21,513.3321,-87.2311,0.0544,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
9,60.0000,8,25,572.7255,-87.4633,0.2655,23,0.5750,0.5000,6,8,7,48,48,56,55,0.0179
9,60.0000,8,26,228.2221,-80.1261,0.1081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,9,3,535.2212,-87.1735,0.6244,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,9,5,873.9437,-88.6822,-0.5928,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,9,12,540.2883,-87.1101,-0.3500,18,0.4500,0.7000,10,7,5,0,0,7,5,0.2857
9,60.0000,9,13,538.5677,-87.9669,0.1613,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,9,15,694.3369,-88.5564,0.2162,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,9,16,772.2378,-88.6363,0.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,9,17,489.5902,-87.6022,-0.0948,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,9,20,645.3490,-87.3825,-1.2095,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
9,60.0000,9,22,357.8322,-84.1516,-0.0236,36,0.9000,0.2857,7,5,2,0,0,5,2,0.6000
9,60.0000,9,24,343.3867,-85.2390,0.4556,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,9,25,590.1344,-88.0662,0.0945,19,0.4750,0.7500,8,7,6,28,28,35,34,0.0286
9,60.0000,10,1,516.1162,-86.9553,-0.1761,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
9,60.0000,10,2,525.5544,-87.2091,-0.0088,21,0.5250,0.9231,65,8,7,128,126,136,133,0.0221
9,60.0000,10,4,827.1124,-89.2956,-0.1387,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,60.0000,10,7,635.6698,-88.2437,-0.1254,14,0.3500,0.9867,75,8,7,0,0,8,7,0.1250
9,60.0000,10,8,878.3679,-89.3127,-0.0712,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,10,15,794.3560,-88.6495,-0.3802,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,10,18,406.0893,-86.6916,0.1280,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,60.0000,10,21,507.0962,-85.2393,-0.7897,29,0.7250,0.5714,7,5,4,0,0,5,4,0.2000
9,60.0000,11,0,418.1642,-86.8550,0.8403,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,60.0000,11,2,827.1934,-89.0975,-0.2583,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,11,4,369.4268,-84.0740,0.2115,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,60.0000,11,6,233.8355,-80.9927,0.2310,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,60.0000,11,14,502.1269,-86.6693,-0.1009,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,60.0000,11,18,778.1809,-88.9809,-0.1370,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,60.0000,11,19,563.3214,-88.4188,0.1059,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,60.0000,11,20,814.7117,-89.2836,0.1402,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
9,60.0000,11,23,873.2870,-89.3027,-0.3622,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,60.0000,12,1,547.9842,-87.8350,0.2858,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,12,2,680.2734,-88.5572,0.0821,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,12,3,785.0690,-89.2411,0.2118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,7,443.7881,-86.2195,0.4106,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,12,8,621.0544,-87.3013,0.0158,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,12,9,540.2883,-87.5757,-0.3064,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,12,15,353.3638,-84.7354,0.1699,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
9,60.0000,12,20,570.8031,-87.8302,0.1723,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,12,21,603.9519,-87.9907,-0.7837,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,12,22,744.6053,-88.5138,-0.2324,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,60.0000,12,24,473.8502,-86.1298,0.3639,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,60.0000,12,25,164.6131,-78.2195,0.4170,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,13,3,678.2088,-88.3764,0.0644,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,60.0000,13,5,595.9860,-87.9828,-0.4756,23,0.5750,0.5000,8,7,6,0,0,7,6,0.1429
9,60.0000,13,9,538.5677,-87.0181,0.3720,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,13,16,522.2476,-87.5567,0.0479,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
9,60.0000,13,17,482.1904,-88.0070,0.1176,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,13,22,256.6202,-83.3442,0.7751,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,14,4,583.7810,-87.4746,-0.2878,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,14,6,412.4991,-85.6377,0.0993,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,60.0000,14,11,502.1269,-86.6753,0.0168,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,60.0000,14,18,620.9448,-88.3767,0.2260,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,15,1,280.8213,-80.9644,-0.8750,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,15,2,592.1047,-87.6282,-0.0911,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,7,380.4340,-84.2759,-0.6054,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,60.0000,15,8,421.9400,-85.2108,-0.0293,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,15,9,694.3369,-88.4184,0.2021,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,10,794.3560,-88.7217,1.2970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,12,353.3638,-84.9358,0.7159,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
9,60.0000,15,20,642.9518,-88.4058,0.2270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,21,298.0656,-83.4993,0.0753,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,15,24,571.2291,-88.1626,0.1212,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,15,25,246.7464,-81.5907,0.2445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,15,26,646.0984,-87.9794,0.0293,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,60.0000,16,3,614.8071,-87.5014,-0.1502,22,0.5500,0.5000,6,10,9,0,0,10,9,0.1000
9,60.0000,16,9,772.2378,-89.3796,0.0700,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,16,13,522.2476,-86.6852,0.5603,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,60.0000,16,17,357.1201,-83.9834,-0.7293,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
9,60.0000,16,22,669.1007,-88.9384,-0.2228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,17,3,286.1105,-79.7085,-1.4556,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,17,9,489.5902,-87.2481,-0.3100,14,0.3500,0.7778,9,6,3,0,0,6,3,0.5000
9,60.0000,17,13,482.1904,-87.2888,-0.3197,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
9,60.0000,17,16,357.1201,-84.1767,-0.2806,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,17,22,473.7674,-87.2782,0.2503,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
9,60.0000,17,24,561.7042,-87.0268,-0.6089,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,18,1,781.2711,-88.4291,-0.0338,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,60.0000,18,2,542.3774,-87.8502,0.0777,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,18,4,628.9194,-87.8436,0.4115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,6,571.8458,-87.5161,-0.6737,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,18,7,805.5217,-88.9417,0.2265,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,18,10,406.0893,-86.0324,-0.0249,25,0.6250,0.7500,8,6,3,10,6,16,9,0.4375
9,60.0000,18,11,778.1809,-89.1485,-0.0735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,14,620.9448,-88.5686,0.0880,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,18,21,793.0195,-88.6743,0.1162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,0,253.1231,-80.1505,-1.3264,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
9,60.0000,19,2,744.8335,-88.6332,0.0005,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,19,4,443.7315,-86.8048,-0.1828,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,19,5,873.1389,-89.3372,0.3884,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,19,6,703.9366,-88.7946,-0.1366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,9,812.9913,-88.5021,-0.5803,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,19,11,563.3214,-87.7249,0.3159,21,0.5250,0.8333,6,6,4,0,0,6,4,0.3333
9,60.0000,19,20,500.9941,-86.5944,-0.3698,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,19,23,678.1735,-87.9169,-0.0853,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,60.0000,20,0,670.4409,-88.8293,0.1176,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,20,1,607.7016,-88.9771,-0.2859,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,20,2,358.9097,-85.2342,-0.5741,23,0.5750,0.2500,4,7,3,0,0,7,3,0.5714
9,60.0000,20,4,532.6268,-87.6816,0.5703,16,0.4000,0.8750,8,6,3,1,0,7,3,0.5714
9,60.0000,20,7,493.9979,-86.7927,-0.1089,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,20,9,645.3490,-87.9737,-0.2559,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,20,12,570.8031,-88.1062,-0.1506,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,20,15,642.9518,-88.9282,0.1203,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,20,19,500.9941,-86.8367,0.0358,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,60.0000,20,21,658.1589,-88.5370,-0.1309,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,20,22,755.7123,-88.3587,-0.2546,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,60.0000,20,25,482.0356,-87.3028,-0.0824,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,60.0000,21,1,93.4652,-74.2113,1.2237,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,21,2,453.8850,-85.9539,-0.3603,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
9,60.0000,21,7,366.0985,-85.7162,0.5025,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,21,8,513.3321,-86.6701,0.0186,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,60.0000,21,10,507.0962,-86.0743,-0.5487,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,21,12,603.9519,-88.2623,-0.6793,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,21,15,298.0656,-83.9531,0.4018,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,21,18,793.0195,-88.0812,-0.4172,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,21,20,658.1589,-88.5560,0.8412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,21,25,451.4142,-86.7758,0.2793,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,21,26,688.7385,-88.3752,-0.1694,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,22,3,571.5633,-87.1484,-0.1531,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,22,9,357.8322,-84.0330,-0.5078,32,0.8000,0.0000,4,6,3,48,39,54,42,0.2222
9,60.0000,22,12,744.6053,-88.3976,-1.0116,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
