seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,20.0000,36,65,221.4012,-79.7165,0.8403,17,0.4250,0.2500,4,8,8,0,0,8,8,0.0000
2,20.0000,36,67,390.1431,-83.3854,0.2278,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,36,69,144.8813,-78.6330,1.4177,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,20.0000,36,74,247.5918,-79.1632,-0.2529,5,0.1250,0.6250,8,8,7,0,0,8,7,0.1250
2,20.0000,36,80,432.5081,-85.3668,7.7014,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,36,82,403.0584,-80.6979,-0.4326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,37,13,474.8993,-84.8147,-0.2659,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,37,24,316.2042,-80.7077,-0.2192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,37,28,306.0049,-78.6128,-1.1422,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,37,48,276.4184,-79.5124,-0.8046,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,37,59,324.5952,-81.6322,0.3571,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,37,65,248.5252,-79.4237,-0.6645,15,0.3750,0.5714,7,5,4,0,0,5,4,0.2000
2,20.0000,37,67,59.6230,-66.3968,2.0319,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,37,69,437.8786,-82.4499,-1.1521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,4,301.3164,-79.8681,0.3441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,11,313.4985,-80.6326,-1.0685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,34,336.8694,-81.7805,0.5085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,47,351.3773,-81.9546,0.1172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,52,109.6381,-75.7473,1.0645,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,38,53,147.2525,-76.0013,0.6768,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,38,57,245.8577,-79.3464,-0.1086,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,38,63,235.3545,-78.9867,-0.3475,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,38,81,307.2107,-82.4100,1.2694,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,39,9,286.5393,-82.0790,1.6367,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,39,12,352.3944,-84.1194,0.7596,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,39,33,363.1356,-82.5838,0.5512,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,20.0000,39,41,132.8477,-70.3765,-0.8200,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,20.0000,39,42,450.4331,-82.5143,1.0350,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,20.0000,39,46,268.3279,-81.6511,0.8333,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
2,20.0000,39,55,382.1278,-82.5870,1.2145,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,20.0000,39,64,237.1481,-78.6142,0.1710,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,20.0000,39,68,254.3945,-81.2942,1.2022,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,39,70,199.7447,-77.2479,-0.1231,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
2,20.0000,39,72,246.9566,-77.4622,-0.5549,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
2,20.0000,39,79,277.3550,-81.2801,0.4985,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,82,247.2104,-80.2180,1.1360,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,20.0000,40,7,377.8522,-83.5417,2.9991,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,40,11,287.5735,-81.1558,-0.4603,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
2,20.0000,40,20,235.1215,-78.8442,0.4372,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,40,23,283.7817,-79.4235,-0.8394,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,40,30,326.0263,-82.0341,-0.6900,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,40,32,209.4072,-77.6068,-0.8454,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
2,20.0000,40,47,323.8509,-81.5197,0.0853,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,40,53,413.1437,-82.2443,-0.3953,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,40,56,341.6236,-80.3334,-0.6183,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,40,57,315.0785,-81.6901,-0.3081,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,40,61,343.6665,-81.2130,-0.5085,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,40,63,352.0271,-81.6159,-0.4625,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,41,9,191.8853,-79.1481,0.5253,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,20.0000,41,12,327.2198,-82.1242,-0.6031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,41,15,454.1860,-86.3861,-0.2468,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,20.0000,41,17,402.8325,-82.8226,-1.0146,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,41,25,413.7855,-84.0236,0.2594,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,41,27,327.9273,-81.7799,0.5506,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,20.0000,41,33,235.9845,-82.1505,2.5691,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,41,34,436.7552,-83.8914,0.3662,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,41,39,132.8477,-70.7432,-0.8656,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,41,43,273.9625,-80.6865,0.7323,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,41,55,309.1176,-82.0087,-0.0742,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,20.0000,41,60,425.1586,-85.0177,-0.9645,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,41,64,127.8395,-76.0360,0.5865,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,20.0000,41,66,405.6282,-85.3950,1.9999,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,20.0000,41,68,363.5577,-80.9950,-0.9022,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,41,70,246.2354,-79.1300,0.1902,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
2,20.0000,41,72,202.2020,-79.3938,0.3994,13,0.3250,0.4000,5,7,3,0,0,7,3,0.5714
2,20.0000,41,73,341.9690,-82.6664,1.5032,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,41,74,428.2292,-85.9265,-1.3595,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,41,75,422.0618,-84.1814,0.6378,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,20.0000,41,77,398.4140,-84.1919,-1.1291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,41,78,585.2534,-86.1584,0.4064,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,20.0000,41,79,256.9286,-79.1622,0.1627,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,41,82,173.6116,-77.3129,1.1548,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,42,4,410.2394,-82.3135,-1.8239,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,20.0000,42,22,388.5537,-83.3712,-1.3224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,23,69.0484,-73.6482,2.4936,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,42,32,269.9759,-80.2502,0.0338,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,42,40,342.0838,-81.6580,0.3174,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,20.0000,42,46,204.9270,-71.1352,-3.2029,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,20.0000,42,47,119.2911,-73.2409,0.0870,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,20.0000,42,52,395.1633,-82.0058,1.4916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,56,231.8145,-80.2333,-0.1435,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,20.0000,42,57,439.5662,-83.3724,-0.1416,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,20.0000,42,68,274.5579,-77.6617,-0.7831,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,42,75,567.9395,-85.9225,-0.3496,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,42,76,141.4301,-68.1168,-4.1289,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,42,78,381.3919,-82.3662,-1.5841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,43,9,172.0831,-78.9207,1.3399,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
2,20.0000,43,12,396.2717,-82.6628,0.2103,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,43,15,373.6991,-82.3416,-0.0714,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,43,24,320.3623,-81.1303,-0.6022,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,43,25,215.4481,-78.5221,0.0969,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
2,20.0000,43,33,92.2965,-69.5563,-0.7067,35,0.8537,0.2500,4,6,2,0,0,6,2,0.6667
2,20.0000,43,41,273.9625,-80.6884,-0.8137,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
2,20.0000,43,55,282.6598,-81.0473,-0.5387,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,43,59,329.6391,-82.7889,0.3999,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,43,64,208.5054,-77.9774,0.1530,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,43,66,340.9361,-82.8858,1.2173,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,43,72,358.4518,-82.5501,4.1629,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,43,73,239.8741,-80.4995,0.4483,9,0.2195,1.0000,10,7,6,0,0,7,6,0.1429
2,20.0000,43,77,297.6341,-81.2216,-0.0654,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,43,79,374.1390,-84.2403,0.0987,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,43,82,251.7569,-80.7648,-0.0273,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,44,0,377.2267,-82.3384,0.6663,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,44,1,406.6258,-84.8223,1.5723,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,20.0000,44,2,263.8073,-81.5046,0.2044,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
2,20.0000,44,8,272.9129,-80.8471,1.5642,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
2,20.0000,44,10,311.7608,-79.0014,-0.4647,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,20.0000,44,18,302.0884,-81.8136,0.2734,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,44,21,306.5311,-79.8893,0.1169,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,44,29,216.9086,-79.8162,2.8128,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
2,20.0000,44,31,268.7729,-80.3597,-0.0632,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,44,35,364.0082,-82.0255,0.6762,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
2,20.0000,44,45,278.6930,-80.7851,-0.1691,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,20.0000,44,51,332.8005,-82.0784,0.4991,10,0.2500,0.8000,5,6,5,0,0,6,5,0.1667
2,20.0000,44,58,102.3936,-74.2731,0.9582,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,44,61,386.6644,-82.9060,0.6818,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,44,71,323.6828,-81.7446,1.4154,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,44,74,268.0449,-77.2489,-0.4791,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
2,20.0000,44,80,210.2733,-74.4782,-1.8458,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,20.0000,45,4,515.9648,-86.1318,-1.9732,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,45,6,342.3268,-84.0370,-0.9363,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,45,7,319.0030,-81.6171,-0.4587,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,45,8,408.4837,-84.1897,-1.3057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,45,18,221.3610,-80.1011,0.8361,13,0.3250,0.9000,10,5,4,0,0,5,4,0.2000
2,20.0000,45,20,446.5032,-82.6160,-0.7251,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,45,21,561.3497,-85.8687,-0.2458,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,20.0000,45,29,334.6636,-85.5382,5.8349,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,20.0000,45,30,498.9081,-86.4115,3.3282,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,45,32,359.7540,-83.8428,-0.6463,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,20.0000,45,35,431.1570,-82.1049,-0.3671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,45,40,546.0720,-85.3832,-1.2980,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,20.0000,45,42,456.3997,-85.3286,-0.1283,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,20.0000,45,44,278.6930,-80.1773,0.2321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,51,379.8549,-83.7482,-1.0013,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,20.0000,45,56,313.1449,-81.0929,-0.1634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,58,325.2036,-81.8474,0.5766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,61,408.7046,-84.5147,3.7740,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,45,70,434.2882,-82.1380,0.1868,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,45,74,424.5850,-81.9795,-4.5190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,45,80,332.5328,-82.0328,-2.3979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,46,3,556.8522,-85.6083,-0.8769,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,20.0000,46,4,332.5533,-83.2577,1.3873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,46,14,408.7883,-84.5249,3.1381,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,46,19,415.3378,-83.9834,-1.1307,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,46,20,395.1875,-82.1251,0.2046,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,46,22,304.2299,-82.5954,0.4735,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,20.0000,46,23,239.7972,-78.3158,0.2022,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,20.0000,46,27,278.7187,-82.1674,0.1194,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,20.0000,46,32,441.8566,-82.2138,-0.8743,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,46,34,167.3064,-78.0090,1.1439,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,20.0000,46,38,434.8033,-84.3087,-0.2391,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,20.0000,46,39,268.3279,-81.7804,-0.2110,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,20.0000,46,40,512.4299,-84.5116,-1.4661,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,46,41,390.4687,-85.3305,-0.4140,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,46,42,204.9270,-72.8628,-3.1145,36,0.9000,0.0000,3,8,8,0,0,8,8,0.0000
2,20.0000,46,47,203.1139,-73.3682,-2.0266,34,0.8500,0.2500,4,9,8,0,0,9,8,0.1111
2,20.0000,46,52,344.9292,-80.6203,-0.6926,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,46,53,404.3205,-83.3931,-6.7715,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,20.0000,46,54,386.6970,-84.6998,0.1723,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,46,56,279.8873,-80.5614,-0.6027,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,46,60,349.8166,-84.6537,1.1364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,46,63,511.3125,-84.7177,-0.2734,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,46,68,101.7217,-73.0370,1.2579,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,46,70,365.1584,-83.0210,0.5828,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,46,75,408.0903,-83.4294,-2.9560,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,46,76,95.2024,-69.1548,-0.8249,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,46,78,317.4954,-80.9299,-0.1093,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,46,81,375.1024,-83.4451,0.6048,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,20.0000,47,11,370.5199,-85.4785,-0.0510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,47,19,519.3563,-83.7964,-1.6713,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,20.0000,47,20,255.4349,-81.3126,1.5032,4,0.1000,1.0000,8,8,4,0,0,8,4,0.5000
2,20.0000,47,22,331.5758,-81.9983,-0.8057,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,47,23,82.3421,-74.6932,2.2783,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,20.0000,47,32,315.9906,-82.4056,0.3446,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,47,34,246.4649,-79.4494,-0.4973,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,47,38,351.3773,-82.6292,-0.0333,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,47,40,323.8509,-83.0172,-0.2971,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,47,42,119.2911,-73.5052,-0.0277,32,0.8000,0.3333,6,4,2,0,0,4,2,0.5000
2,20.0000,47,46,203.1139,-73.6542,-2.5095,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,20.0000,47,52,280.4320,-81.2434,-0.5216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,47,54,461.9829,-84.6143,-0.6592,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,20.0000,47,56,227.2522,-79.5409,0.7643,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,47,57,339.6315,-82.9780,0.0283,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,47,60,449.7724,-82.8204,0.0750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,47,68,265.3043,-79.6424,-1.4056,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,20.0000,47,75,533.8729,-84.5321,-1.3051,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,47,76,192.6442,-75.4978,-1.4346,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,20.0000,47,78,311.7695,-80.7391,-0.2577,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,48,5,289.5544,-81.0310,-0.0557,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,48,13,335.2762,-82.2560,-0.5897,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,48,15,185.9185,-78.3966,1.0036,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
2,20.0000,48,17,337.3123,-83.3960,2.9055,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,48,21,315.5842,-80.4334,1.8567,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,48,24,234.4970,-81.3197,1.0360,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
2,20.0000,48,25,321.6397,-82.8245,0.7286,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
2,20.0000,48,26,181.4346,-77.0942,0.9514,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
2,20.0000,48,28,80.4140,-67.2769,-1.5727,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,48,33,440.4569,-86.0162,-3.2605,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,48,36,180.3107,-76.7229,0.0942,23,0.5897,0.4000,5,8,7,0,0,8,7,0.1250
2,20.0000,48,37,276.4184,-79.5285,-0.2797,29,0.7436,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,48,59,203.7379,-78.5303,0.0780,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
2,20.0000,48,65,138.5682,-75.3428,0.1536,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
2,20.0000,48,67,231.0558,-79.8349,-0.3636,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
2,20.0000,48,69,231.6744,-77.7938,-0.9540,25,0.6410,0.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,48,77,427.6801,-83.6674,1.0428,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,49,1,141.1785,-77.2629,0.9860,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,49,2,218.5653,-81.6264,0.3155,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,20.0000,49,6,396.6522,-84.0702,-0.2182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,49,7,324.9191,-81.2392,0.2685,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,49,18,272.9381,-80.4153,-0.3775,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,49,30,323.2871,-83.0162,0.1083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,49,31,285.4424,-81.6787,0.8948,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,49,35,378.5607,-83.4213,-0.3530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,49,51,175.3551,-76.2890,-1.0886,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
2,20.0000,49,71,332.5645,-82.3321,0.0576,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,50,9,345.9836,-81.7250,-0.1603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,50,15,171.6158,-77.8554,0.7748,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
2,20.0000,50,17,102.7666,-73.3306,0.7068,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,20.0000,50,24,337.9305,-83.5288,-2.7230,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,50,25,294.8851,-82.4887,0.5330,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,20.0000,50,36,359.1107,-81.8246,-1.4417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,50,66,306.0844,-83.2815,0.3373,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,50,73,177.4897,-75.8401,-0.5141,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,20.0000,51,1,115.6333,-76.6533,1.9535,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,51,2,203.6538,-79.2235,0.8186,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,20.0000,51,6,374.5187,-83.5801,1.0311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,51,7,338.7239,-80.6372,-1.0289,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,20.0000,51,8,326.5504,-83.0263,-0.1261,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
2,20.0000,51,18,212.2852,-77.9601,-0.5964,30,0.7500,0.5000,4,7,6,0,0,7,6,0.1429
2,20.0000,51,21,579.0585,-87.5941,-0.1547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,51,30,431.7569,-84.9012,-0.4417,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,51,31,311.7542,-82.7450,1.1084,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,51,35,213.3155,-80.9667,1.4394,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
2,20.0000,51,44,332.8005,-83.0130,-0.1918,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,20.0000,51,49,175.3551,-76.0747,-1.4296,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
2,20.0000,51,56,552.9732,-88.5228,-2.0472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,51,58,332.3716,-81.8778,0.8298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,51,61,404.4170,-84.3751,2.2575,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
