seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,1,40,621.2695,-85.1332,-0.4756,14,0.3415,1.0000,6,4,3,0,0,4,3,0.2500
1,4.0000,1,41,569.5522,-85.3647,0.6741,20,0.4878,0.4000,5,6,6,0,0,6,6,0.0000
1,4.0000,1,43,415.6796,-82.6714,0.4932,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,1,44,808.7985,-86.5972,0.5727,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,1,47,568.7821,-85.6475,0.2307,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,1,49,708.2707,-87.7460,-0.1800,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,1,54,314.2196,-77.2583,-1.9640,34,0.8293,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,1,55,666.4514,-86.5496,0.1084,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,1,57,466.4022,-85.8947,0.9242,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,1,58,854.7381,-88.4035,0.1212,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,1,62,519.8861,-85.4593,0.4523,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,1,63,249.1918,-78.8678,0.1386,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,1,66,767.2389,-87.9296,0.5854,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,1,67,634.6783,-86.6763,1.6777,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,2,3,647.4703,-87.0892,0.5969,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,2,6,756.7168,-87.7684,-0.1335,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,2,9,596.6802,-83.6325,-0.2725,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,2,12,405.4501,-82.5944,0.0114,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,2,13,795.9875,-86.6862,0.1080,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,14,555.0194,-83.8855,-0.9321,17,0.4146,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,2,16,711.5107,-87.2536,0.2170,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,2,21,625.0874,-85.7656,0.8106,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,2,25,397.0012,-83.9299,0.3403,21,0.5122,0.7500,8,5,3,0,0,5,3,0.4000
1,4.0000,2,27,665.0105,-86.9039,-1.0137,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,2,30,510.2232,-85.5928,-0.3720,7,0.1707,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,2,31,421.9147,-83.4898,0.7409,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,2,33,455.4797,-84.2967,0.8266,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,2,42,359.4804,-83.5310,0.3019,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,2,45,634.0463,-85.7830,-0.0741,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,46,440.0830,-81.4385,-0.5260,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,2,51,426.8521,-82.2405,0.2190,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,52,910.7377,-88.1055,-0.1706,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,53,93.1411,-67.9497,-0.0381,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,2,55,469.5110,-83.3554,0.8814,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,56,333.6715,-80.0990,-0.3762,24,0.5854,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,2,58,325.0741,-80.3099,0.0318,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,2,61,761.9741,-86.4580,0.5164,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,2,67,752.5735,-85.2706,-1.1906,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,2,647.4703,-85.8839,0.1214,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,3,5,761.1098,-88.9902,-0.0541,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,3,9,433.4695,-83.9361,0.4739,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,13,260.1264,-77.5728,-0.8914,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,3,14,361.6404,-81.9094,0.0763,22,0.5500,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,3,19,624.1102,-84.6082,-1.0926,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,21,326.2993,-80.1474,-0.1677,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,3,24,658.6114,-85.0071,0.6849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,27,362.3435,-82.0090,-0.3093,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,3,35,565.3064,-83.3365,-0.4094,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,3,46,409.5927,-83.4582,0.9497,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,3,51,375.3882,-82.2202,-1.3236,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,3,52,314.0087,-81.4619,-0.0424,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,3,53,643.8600,-86.7382,0.4302,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,3,55,588.1083,-85.0108,-0.3637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,56,621.3488,-86.6829,-0.5494,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,3,57,561.4994,-85.7718,0.3066,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,58,733.3059,-87.3200,0.8425,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,3,60,668.5534,-86.2269,-0.8953,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,3,61,203.6982,-79.1978,1.5166,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,3,66,716.4458,-86.8753,0.3090,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,3,67,500.0850,-82.6348,-0.1081,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,4,0,456.9138,-83.4747,-0.2299,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,5,615.2039,-85.5508,-1.3268,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,8,655.8997,-86.0585,-0.1099,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,4,10,424.1178,-83.5672,0.5474,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,4,18,452.4302,-81.5997,-1.4542,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,24,558.8625,-85.5168,-0.0985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,29,689.1572,-87.4136,-1.1635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,32,499.8656,-83.2476,-0.0326,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,4,37,622.6295,-84.8760,-0.5998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,39,424.9396,-81.9178,-0.3212,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
1,4.0000,4,40,446.9346,-83.0084,-0.4529,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,4,47,490.0586,-82.4453,-0.7746,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,4,48,309.8537,-79.8203,-0.3127,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,4,60,510.8152,-84.0375,0.4340,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,4,66,491.2268,-82.8733,-0.5476,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,0,618.5933,-84.9434,-0.5112,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,5,1,551.8776,-85.1061,0.3178,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,5,3,761.1098,-86.7636,-0.2071,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,5,4,615.2039,-84.9335,-0.6222,12,0.2927,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,5,8,444.4462,-84.3251,0.9799,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,5,13,600.7538,-86.1719,1.2966,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,18,640.6124,-86.7938,0.7295,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,5,19,438.7213,-83.6712,0.5854,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,21,676.1667,-87.5769,-1.1364,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,5,24,498.6155,-84.4033,-0.2340,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,5,26,666.0152,-86.5899,-0.5569,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,27,497.5765,-84.0756,-0.3373,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,5,29,429.1437,-82.5594,-0.6671,15,0.3659,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,5,32,849.0356,-87.5041,-0.4981,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,5,35,703.9933,-86.2063,-0.7648,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,37,655.5566,-86.1916,0.3117,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,5,38,318.9674,-80.0623,-0.6152,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,5,39,676.8813,-86.3575,-0.0801,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,5,40,435.1017,-83.4895,0.3061,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,5,41,906.4843,-87.6079,-0.2233,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,5,43,475.6182,-83.1422,-0.0864,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,47,209.9563,-78.1716,0.3246,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,5,52,622.2125,-85.5732,-0.0990,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,5,54,641.1560,-87.2431,0.4028,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,55,804.7911,-86.4545,0.1457,5,0.1220,,0,4,4,0,0,4,4,0.0000
1,4.0000,5,57,531.4476,-85.3036,1.1150,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,5,60,553.5492,-83.6004,-0.7105,15,0.3659,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,5,62,875.3503,-88.0366,0.8623,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,4.0000,5,66,448.6172,-82.4482,-0.1603,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,67,387.4711,-83.0693,0.6304,16,0.3902,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,6,12,775.6011,-86.6215,-1.1143,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,6,15,543.7011,-84.9543,0.6477,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,6,20,520.2281,-85.6748,0.4749,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,6,23,307.5049,-80.4074,-0.1691,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,6,25,639.0121,-85.1375,-0.6104,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,6,31,363.7260,-81.1005,0.2575,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,6,33,413.8964,-82.3136,-0.4171,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,6,34,375.8583,-82.5466,0.3392,23,0.5610,0.6667,6,4,2,0,0,4,2,0.5000
1,4.0000,6,42,546.9056,-83.1547,-1.0544,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,45,508.1525,-84.6991,-0.4422,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,50,562.9601,-85.2140,0.1030,16,0.3902,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,6,56,920.6360,-87.2835,-0.2881,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,6,58,700.2009,-86.5533,-1.0649,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,59,553.7896,-85.7625,0.1201,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,6,68,537.0270,-84.8759,0.5479,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,7,11,291.7543,-80.8286,0.4377,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,7,17,270.6843,-79.8220,-0.0022,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,7,22,456.3344,-83.9673,0.6194,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,7,26,376.8469,-82.3652,0.9487,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,7,28,485.7610,-82.1299,-0.7437,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,7,36,677.7568,-85.1383,0.3778,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,7,41,501.6066,-84.5031,-0.0874,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,7,44,461.4319,-82.5266,-0.0118,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,7,54,593.9539,-85.8807,1.2148,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,7,62,430.6457,-83.1669,0.4926,13,0.3250,0.8000,5,5,1,0,0,5,1,0.8000
1,4.0000,7,65,480.7966,-84.4329,-0.0688,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,7,69,329.8765,-79.0292,-0.7648,37,0.9250,0.1667,6,5,3,0,0,5,3,0.4000
1,4.0000,8,0,776.7950,-87.5948,0.8912,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,1,459.1853,-82.3534,-1.2554,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,8,4,655.8997,-87.7708,-0.5865,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,5,444.4462,-83.7837,-0.1632,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,8,7,768.6326,-87.7403,-0.3669,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,8,10,769.8112,-87.5673,0.5438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,11,641.4917,-86.1684,0.0751,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,8,17,894.0109,-87.7075,0.0154,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,8,18,388.1832,-83.7495,0.0365,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,8,19,596.1741,-86.0585,-0.1341,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,8,22,891.5050,-88.2190,0.1505,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,8,26,469.6307,-82.2985,-0.5245,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,8,27,892.7697,-88.1374,-1.1513,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,8,28,870.9753,-87.5957,-1.1857,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,8,29,250.6773,-79.2873,-0.2122,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,8,32,634.8324,-86.8497,0.7142,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,8,37,270.9798,-80.1613,0.1737,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,8,38,568.3581,-84.7001,0.0259,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,8,39,429.0756,-84.3298,0.4479,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,8,40,226.1413,-78.3940,0.1063,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,8,41,502.5028,-84.1736,0.6472,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,43,91.0484,-71.2169,1.9821,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,8,47,375.5926,-82.6818,-0.0193,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,8,48,747.6595,-86.2332,-0.0707,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,8,54,298.4045,-80.0498,-0.2033,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,8,57,739.2983,-87.4007,-0.3508,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,8,62,785.9671,-87.8404,-0.5661,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,8,63,707.5258,-85.2104,-0.6866,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,8,65,1001.5344,-89.5194,0.0226,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,8,66,622.2850,-85.4475,0.7290,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,8,67,773.2574,-88.8355,-0.3353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,2,596.6802,-83.8968,-1.3151,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,9,3,433.4695,-83.7385,-0.1900,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,9,12,706.7631,-86.7545,-0.9494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,13,563.2479,-85.4174,-1.0014,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,14,113.8566,-72.8430,0.3389,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,9,16,692.8849,-85.5464,-0.5884,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,21,494.1546,-82.8977,0.1346,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,25,776.3702,-87.8320,0.0179,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,9,27,664.7900,-86.3223,-0.3758,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,31,970.3217,-86.9409,-0.7950,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,9,46,304.5530,-80.5675,1.1112,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,9,51,417.5915,-80.4277,-0.1993,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,52,621.2521,-86.5892,0.6342,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,53,630.0881,-85.6461,-1.1242,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,56,662.0355,-84.6754,0.1203,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,61,390.4330,-82.9694,0.4991,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,9,67,807.4969,-85.2894,-0.8762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,0,658.8886,-85.6394,0.2620,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,4,424.1178,-82.6078,0.5632,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,10,18,506.9174,-85.1685,0.0042,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,32,480.5444,-83.6041,0.0124,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,10,37,579.0858,-87.0646,1.1673,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,39,435.0350,-83.5754,0.4156,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,10,40,570.0899,-87.2162,1.3018,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,10,48,230.7301,-78.2494,0.4459,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,54,993.1855,-87.5863,-0.8308,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,1,662.9326,-85.7077,-0.6337,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,11,7,291.7543,-80.5700,0.0572,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,11,8,641.4917,-87.0623,0.3270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,17,328.5745,-81.0703,0.5410,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,11,22,285.4489,-77.9322,-0.8692,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,11,26,441.2458,-84.3184,0.6880,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,28,685.0145,-86.6328,-0.6313,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,29,771.3398,-88.2318,0.5541,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,36,747.1317,-86.5012,-0.1044,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,37,708.3058,-87.0562,-0.1571,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,41,237.1427,-79.4613,0.0606,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,43,633.5863,-87.3736,1.4243,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
