t_s,node,x,y,z
50.000,35,619.577,1362.338,527.396
50.000,36,1025.774,629.201,577.501
50.000,37,584.232,196.031,492.915
50.000,38,1597.153,2106.022,274.892
50.000,39,541.950,699.671,338.610
50.000,40,33.065,257.284,407.318
50.000,41,840.584,1445.501,586.864
50.000,42,772.108,1188.377,479.957
50.000,43,1725.183,423.287,401.478
50.000,44,1508.588,374.229,590.585
50.000,45,438.107,2596.512,227.721
50.000,46,853.193,2347.907,488.917
50.000,47,1323.482,1707.058,303.619
50.000,48,906.921,115.695,306.820
50.000,49,966.734,1648.431,390.705
50.000,50,1361.215,2522.489,244.114
50.000,51,1501.240,2012.279,191.655
50.000,52,870.745,1911.133,165.326
50.000,53,1205.781,1058.793,317.217
50.000,54,711.763,138.269,518.901
50.000,55,900.133,2582.697,576.972
50.000,56,981.387,453.568,156.720
50.000,57,310.990,423.445,555.959
50.000,58,1714.137,1741.108,536.250
50.000,59,1010.464,1936.474,422.056
50.000,60,207.734,2095.584,297.736
50.000,61,1462.984,1788.153,268.818
50.000,62,1091.961,351.655,168.978
50.000,63,1776.714,1648.933,542.346
50.000,64,878.982,1443.448,230.921
50.000,65,1688.770,1097.515,521.180
50.000,66,50.307,2100.145,548.694
50.000,67,239.498,231.926,209.478
50.000,68,1351.483,2105.151,546.422
50.000,69,1030.911,28.355,207.454
55.000,0,1350.966,682.582,522.083
55.000,1,715.780,2288.023,497.152
55.000,2,1500.272,2332.651,376.798
55.000,3,303.087,2646.601,401.797
55.000,4,457.883,1001.005,245.608
55.000,5,1510.527,775.306,170.034
55.000,6,1329.729,2752.354,599.661
55.000,7,840.167,744.680,112.984
55.000,8,469.770,129.907,398.272
55.000,9,1115.092,2248.828,307.921
55.000,10,733.438,840.621,568.507
55.000,11,443.189,283.908,395.201
55.000,12,404.857,2704.026,188.057
55.000,13,54.056,694.747,168.280
55.000,14,967.090,2543.990,305.519
55.000,15,757.385,1467.651,539.416
55.000,16,1762.809,2675.764,223.735
55.000,17,737.705,910.319,206.526
55.000,18,1782.316,314.118,223.894
55.000,19,707.043,124.329,565.448
55.000,20,609.151,1964.066,106.211
55.000,21,1808.566,1279.514,136.332
55.000,22,1352.432,279.294,511.930
55.000,23,1043.769,1820.386,414.011
55.000,24,949.412,608.692,107.601
55.000,25,294.205,2570.650,389.544
55.000,26,1706.786,458.355,126.513
55.000,27,232.049,2490.402,207.496
55.000,28,627.588,1610.258,112.625
55.000,29,676.077,497.413,498.623
55.000,30,561.967,2191.183,277.610
55.000,31,1559.493,1567.566,461.594
55.000,32,1690.959,100.079,137.940
55.000,33,413.232,2159.591,452.566
55.000,34,334.590,2377.506,464.305
55.000,35,680.085,1403.353,527.851
55.000,36,933.550,599.864,578.521
55.000,37,728.982,220.439,489.669
55.000,38,1705.457,2202.135,282.515
55.000,39,526.523,790.053,343.529
55.000,40,54.731,329.142,409.921
55.000,41,828.852,1575.331,590.029
55.000,42,743.394,1116.982,481.295
55.000,43,1825.605,400.715,395.822
55.000,44,1446.627,465.999,598.809
55.000,45,360.548,2615.885,231.134
55.000,46,982.336,2382.737,486.744
55.000,47,1375.695,1834.332,298.933
55.000,48,1014.203,87.620,302.288
55.000,49,897.291,1687.951,391.599
55.000,50,1314.881,2462.986,242.019
55.000,51,1611.646,2031.169,192.145
55.000,52,948.136,1973.337,160.126
55.000,53,1251.702,976.533,314.177
55.000,54,663.205,203.164,523.339
55.000,55,886.618,2701.028,576.984
55.000,56,1009.377,314.014,158.741
55.000,57,268.455,328.891,561.402
55.000,58,1604.849,1758.917,530.797
55.000,59,909.369,1870.414,427.004
55.000,60,243.595,2230.769,295.884
55.000,61,1599.760,1810.556,269.875
55.000,62,1039.249,484.055,172.320
55.000,63,1703.355,1713.773,545.775
55.000,64,767.841,1458.903,232.695
55.000,65,1635.028,1168.339,517.597
55.000,66,34.826,2252.128,552.062
55.000,67,341.756,118.053,220.707
55.000,68,1326.807,2033.131,546.606
55.000,69,946.089,45.635,204.051
60.000,0,1495.166,692.835,516.481
60.000,1,653.726,2416.296,496.454
60.000,2,1572.555,2382.823,373.966
60.000,3,365.218,2749.916,402.084
60.000,4,524.711,1051.338,240.727
60.000,5,1610.278,773.238,171.519
60.000,6,1249.208,2781.661,598.876
60.000,7,809.485,884.982,109.815
60.000,8,603.887,170.730,404.307
60.000,9,1248.856,2270.866,314.420
60.000,10,776.383,917.035,568.268
60.000,11,350.672,287.347,395.927
60.000,12,537.096,2656.638,191.606
60.000,13,85.978,625.463,168.866
60.000,14,1106.433,2572.486,296.881
60.000,15,690.163,1346.489,546.173
60.000,16,1622.236,2630.802,218.022
60.000,17,625.687,1000.134,208.815
60.000,18,1661.219,386.770,217.718
60.000,19,719.019,246.339,559.229
60.000,20,512.901,1894.045,101.447
60.000,21,1733.288,1244.400,140.312
60.000,22,1282.360,319.348,511.021
60.000,23,951.573,1801.951,411.742
60.000,24,1032.686,581.759,106.906
60.000,25,407.213,2584.097,384.461
60.000,26,1641.810,428.824,126.721
60.000,27,212.964,2599.621,206.961
60.000,28,549.376,1686.176,116.760
60.000,29,663.435,621.197,490.464
60.000,30,505.100,2261.086,283.106
60.000,31,1462.066,1494.257,455.101
60.000,32,1816.100,105.729,134.637
60.000,33,327.500,2206.479,453.784
60.000,34,216.950,2322.569,458.733
60.000,35,736.999,1449.569,527.607
60.000,36,861.645,552.625,581.401
60.000,37,882.583,204.682,488.041
60.000,38,1802.903,2295.134,286.803
60.000,39,492.729,881.328,348.035
60.000,40,124.735,402.723,410.798
60.000,41,791.123,1694.867,595.469
60.000,42,715.774,1044.241,483.040
60.000,43,1744.403,399.905,391.718
60.000,44,1384.991,554.382,594.706
60.000,45,274.194,2622.760,233.344
60.000,46,1125.619,2395.890,489.347
60.000,47,1442.082,1957.852,295.029
60.000,48,1128.910,64.237,293.097
60.000,49,816.289,1710.083,390.579
60.000,50,1255.802,2402.714,239.585
60.000,51,1711.913,2087.812,191.260
60.000,52,1042.870,2015.133,153.282
60.000,53,1281.124,882.579,308.445
60.000,54,626.871,277.245,527.569
60.000,55,881.546,2749.291,575.739
60.000,56,1031.877,180.459,159.153
60.000,57,235.493,230.499,566.670
60.000,58,1492.082,1770.838,523.826
60.000,59,832.641,1772.103,429.388
60.000,60,255.685,2368.400,294.618
60.000,61,1744.818,1798.699,269.144
60.000,62,1004.082,621.234,176.935
60.000,63,1627.843,1772.743,548.440
60.000,64,660.890,1487.697,234.746
60.000,65,1582.561,1240.159,513.772
60.000,66,22.422,2381.675,553.747
60.000,67,413.150,26.981,225.441
60.000,68,1294.752,1962.569,548.524
60.000,69,873.801,132.888,202.631
65.000,0,1634.156,715.073,515.693
65.000,1,599.549,2554.238,493.900
65.000,2,1639.607,2436.123,371.644
65.000,3,413.376,2707.318,400.175
65.000,4,599.770,1086.750,238.799
65.000,5,1705.899,756.461,173.803
65.000,6,1166.587,2729.349,597.763
65.000,7,746.381,1010.600,106.590
65.000,8,735.626,208.721,404.267
65.000,9,1378.152,2301.770,319.383
65.000,10,812.153,1002.558,569.407
65.000,11,249.395,285.726,397.557
65.000,12,654.833,2603.872,194.598
65.000,13,117.731,560.065,167.316
65.000,14,1244.456,2614.970,290.536
65.000,15,638.412,1228.015,547.729
65.000,16,1512.487,2554.501,212.745
65.000,17,552.640,1120.663,215.403
65.000,18,1527.445,436.411,214.811
65.000,19,739.439,359.241,554.633
65.000,20,424.058,1843.210,101.375
65.000,21,1609.223,1220.066,141.653
65.000,22,1217.604,370.027,510.331
65.000,23,858.587,1766.999,409.035
65.000,24,1108.217,538.247,101.216
65.000,25,517.415,2579.014,379.818
65.000,26,1568.065,422.903,128.521
65.000,27,164.406,2708.013,210.015
65.000,28,451.174,1743.272,120.109
65.000,29,639.642,724.443,486.003
65.000,30,437.956,2310.839,285.949
65.000,31,1352.659,1444.067,450.628
65.000,32,1722.117,115.704,128.319
65.000,33,246.947,2236.709,452.594
65.000,34,118.107,2250.580,453.480
65.000,35,799.578,1495.882,527.177
65.000,36,802.887,497.615,584.429
65.000,37,1028.561,173.052,484.650
65.000,38,1778.792,2400.849,292.477
65.000,39,487.590,977.927,350.624
65.000,40,172.758,494.061,410.111
65.000,41,749.270,1803.282,595.539
65.000,42,710.908,963.742,483.361
65.000,43,1654.200,414.012,390.080
65.000,44,1348.531,662.444,589.416
65.000,45,195.367,2645.645,234.570
65.000,46,1267.339,2399.015,488.386
65.000,47,1544.275,2036.219,292.279
65.000,48,1245.163,54.105,288.810
65.000,49,747.127,1729.970,389.765
65.000,50,1219.944,2329.618,237.956
65.000,51,1814.558,2114.559,190.876
65.000,52,1143.159,2047.131,147.382
65.000,53,1309.886,786.882,304.373
65.000,54,559.679,338.153,527.726
65.000,55,856.217,2631.854,572.720
65.000,56,1094.317,61.802,158.083
65.000,57,191.126,146.991,570.296
65.000,58,1381.288,1774.916,516.108
65.000,59,743.654,1697.808,434.037
65.000,60,251.493,2500.168,294.219
65.000,61,1780.427,1802.097,269.557
65.000,62,937.252,748.676,180.271
65.000,63,1554.614,1823.243,553.681
65.000,64,554.176,1532.273,236.723
65.000,65,1537.940,1312.396,510.287
65.000,66,49.100,2519.808,561.085
65.000,67,526.038,121.674,227.993
65.000,68,1275.355,1884.364,548.186
65.000,69,805.227,220.724,200.717
70.000,0,1766.911,665.989,509.633
70.000,1,551.667,2689.782,494.988
70.000,2,1701.957,2470.826,367.392
70.000,3,481.033,2608.016,398.515
70.000,4,676.911,1133.951,234.816
70.000,5,1798.416,770.215,175.051
70.000,6,1089.787,2670.455,596.865
70.000,7,660.269,1114.086,102.070
70.000,8,869.885,214.490,407.362
70.000,9,1512.337,2307.157,322.786
70.000,10,840.376,1087.961,572.439
70.000,11,145.738,285.900,400.058
70.000,12,768.839,2543.970,198.029
70.000,13,139.764,494.183,165.435
70.000,14,1387.787,2662.647,286.993
70.000,15,600.960,1095.482,547.993
70.000,16,1387.487,2509.009,207.155
70.000,17,467.531,1227.684,220.213
70.000,18,1412.568,519.982,210.059
70.000,19,737.359,474.754,548.382
70.000,20,321.053,1805.320,105.163
70.000,21,1486.052,1177.164,146.315
70.000,22,1150.854,422.603,506.592
70.000,23,769.632,1723.832,408.885
70.000,24,1177.728,489.168,100.628
70.000,25,611.180,2620.784,377.211
70.000,26,1492.839,420.654,128.545
70.000,27,108.493,2750.801,212.806
70.000,28,366.046,1820.926,124.316
70.000,29,577.401,820.496,479.930
70.000,30,368.442,2358.640,290.429
70.000,31,1259.500,1377.780,446.585
70.000,32,1602.997,133.228,122.031
70.000,33,156.675,2245.887,452.722
70.000,34,15.464,2180.094,456.566
70.000,35,872.332,1529.180,526.291
70.000,36,726.716,460.820,586.185
70.000,37,1169.492,182.991,482.966
70.000,38,1700.794,2518.618,294.845
70.000,39,477.435,1076.395,351.578
70.000,40,241.824,560.046,408.564
70.000,41,702.367,1924.752,587.337
70.000,42,696.701,885.881,485.168
70.000,43,1563.610,424.793,388.579
70.000,44,1322.652,774.530,583.806
70.000,45,106.597,2669.902,236.951
70.000,46,1403.065,2434.792,489.629
70.000,47,1651.233,2113.056,288.570
70.000,48,1355.652,30.429,285.301
70.000,49,677.204,1752.788,389.743
70.000,50,1170.517,2267.136,235.597
70.000,51,1750.734,2148.960,191.208
70.000,52,1225.101,2087.725,143.640
70.000,53,1348.509,701.338,301.274
70.000,54,517.570,401.128,530.518
70.000,55,883.753,2514.900,567.533
70.000,56,1110.562,86.970,157.355
70.000,57,128.844,59.439,576.604
70.000,58,1272.071,1785.837,510.818
70.000,59,641.787,1641.269,439.020
70.000,60,260.474,2637.838,292.357
70.000,61,1646.881,1810.176,269.004
70.000,62,903.251,884.447,184.811
70.000,63,1471.246,1861.160,559.929
70.000,64,442.181,1541.721,239.330
70.000,65,1513.312,1400.148,510.013
70.000,66,68.634,2662.394,569.227
70.000,67,625.949,226.426,231.781
70.000,68,1261.114,1793.212,547.092
70.000,69,719.594,285.692,200.301
75.000,0,1765.598,647.073,504.094
75.000,1,500.543,2761.668,497.346
75.000,2,1761.484,2515.871,363.121
75.000,3,543.957,2494.282,397.523
75.000,4,746.336,1204.993,232.564
75.000,5,1780.724,776.575,177.333
75.000,6,998.945,2617.502,598.205
75.000,7,594.276,1233.348,104.801
75.000,8,1001.956,235.215,413.981
75.000,9,1646.498,2343.262,327.342
75.000,10,900.019,1154.063,574.252
75.000,11,41.258,259.223,402.357
75.000,12,875.891,2476.572,200.075
75.000,13,169.097,433.858,162.346
75.000,14,1525.583,2718.742,280.043
75.000,15,547.060,968.894,554.405
75.000,16,1261.283,2423.464,200.728
75.000,17,366.093,1324.786,229.318
75.000,18,1316.135,616.606,203.979
75.000,19,751.059,591.469,544.028
75.000,20,215.058,1794.831,106.502
75.000,21,1364.922,1162.108,148.480
75.000,22,1087.865,478.411,504.428
75.000,23,678.773,1702.482,409.215
75.000,24,1245.254,443.046,101.848
75.000,25,711.392,2652.623,373.970
75.000,26,1418.453,417.842,127.940
75.000,27,53.110,2635.298,210.975
75.000,28,276.960,1890.606,128.789
75.000,29,539.259,925.086,475.726
75.000,30,290.491,2404.219,293.882
75.000,31,1163.629,1309.852,442.765
75.000,32,1469.418,127.978,120.023
75.000,33,75.890,2285.440,453.875
75.000,34,99.873,2107.899,455.932
75.000,35,941.945,1563.797,524.664
75.000,36,660.178,402.992,591.831
75.000,37,1315.375,199.947,483.922
75.000,38,1631.739,2642.819,296.748
75.000,39,469.719,1170.734,356.566
75.000,40,297.808,640.179,409.276
75.000,41,667.484,2054.374,584.354
75.000,42,661.949,817.706,487.996
75.000,43,1471.363,431.817,384.127
75.000,44,1264.699,857.891,577.982
75.000,45,26.320,2697.666,238.594
75.000,46,1527.355,2498.306,493.555
75.000,47,1736.054,2219.067,287.554
75.000,48,1475.375,25.314,279.674
75.000,49,605.067,1780.787,391.499
75.000,50,1130.123,2207.834,232.907
75.000,51,1662.718,2215.195,193.339
75.000,52,1300.483,2151.237,140.365
75.000,53,1395.548,617.470,296.742
75.000,54,484.889,477.162,531.888
75.000,55,881.635,2394.068,565.149
75.000,56,1131.314,221.071,160.034
75.000,57,77.309,44.557,583.369
75.000,58,1164.565,1815.048,509.321
75.000,59,553.480,1572.673,445.375
75.000,60,241.595,2769.456,293.422
75.000,61,1517.680,1852.691,269.052
75.000,62,870.845,1020.956,190.493
75.000,63,1383.091,1889.227,564.375
75.000,64,334.696,1546.796,241.062
75.000,65,1485.452,1487.989,508.918
75.000,66,67.601,2751.411,575.821
75.000,67,707.878,341.392,237.264
75.000,68,1225.503,1716.509,546.833
75.000,69,632.715,359.651,197.460
80.000,0,1624.544,639.071,501.321
80.000,1,470.338,2622.020,501.742
80.000,2,1833.934,2553.924,358.253
80.000,3,578.041,2370.034,397.802
80.000,4,815.720,1273.999,229.953
80.000,5,1688.946,768.044,178.314
80.000,6,905.649,2574.031,599.371
80.000,7,504.511,1340.878,108.721
80.000,8,1126.410,305.386,417.869
80.000,9,1778.674,2359.838,333.153
80.000,10,960.028,1223.269,574.278
80.000,11,65.373,240.178,404.744
80.000,12,998.665,2427.147,203.853
80.000,13,217.714,370.407,157.416
80.000,14,1652.512,2777.735,276.570
80.000,15,495.057,845.428,561.332
80.000,16,1123.210,2364.219,196.626
80.000,17,292.238,1437.616,237.572
80.000,18,1194.002,704.342,199.829
80.000,19,737.326,707.627,541.199
80.000,20,111.895,1782.843,106.140
80.000,21,1238.715,1114.160,149.394
80.000,22,1019.329,524.765,501.641
80.000,23,594.443,1669.480,408.953
80.000,24,1315.764,388.770,105.193
80.000,25,826.976,2681.678,367.441
80.000,26,1341.705,412.474,127.191
80.000,27,22.912,2528.693,212.594
80.000,28,168.892,1931.221,133.528
80.000,29,526.493,1039.347,473.574
80.000,30,217.935,2448.062,297.208
80.000,31,1067.301,1262.038,441.455
80.000,32,1334.446,122.501,112.537
80.000,33,19.776,2311.053,455.347
80.000,34,226.306,2052.923,453.306
80.000,35,1019.615,1564.359,522.966
80.000,36,586.901,358.560,597.014
80.000,37,1457.214,232.871,482.235
80.000,38,1579.666,2776.959,301.954
80.000,39,478.961,1264.039,360.737
80.000,40,353.845,721.688,412.120
80.000,41,664.100,2185.031,576.907
80.000,42,615.618,746.717,489.440
80.000,43,1372.835,442.574,380.832
80.000,44,1217.758,951.336,572.449
80.000,45,61.068,2706.333,239.474
80.000,46,1636.208,2580.905,492.548
80.000,47,1810.233,2323.157,288.917
80.000,48,1592.022,18.520,276.572
80.000,49,529.465,1809.284,392.363
80.000,50,1075.606,2146.175,229.828
80.000,51,1555.121,2227.396,194.886
80.000,52,1385.159,2210.535,137.919
80.000,53,1432.563,530.069,291.490
80.000,54,439.186,551.323,533.751
80.000,55,842.141,2279.199,557.441
80.000,56,1127.571,362.837,161.220
80.000,57,11.063,130.680,588.916
80.000,58,1056.293,1823.531,506.664
80.000,59,448.472,1523.370,448.898
80.000,60,268.440,2660.287,291.854
80.000,61,1365.152,1861.222,273.967
80.000,62,857.931,1163.427,195.871
80.000,63,1289.775,1939.773,567.305
80.000,64,230.788,1577.759,243.857
80.000,65,1437.851,1568.277,508.358
80.000,66,124.909,2619.578,580.720
80.000,67,818.075,448.957,245.412
80.000,68,1182.654,1646.143,546.114
80.000,69,538.150,413.969,195.049
85.000,0,1476.620,641.030,497.793
85.000,1,438.895,2478.189,506.511
85.000,2,1775.326,2604.752,354.575
85.000,3,616.321,2254.008,398.254
85.000,4,888.292,1326.669,225.787
85.000,5,1598.277,744.341,180.728
85.000,6,832.180,2492.424,598.260
85.000,7,422.646,1459.918,108.197
85.000,8,1256.411,383.488,420.612
85.000,9,1749.487,2389.287,338.580
85.000,10,1015.549,1293.747,575.209
85.000,11,161.216,262.122,409.976
85.000,12,1117.804,2361.817,205.550
85.000,13,259.870,306.432,155.658
85.000,14,1777.177,2741.103,272.473
85.000,15,442.582,718.963,563.616
85.000,16,989.159,2321.097,189.153
85.000,17,179.633,1525.400,243.238
85.000,18,1061.375,749.666,198.213
85.000,19,738.199,820.401,539.114
85.000,20,17.694,1765.834,107.319
85.000,21,1108.565,1091.574,151.842
85.000,22,963.263,587.794,497.443
85.000,23,502.678,1635.479,407.853
85.000,24,1395.661,334.126,106.762
85.000,25,943.643,2703.722,359.936
85.000,26,1262.332,415.564,125.969
85.000,27,0.622,2418.603,213.197
85.000,28,64.732,1980.693,137.280
85.000,29,519.388,1154.872,468.686
85.000,30,174.401,2515.172,301.399
85.000,31,967.530,1204.712,436.043
85.000,32,1206.882,116.814,109.702
85.000,33,96.184,2355.034,453.854
85.000,34,339.679,1982.718,453.606
85.000,35,1095.514,1585.813,522.777
85.000,36,515.718,314.247,598.625
85.000,37,1606.423,247.819,482.438
85.000,38,1526.382,2668.983,305.046
85.000,39,492.412,1365.895,363.523
85.000,40,410.618,803.432,415.361
85.000,41,646.489,2308.824,573.306
85.000,42,571.799,684.234,491.398
85.000,43,1279.513,443.819,379.174
85.000,44,1165.714,1049.940,569.113
85.000,45,138.671,2740.883,242.989
85.000,46,1780.617,2611.315,489.817
85.000,47,1799.806,2440.112,286.062
85.000,48,1708.282,10.990,274.088
85.000,49,463.023,1848.679,391.400
85.000,50,1023.320,2084.773,226.721
85.000,51,1436.883,2231.606,195.721
85.000,52,1478.342,2241.499,133.922
85.000,53,1455.740,435.153,289.329
85.000,54,403.526,624.864,535.450
85.000,55,844.246,2155.864,552.762
85.000,56,1147.921,487.905,158.429
85.000,57,49.210,225.977,591.827
85.000,58,953.509,1839.180,501.345
85.000,59,375.647,1438.575,455.730
85.000,60,327.693,2542.226,292.430
85.000,61,1220.575,1898.118,276.384
85.000,62,806.824,1299.680,202.083
85.000,63,1214.634,2007.127,568.125
85.000,64,116.916,1601.823,245.933
85.000,65,1400.842,1640.936,508.924
85.000,66,171.524,2482.753,585.795
85.000,67,912.353,556.248,250.287
85.000,68,1146.038,1577.642,546.125
85.000,69,444.220,477.452,189.046
90.000,0,1335.974,633.989,494.474
90.000,1,438.581,2339.088,508.579
90.000,2,1713.586,2653.814,349.365
90.000,3,664.695,2133.013,400.116
90.000,4,961.970,1381.941,224.986
90.000,5,1511.917,753.009,183.930
90.000,6,734.737,2451.175,597.103
90.000,7,337.017,1565.672,114.746
90.000,8,1390.466,438.084,426.496
90.000,9,1611.557,2375.882,342.242
90.000,10,1046.961,1382.437,574.470
90.000,11,260.921,254.278,411.183
90.000,12,1221.972,2271.368,204.931
90.000,13,305.296,246.963,154.437
90.000,14,1754.371,2687.431,264.849
90.000,15,387.550,593.778,568.262
90.000,16,849.139,2260.467,183.033
90.000,17,100.869,1638.363,247.851
90.000,18,955.607,840.337,198.762
90.000,19,748.711,931.830,532.205
90.000,20,117.047,1713.037,110.274
90.000,21,987.418,1039.407,154.540
90.000,22,891.864,624.538,493.644
90.000,23,412.170,1590.743,403.176
90.000,24,1477.036,312.163,108.971
90.000,25,1062.243,2752.656,351.705
90.000,26,1186.707,385.150,125.211
90.000,27,22.353,2307.836,213.755
90.000,28,8.203,2070.259,141.792
90.000,29,510.076,1278.548,461.116
90.000,30,117.079,2574.304,306.525
90.000,31,864.884,1143.867,429.976
90.000,32,1077.308,138.144,107.863
90.000,33,172.600,2393.496,451.912
90.000,34,441.408,1924.753,454.063
90.000,35,1166.727,1621.020,523.146
90.000,36,457.585,251.160,595.929
90.000,37,1765.953,238.328,478.840
90.000,38,1428.421,2562.551,309.342
90.000,39,485.847,1462.255,368.487
90.000,40,471.686,875.171,417.768
90.000,41,583.063,2422.569,562.405
90.000,42,537.367,606.275,494.801
90.000,43,1182.464,434.610,376.289
90.000,44,1081.528,1119.502,563.593
90.000,45,226.738,2767.520,247.340
90.000,46,1752.619,2668.422,486.115
90.000,47,1754.045,2565.642,278.776
90.000,48,1829.648,16.730,270.722
90.000,49,397.040,1882.332,391.237
90.000,50,983.655,2018.348,224.081
90.000,51,1334.727,2277.192,196.982
90.000,52,1550.792,2309.497,130.427
90.000,53,1481.139,334.330,283.847
90.000,54,361.667,690.156,537.065
90.000,55,833.029,2045.226,552.705
90.000,56,1192.902,615.379,156.421
90.000,57,89.799,319.635,598.669
90.000,58,844.431,1836.549,496.130
90.000,59,284.478,1369.725,462.321
90.000,60,358.463,2416.735,295.948
90.000,61,1073.491,1941.379,276.333
90.000,62,766.293,1429.283,210.148
90.000,63,1153.778,2090.254,573.159
90.000,64,10.811,1648.101,247.998
90.000,65,1362.203,1711.998,507.345
90.000,66,208.518,2345.721,592.778
90.000,67,982.442,675.545,252.356
90.000,68,1118.678,1493.448,543.183
90.000,69,364.630,556.339,185.900
95.000,0,1188.991,646.170,485.431
95.000,1,428.719,2196.095,510.771
95.000,2,1648.524,2707.149,346.549
95.000,3,723.007,2025.472,401.390
95.000,4,1027.797,1442.561,221.726
95.000,5,1418.493,755.441,183.022
95.000,6,633.464,2416.459,598.905
95.000,7,296.721,1690.127,119.581
95.000,8,1526.718,476.410,434.557
95.000,9,1471.380,2374.899,345.739
95.000,10,1104.477,1456.941,574.938
95.000,11,370.344,270.425,413.753
95.000,12,1340.460,2202.550,208.879
95.000,13,342.093,186.289,151.221
95.000,14,1622.657,2634.106,257.989
95.000,15,345.609,467.695,573.754
95.000,16,710.578,2206.145,178.794
95.000,17,20.357,1727.063,251.309
95.000,18,833.864,903.494,197.702
95.000,19,762.977,1037.992,529.429
95.000,20,227.633,1711.146,115.170
95.000,21,865.220,990.096,156.502
95.000,22,815.930,656.976,492.313
95.000,23,317.089,1550.257,398.035
95.000,24,1569.471,293.212,112.994
95.000,25,1172.101,2785.937,340.227
95.000,26,1106.988,352.966,123.792
95.000,27,26.196,2195.095,214.640
95.000,28,102.008,2133.119,141.486
95.000,29,494.150,1399.388,456.566
95.000,30,54.783,2629.604,310.915
95.000,31,759.923,1097.144,427.318
95.000,32,957.317,169.816,103.308
95.000,33,250.706,2423.872,451.823
95.000,34,539.273,1851.139,451.454
95.000,35,1229.034,1650.900,524.332
95.000,36,411.157,182.912,593.416
95.000,37,1743.525,275.191,478.671
95.000,38,1359.982,2439.003,312.682
95.000,39,458.921,1559.279,373.231
95.000,40,535.327,946.768,419.644
95.000,41,567.049,2559.488,556.122
95.000,42,506.077,532.432,495.581
95.000,43,1091.332,452.740,373.337
95.000,44,1017.422,1196.614,557.940
95.000,45,307.579,2788.045,250.741
95.000,46,1626.437,2730.391,483.711
95.000,47,1665.196,2662.000,274.086
95.000,48,1707.540,12.887,265.811
95.000,49,328.023,1899.710,392.352
95.000,50,948.374,1947.637,223.466
95.000,51,1225.782,2301.650,195.649
95.000,52,1619.682,2380.259,126.684
95.000,53,1485.604,239.581,277.103
95.000,54,313.168,756.726,538.896
95.000,55,815.113,1930.828,549.531
95.000,56,1262.290,731.022,156.377
95.000,57,146.433,395.466,596.300
95.000,58,733.281,1841.172,488.241
95.000,59,177.316,1321.266,468.444
95.000,60,361.877,2278.410,295.452
95.000,61,931.259,1947.916,275.787
95.000,62,739.546,1564.295,217.802
95.000,63,1108.221,2185.132,580.030
95.000,64,123.283,1678.881,249.691
95.000,65,1317.846,1791.070,505.404
95.000,66,258.225,2210.343,598.871
95.000,67,1082.527,777.812,258.781
95.000,68,1088.922,1406.177,541.687
95.000,69,289.450,639.171,181.933
100.000,0,1043.138,662.142,481.243
100.000,1,397.912,2067.574,513.441
100.000,2,1585.194,2755.387,342.798
100.000,3,742.333,1903.848,398.650
100.000,4,1105.381,1487.445,217.952
100.000,5,1323.366,781.678,183.484
100.000,6,533.078,2382.712,598.249
100.000,7,221.660,1805.537,127.802
100.000,8,1659.819,523.612,438.565
100.000,9,1336.821,2392.073,353.363
100.000,10,1157.455,1533.110,575.166
100.000,11,474.309,292.554,416.895
100.000,12,1449.953,2136.167,213.874
100.000,13,379.991,126.436,149.245
100.000,14,1483.922,2601.283,248.946
100.000,15,305.620,345.735,580.211
100.000,16,572.436,2160.230,176.126
100.000,17,117.801,1836.737,258.806
100.000,18,720.410,975.608,194.974
100.000,19,764.069,1155.179,524.039
100.000,20,345.446,1704.977,119.301
100.000,21,729.647,959.094,152.362
100.000,22,743.291,695.286,490.239
100.000,23,225.259,1521.984,397.713
100.000,24,1654.708,255.375,113.281
100.000,25,1286.255,2774.575,335.235
100.000,26,1022.312,340.462,123.968
100.000,27,36.811,2082.008,217.322
100.000,28,179.356,2212.796,145.295
100.000,29,483.766,1514.120,451.514
100.000,30,0.895,2686.693,315.905
100.000,31,682.584,1014.852,426.267
100.000,32,838.024,191.363,100.306
100.000,33,333.414,2439.578,452.360
100.000,34,644.493,1781.399,446.843
100.000,35,1288.073,1689.455,526.669
100.000,36,337.275,135.091,589.088
100.000,37,1584.705,253.450,481.826
100.000,38,1271.693,2334.217,318.724
100.000,39,431.044,1640.502,376.943
100.000,40,596.885,1023.147,420.691
100.000,41,553.480,2690.871,547.563
100.000,42,474.335,459.830,496.866
100.000,43,993.214,465.032,368.248
100.000,44,961.235,1281.091,552.211
100.000,45,389.173,2763.074,251.682
100.000,46,1506.501,2770.115,482.680
100.000,47,1559.169,2748.173,273.147
100.000,48,1581.036,24.633,262.668
100.000,49,250.666,1919.436,390.564
100.000,50,907.564,1875.945,223.599
100.000,51,1116.092,2296.815,194.966
100.000,52,1677.982,2457.078,122.033
100.000,53,1504.375,157.036,272.404
100.000,54,273.589,829.980,543.159
100.000,55,779.327,1816.253,549.377
100.000,56,1336.518,853.581,158.090
100.000,57,188.203,483.585,591.074
100.000,58,621.222,1865.285,486.885
100.000,59,93.864,1242.184,473.765
100.000,60,412.021,2160.181,296.481
100.000,61,784.375,1926.008,278.360
100.000,62,727.826,1704.627,222.353
100.000,63,1051.932,2254.186,583.544
100.000,64,232.470,1720.888,251.039
100.000,65,1297.745,1871.230,501.582
100.000,66,266.990,2075.752,596.421
100.000,67,1146.638,915.787,265.795
