seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,44.0000,25,6,488.6478,-86.1276,0.2031,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,25,14,674.1356,-87.5222,-0.4630,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,25,19,658.1112,-87.9466,0.5531,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,25,21,417.5560,-85.0945,-0.6346,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,25,26,196.4187,-79.3074,0.9558,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,25,27,583.6866,-86.6944,-0.1569,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,25,28,738.6546,-88.3273,-0.0259,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,25,34,676.5816,-87.8969,-0.4841,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,25,45,810.4110,-88.9641,0.9257,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,26,6,373.9740,-84.7483,-0.2982,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,26,14,629.0303,-88.2416,0.4242,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
5,44.0000,26,19,644.4977,-88.5962,-0.1970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,21,450.8280,-86.2306,-0.2220,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,44.0000,26,25,196.4187,-79.6899,-0.1613,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
5,44.0000,26,27,606.9629,-86.8329,-0.1563,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,26,28,630.9113,-86.9007,-0.1058,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,31,839.9453,-89.2869,-0.4057,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,26,34,720.7465,-87.8871,-0.1254,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,45,783.9157,-89.1141,-0.3896,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,27,6,404.7741,-83.6228,-0.5167,37,0.9250,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,27,10,721.3051,-88.2161,-1.2699,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,44.0000,27,14,589.5661,-87.8415,0.0125,11,0.2750,1.0000,10,6,5,0,0,6,5,0.1667
5,44.0000,27,19,337.7054,-84.7971,0.1470,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,27,21,360.5400,-83.0071,-1.5414,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,27,25,583.6866,-87.0061,-0.2891,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,27,26,606.9629,-86.8722,0.0743,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,27,28,525.7153,-86.4547,-0.6451,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,27,34,585.0944,-87.6638,0.4439,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
5,44.0000,27,45,825.3635,-89.2640,0.6423,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,28,6,312.4469,-82.1648,-0.1796,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,28,7,577.4777,-87.7458,0.0758,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,28,10,749.3971,-88.7141,0.5227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,14,353.1885,-84.8448,0.5828,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,28,16,732.6728,-87.5236,-0.5961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,19,671.7332,-88.3823,0.1452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,21,709.2573,-87.9859,-0.3232,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,28,25,738.6546,-87.9912,0.5521,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,28,26,630.9113,-87.4441,-0.0546,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,28,27,525.7153,-86.8095,0.1944,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,44.0000,28,30,743.6977,-88.4986,0.9112,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,44.0000,28,31,735.4831,-89.3188,0.1886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,41,732.0908,-88.1871,-0.3264,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,28,45,594.3285,-87.4889,-0.0552,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,29,7,317.5251,-82.5361,-0.6781,35,0.8750,0.5714,7,8,7,0,0,8,7,0.1250
5,44.0000,29,14,664.2652,-87.7943,-0.5941,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,29,16,847.9271,-88.9564,-0.5125,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,29,17,436.4206,-85.8483,-0.0606,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,29,20,700.2228,-88.4185,0.0398,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,29,28,802.3366,-88.7517,-0.3001,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,29,31,372.1974,-84.5877,-0.2608,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,44.0000,29,32,359.9047,-85.3925,0.3619,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,29,33,532.8368,-87.6758,0.0250,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,29,44,798.6091,-89.6761,0.1413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,29,45,542.0560,-87.0662,0.3511,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,29,46,632.3475,-87.8705,0.5030,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,29,48,271.9158,-81.6462,-0.2268,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,44.0000,30,2,598.4847,-87.4572,0.0691,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,30,7,544.3171,-87.1013,-0.3267,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,44.0000,30,8,483.9313,-87.2146,0.4217,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
5,44.0000,30,10,599.4764,-86.9271,-0.3260,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,30,12,288.1305,-82.2142,-0.0752,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,30,14,559.5138,-87.9788,-0.6022,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,44.0000,30,16,386.1752,-84.5877,-0.1298,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,30,31,672.2834,-87.6834,0.7405,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
5,44.0000,30,41,711.8994,-87.9208,0.1318,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,30,45,506.4144,-86.5004,-0.4584,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,44.0000,31,7,263.1545,-81.2847,-0.5519,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,31,14,453.0454,-86.1411,0.1460,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,31,17,732.6960,-88.2738,0.5262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,31,28,735.4831,-88.4333,-0.0558,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,44.0000,31,29,372.1974,-84.4582,-0.8742,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,31,30,672.2834,-88.0864,-0.2744,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,31,32,530.3187,-87.6894,0.8420,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
5,44.0000,31,33,736.5192,-88.3754,-1.1924,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,31,45,239.4470,-82.7522,0.7635,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,31,46,663.6880,-88.0405,-0.9254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,31,48,473.5261,-86.3662,0.1043,21,0.5250,0.8571,7,10,9,0,0,10,9,0.1000
5,44.0000,32,1,576.9187,-87.5177,-0.1466,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,32,2,697.3544,-88.7372,-0.0072,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,44.0000,32,3,491.4938,-85.9833,-0.4172,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,32,7,509.2399,-86.5943,0.4170,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,32,13,799.4903,-88.6221,0.8311,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,44.0000,32,17,263.1296,-81.0111,-0.0328,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,32,20,343.1316,-82.4613,-0.4302,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,44.0000,32,23,736.3904,-87.8137,-0.5643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,29,359.9047,-85.6414,0.2973,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,44.0000,32,31,530.3187,-88.0383,0.4334,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,32,33,259.2182,-81.1873,0.1232,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,44.0000,32,37,579.5061,-87.0079,0.3215,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,43,756.5240,-88.3998,0.5061,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,32,44,715.7885,-88.5221,0.1708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,47,784.5871,-89.6996,0.0992,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,32,48,590.7652,-87.7179,-0.0875,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,33,0,767.7747,-88.5297,-0.2567,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,33,1,629.9309,-88.6587,2.1964,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,33,3,270.7110,-82.5760,0.0790,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,33,4,617.0949,-87.3310,1.3728,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,33,7,752.3288,-87.6778,-0.6161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,13,605.8500,-88.6939,-0.3606,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,33,17,247.3368,-83.0994,0.7925,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,33,18,600.9628,-86.6965,-0.1595,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,33,20,285.4717,-84.5740,0.8080,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,44.0000,33,23,593.4726,-87.7604,0.0243,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,33,24,760.2176,-88.6635,0.2126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,33,29,532.8368,-86.5777,-0.1438,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,33,32,259.2182,-81.0085,-0.3483,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,33,35,870.5884,-89.7679,0.1262,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,33,37,321.6002,-84.2615,-0.6322,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
5,44.0000,33,39,696.2386,-89.8191,0.0595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,33,42,802.0955,-89.1046,-0.3171,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,33,43,616.7406,-87.8071,0.5082,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,33,44,560.7829,-87.3492,-0.1741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,46,661.8255,-88.2638,-0.5223,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,33,47,629.6664,-87.3597,-0.9011,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,33,48,692.3382,-87.5840,0.1092,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,34,6,707.5044,-88.3134,0.0462,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,34,19,348.2608,-85.3116,0.2608,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,34,21,309.6536,-83.3911,0.5045,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,44.0000,34,25,676.5816,-87.8609,-0.3703,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,34,26,720.7465,-88.0733,-0.7173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,34,27,585.0944,-87.4218,-0.0460,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,35,3,647.8184,-88.9184,0.6997,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,35,4,611.4438,-88.0799,1.2590,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,35,9,393.3275,-85.1181,0.0169,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,35,11,411.1258,-85.7634,0.6101,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,44.0000,35,13,830.0850,-88.4739,0.4012,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,35,15,603.4082,-86.9013,0.3022,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,35,18,332.3858,-84.0288,0.3833,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,35,22,274.7573,-81.3479,-0.1794,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,44.0000,35,23,698.9095,-88.1718,-1.2749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,24,638.1406,-88.1125,0.4780,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,35,36,603.0937,-88.6348,0.1641,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,35,37,558.4868,-87.4032,-0.5392,11,0.2750,0.7500,8,9,7,0,0,9,7,0.2222
5,44.0000,35,38,568.2456,-86.8969,0.1517,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,35,39,353.9623,-84.3594,0.7617,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,35,40,388.3021,-84.8606,0.4556,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,35,42,106.6568,-75.9849,1.5771,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,35,43,678.0210,-89.0807,0.8501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,0,530.6011,-87.6790,0.5241,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,36,4,263.2495,-81.3518,-0.1017,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
5,44.0000,36,5,396.5417,-85.3481,-0.3591,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,36,9,232.7026,-79.9704,-0.0469,33,0.8462,0.3333,6,6,3,0,0,6,3,0.5000
5,44.0000,36,13,414.1594,-85.4464,-0.2109,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
5,44.0000,36,18,438.2470,-85.4422,-0.1089,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
5,44.0000,36,22,802.1514,-88.5652,-0.6340,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,44.0000,36,35,603.0937,-87.6820,-0.1364,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,36,37,611.3322,-87.7458,-1.0069,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,39,458.5597,-85.8505,0.0495,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
5,44.0000,36,40,666.7591,-88.5757,0.2245,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,36,42,533.7297,-86.6381,-0.9045,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,36,44,614.1170,-87.1428,-0.2220,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,36,47,540.5990,-86.5330,0.2128,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,37,0,704.0446,-88.9996,0.0163,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
5,44.0000,37,3,209.3352,-80.2604,-0.1137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,37,4,392.1939,-86.5101,0.9469,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,44.0000,37,5,667.2713,-88.4553,0.4714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,9,543.5927,-86.4566,0.3160,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,37,11,658.7308,-88.8480,0.0452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,13,498.9508,-87.1491,0.5997,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,37,15,814.1904,-89.4818,-0.1399,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,37,17,472.3987,-87.0661,0.5117,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
5,44.0000,37,18,282.2116,-81.4087,-0.5003,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,37,20,460.8627,-86.4173,-0.2264,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,37,22,522.4771,-86.9185,-0.0508,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,37,23,536.3277,-86.8345,0.1773,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,37,24,641.7555,-87.4269,-0.4484,16,0.4000,0.9091,11,8,8,0,0,8,8,0.0000
5,44.0000,37,29,817.4453,-88.4630,2.1394,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,44.0000,37,32,579.5061,-87.7291,-0.2650,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,37,33,321.6002,-84.2195,0.1654,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,44.0000,37,35,558.4868,-87.2331,-0.0567,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,37,36,611.3322,-87.8828,0.9891,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,37,38,790.2378,-88.5701,-0.2667,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
5,44.0000,37,39,413.5662,-86.0447,0.6602,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,37,40,498.1676,-86.3509,0.8308,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,44.0000,37,42,484.5194,-87.3070,0.3377,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,44.0000,37,43,536.6089,-86.5710,-0.0996,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,44.0000,37,44,546.8970,-87.6690,-0.1195,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,37,47,591.4349,-87.7136,-0.1234,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,38,3,711.0149,-88.3788,2.0695,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,38,11,402.8487,-85.2595,0.0904,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,38,15,145.2356,-76.6734,0.0422,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,38,18,750.0721,-88.3714,0.4593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,22,331.5695,-83.6001,-0.7510,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,44.0000,38,23,479.8397,-87.1593,0.4617,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
5,44.0000,38,24,280.1913,-82.6497,0.4965,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,38,35,568.2456,-86.0916,-0.9708,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,38,39,742.9692,-88.7676,-0.2416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,40,603.1774,-87.3971,-0.1958,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,38,42,627.5322,-88.3143,-0.4834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,43,482.2586,-87.3135,0.2577,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,44.0000,39,0,727.3917,-89.3568,-0.1108,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,39,3,522.5344,-88.6034,0.3460,7,0.1795,1.0000,10,7,6,0,0,7,6,0.1429
5,44.0000,39,4,430.6479,-86.1102,0.7109,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,39,5,513.2259,-86.7437,-0.0540,21,0.5385,0.9231,13,8,8,0,0,8,8,0.0000
5,44.0000,39,9,272.0659,-80.2210,-0.5471,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
5,44.0000,39,11,434.1465,-86.0920,0.3533,23,0.5897,0.8710,31,5,2,6,6,11,8,0.2727
5,44.0000,39,13,571.6707,-86.9772,-0.7844,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,39,15,724.6386,-89.0795,-0.5663,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,39,18,299.9025,-83.0358,0.1449,32,0.8205,0.7000,10,6,3,0,0,6,3,0.5000
5,44.0000,39,22,426.2879,-86.3691,-0.3118,17,0.4359,0.5000,8,4,0,0,0,4,0,1.0000
5,44.0000,39,23,644.7798,-87.8801,-0.2147,4,0.1026,1.0000,6,8,8,50,49,58,57,0.0172
5,44.0000,39,24,683.1016,-88.5026,0.0605,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,33,696.2386,-88.3438,2.2251,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,39,35,353.9623,-84.8295,-0.2342,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
5,44.0000,39,36,458.5597,-86.0878,-0.7999,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
5,44.0000,39,37,413.5662,-86.6425,0.3205,17,0.4359,0.8966,29,7,5,0,0,7,5,0.2857
5,44.0000,39,38,742.9692,-87.7493,-0.4423,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,39,40,210.3599,-81.5035,1.3972,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
5,44.0000,39,42,334.0924,-84.1476,-0.2314,29,0.7436,0.5714,7,5,2,0,0,5,2,0.6000
5,44.0000,39,44,622.8625,-88.0825,0.0064,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,39,47,704.5251,-88.5489,0.5667,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,40,3,524.5187,-87.6949,0.3291,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,40,4,628.3246,-88.2078,-0.1049,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,40,5,674.0369,-88.8307,0.5006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,40,9,465.2593,-86.2648,-0.0850,20,0.5000,0.9231,13,7,6,0,0,7,6,0.1429
5,44.0000,40,11,249.1885,-79.5953,-0.5717,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,40,13,748.9821,-88.4320,0.9670,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,40,15,554.3384,-86.2295,-0.3911,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,40,18,442.9757,-86.3290,0.0621,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,40,22,339.7595,-83.7306,-0.2640,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,40,23,518.2452,-87.2734,0.1387,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
5,44.0000,40,24,537.1169,-85.5746,-0.5585,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,40,35,388.3021,-85.5603,-0.5251,26,0.6500,0.6667,6,4,2,0,0,4,2,0.5000
5,44.0000,40,36,666.7591,-88.8653,0.3579,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
5,44.0000,40,37,498.1676,-86.2584,-0.1508,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,40,38,603.1774,-86.4302,-0.4720,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,40,39,210.3599,-80.7479,1.1537,32,0.8000,0.8286,35,4,0,0,0,4,0,1.0000
5,44.0000,40,42,415.0556,-85.9168,-0.2489,26,0.6500,0.8846,26,6,3,54,47,60,50,0.1667
5,44.0000,40,43,701.4321,-88.9852,0.1125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,8,780.3888,-89.1571,-0.0781,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,10,354.0684,-84.5782,-0.0332,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,41,16,596.2985,-87.2588,0.0595,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,41,28,732.0908,-88.7727,-0.1068,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,30,711.8994,-87.9229,-0.1701,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,42,3,598.2514,-88.0606,0.2745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,42,4,520.9463,-87.5010,0.6194,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
5,44.0000,42,5,772.8799,-88.6418,-0.1045,6,0.1500,1.0000,8,6,6,6,6,12,12,0.0000
