seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,4,21,231.5562,-73.2929,-5.0368,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,4,22,351.5738,-84.7923,-7.4327,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,4,26,262.6403,-83.1031,11.6669,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,92.0000,4,27,294.3606,-81.2658,-0.1807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,4,29,382.8577,-85.6130,22.2674,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
4,92.0000,4,33,388.6879,-84.1323,-0.4581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,4,34,49.6652,-69.1411,3.9017,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,4,36,366.4497,-85.9139,-0.4706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,4,37,330.7511,-83.9469,-0.2981,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,4,43,255.6588,-81.5453,-1.5800,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,4,44,418.9382,-83.3750,0.1575,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,4,51,175.4336,-79.1283,0.8128,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,4,52,312.4063,-82.1977,-1.1915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,4,53,429.6187,-85.8368,-0.4548,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,92.0000,4,54,318.1445,-82.6130,-1.5815,8,0.2000,1.0000,2,5,3,0,0,5,3,0.4000
4,92.0000,4,55,249.4750,-81.0270,-1.7074,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
4,92.0000,4,56,338.2357,-83.8123,-10.4111,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,92.0000,4,57,192.9741,-75.8256,-1.0390,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,4,58,545.8130,-84.6047,-0.4704,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,92.0000,4,59,366.7022,-84.3239,0.4457,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,4,63,307.2725,-81.0897,-1.4248,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,4,64,187.6610,-79.6846,0.3819,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
4,92.0000,4,70,268.4216,-82.4197,1.1840,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,4,71,403.5857,-86.5019,10.4522,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,92.0000,5,11,153.9298,-76.6360,0.5669,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,5,13,127.2222,-77.6735,1.3199,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,5,23,125.5716,-70.2176,-2.2365,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,5,24,337.6133,-82.8860,0.1457,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,5,26,203.4753,-80.5332,0.9534,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,5,30,405.3612,-83.7360,-0.1255,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,5,37,137.4302,-75.9476,0.2991,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,5,39,435.5824,-84.9679,0.4351,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,92.0000,5,47,407.9513,-84.4360,1.4480,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,5,55,249.2113,-81.0133,1.0462,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,5,61,179.5691,-78.8757,0.3896,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
4,92.0000,5,75,404.0946,-84.5405,-0.4796,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,6,2,314.4340,-82.2440,0.3583,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,6,3,258.1977,-78.3899,-0.1004,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,6,4,202.6745,-80.2373,-0.0890,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,6,21,243.8228,-81.0542,0.6758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,6,22,263.7677,-82.4044,0.8686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,6,27,253.8698,-81.3501,0.7015,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,6,34,220.9644,-79.4106,2.0845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,6,37,454.4802,-83.0601,-1.3737,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,6,40,448.4951,-83.5804,0.3000,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,6,57,293.4874,-81.2662,0.1626,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
4,92.0000,6,70,227.0730,-81.1205,1.0943,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,7,0,265.1159,-82.1773,0.0435,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,7,8,261.5791,-82.3860,-0.6981,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,7,9,253.9372,-80.0586,0.0722,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,7,15,485.9528,-88.0591,-0.0290,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,7,19,346.6313,-83.6715,-0.4703,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,7,20,181.9374,-79.1553,0.5680,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,7,28,477.7291,-86.2824,-0.3453,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,7,29,300.9298,-83.2185,1.2459,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,7,34,442.1901,-83.3010,-1.1640,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,7,41,279.8405,-83.9933,-0.1586,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
4,92.0000,7,42,96.7834,-76.6898,1.7389,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,7,45,391.0311,-83.8006,0.4662,8,0.2000,,0,8,8,0,0,8,8,0.0000
4,92.0000,7,46,273.2173,-82.9624,0.0695,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,7,51,289.7317,-75.7271,-4.5691,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,7,53,287.7876,-83.0573,0.6356,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,7,54,374.7891,-84.6962,0.3165,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,7,56,124.4915,-72.5638,-0.5240,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,92.0000,7,64,270.0315,-77.2802,-1.4675,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,7,70,337.4148,-81.9177,-0.9748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,7,71,385.6451,-85.6283,-0.6983,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,7,76,338.1352,-84.1987,0.6863,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,8,0,386.6356,-82.4321,-0.6200,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
4,92.0000,8,7,261.5791,-81.4587,-0.0695,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,8,9,172.2422,-80.1264,1.9555,13,0.3250,0.8750,8,6,1,0,0,6,1,0.8333
4,92.0000,8,15,365.7239,-85.9503,-0.0221,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,8,19,175.7135,-77.8848,0.9316,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,8,20,135.9405,-75.6201,0.5237,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
4,92.0000,8,28,268.5764,-82.8051,0.9368,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,8,29,507.4517,-87.6629,-1.1200,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,8,36,324.7988,-84.9967,-0.4170,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,8,42,179.8797,-75.9886,-1.0417,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,8,45,334.4087,-85.8621,1.1001,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,8,46,164.1079,-76.9938,-0.6047,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
4,92.0000,8,49,406.2758,-85.5147,0.7366,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,8,51,360.8822,-82.5406,0.7222,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,53,263.1257,-84.0440,1.1812,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,8,54,207.7269,-81.4103,0.6174,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,8,56,355.2700,-82.9106,-0.5748,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
4,92.0000,8,60,389.5483,-83.4092,-0.3297,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,8,64,290.0352,-82.9510,-0.0240,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,8,67,344.5530,-83.2691,0.6136,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
4,92.0000,8,70,514.5162,-87.4829,-2.0998,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,92.0000,8,71,193.2037,-81.7081,1.5649,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,8,74,409.5343,-86.7801,0.9349,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,92.0000,8,76,81.2545,-74.0860,1.2428,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,9,0,475.7698,-85.8799,-0.7773,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,9,4,249.6391,-80.8233,-0.4390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,7,253.9372,-79.4830,-0.0763,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,9,8,172.2422,-79.7616,0.3018,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,9,12,411.1877,-85.2360,-1.9319,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,9,15,238.7039,-80.8884,0.5479,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,9,19,238.6056,-80.5672,0.3485,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,9,20,80.9836,-74.7835,2.2048,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,92.0000,9,26,306.1154,-81.1458,-1.4283,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,9,28,240.6707,-82.5156,0.0130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,33,413.2574,-81.5985,-1.5264,4,0.1000,0.8889,9,8,7,0,0,8,7,0.1250
4,92.0000,9,34,280.5768,-75.0315,-3.6407,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,9,36,250.4448,-82.7707,0.8206,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,9,42,207.3947,-81.0650,0.9569,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,9,43,203.5663,-79.2013,-0.1141,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,9,45,341.0568,-84.1291,0.4314,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,92.0000,9,46,287.4431,-82.7558,0.4036,8,0.2000,1.0000,2,8,6,0,0,8,6,0.2500
4,92.0000,9,49,394.8682,-83.8998,-0.3180,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,9,51,208.4479,-77.6736,-0.6386,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,9,52,269.9946,-82.5481,0.1179,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,9,53,253.2448,-82.7241,0.8391,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,92.0000,9,54,167.6064,-78.6272,0.0148,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,92.0000,9,55,424.5686,-82.3493,-2.0413,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,9,56,286.2635,-81.9036,-0.7525,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,9,64,134.9820,-74.1228,-0.3965,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
4,92.0000,9,70,385.0055,-83.3079,-0.9084,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,9,71,197.5913,-82.1266,1.6764,9,0.2250,1.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,9,74,392.0068,-84.9340,-0.6292,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,92.0000,9,76,228.9930,-80.8575,0.1560,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,92.0000,10,3,310.7150,-82.3470,0.2033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,11,318.9292,-84.1864,0.1306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,14,84.1677,-71.9583,-0.0195,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,10,22,265.5081,-78.4941,-1.6806,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,10,23,413.1829,-84.4888,-0.1324,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,10,29,336.9955,-83.9936,0.0634,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,92.0000,10,30,408.7506,-83.9728,0.3113,5,0.1250,0.5000,2,8,7,0,0,8,7,0.1250
4,92.0000,10,38,122.6211,-76.9465,1.4085,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
4,92.0000,10,39,340.5749,-84.2762,-0.8825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,47,474.7320,-85.7217,-1.3227,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,92.0000,10,61,408.2165,-85.0325,-0.8049,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,10,70,364.3612,-83.0019,-0.8571,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,10,72,320.2343,-83.0526,-0.2609,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,10,73,295.8997,-82.0310,-0.7595,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,10,75,176.5082,-79.8794,0.2213,19,0.4750,0.6000,5,5,0,0,0,5,0,1.0000
4,92.0000,11,3,322.4452,-85.7111,1.0270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,5,153.9298,-77.2978,0.7348,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,92.0000,11,10,318.9292,-81.5889,-0.4397,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,11,13,177.1626,-77.6680,-0.2999,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
4,92.0000,11,14,329.6264,-83.4779,0.0972,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,23,128.6787,-75.7145,-0.2046,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,11,24,426.1136,-83.5531,-1.8617,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,11,26,279.8642,-82.2842,-0.2753,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,92.0000,11,29,375.3384,-83.3119,0.0594,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,11,30,310.2101,-83.5870,1.3113,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,11,37,157.3054,-76.6556,0.7516,19,0.4750,0.8000,5,8,6,0,0,8,6,0.2500
4,92.0000,11,38,245.3766,-80.2840,-0.7725,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,11,39,326.9083,-84.7855,0.4346,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,11,48,388.9007,-84.8003,-0.0497,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,11,55,294.1707,-81.4738,-4.3722,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,11,61,140.6893,-76.7724,0.1930,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,11,72,429.8870,-86.6624,0.7985,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,11,75,262.7280,-81.0964,0.0803,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,12,1,282.0818,-82.4462,-0.5624,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,12,25,346.3371,-84.6341,0.9694,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,12,28,314.3498,-81.5986,-3.4227,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,12,33,261.1410,-81.0415,0.8032,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,12,36,172.8269,-78.0237,0.4914,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,12,45,261.4935,-82.3261,0.4340,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,12,49,217.1826,-81.0487,1.0388,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,12,53,317.0226,-83.8206,1.8925,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,12,58,192.6640,-79.5369,-0.3966,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,12,59,238.1961,-78.2911,-1.1049,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,12,66,321.9793,-83.1407,0.9750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,71,264.9700,-81.8980,-0.6247,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,12,74,61.9970,-70.4078,1.1014,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,5,127.2222,-76.5604,1.2253,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,13,11,177.1626,-76.8928,-0.3731,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,13,23,227.3083,-79.2170,-0.1642,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,24,250.8308,-79.7371,-0.4591,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,13,37,143.7495,-77.9263,2.4220,12,0.3077,0.8750,8,5,1,0,0,5,1,0.8000
4,92.0000,13,38,382.8941,-82.6408,0.9467,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,13,61,200.0905,-79.4518,0.2147,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,13,75,360.9455,-82.2874,-0.5666,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,14,3,372.6608,-81.7576,0.3666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,10,84.1677,-71.7401,-0.2312,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,14,11,329.6264,-81.9216,1.9705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,22,348.4137,-80.0990,-1.2276,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,14,30,361.9154,-84.2576,-0.5158,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
4,92.0000,14,38,91.1120,-74.3102,1.8836,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,14,39,351.6857,-82.1298,-0.0361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,72,294.3278,-80.6708,-0.0054,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
4,92.0000,14,73,290.0826,-80.3793,-1.6764,21,0.5250,0.5000,4,10,10,0,0,10,10,0.0000
4,92.0000,14,75,126.9452,-78.2232,1.5635,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
4,92.0000,15,1,293.1560,-82.5247,-0.2877,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,15,4,246.4564,-81.1072,0.5207,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,15,9,238.7039,-81.3814,0.2529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,12,353.5769,-81.9060,0.7904,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
4,92.0000,15,16,312.2423,-83.3693,1.0396,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,92.0000,15,17,295.3391,-81.1193,-0.8444,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,15,18,284.7010,-83.2638,0.6241,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,15,20,318.7518,-82.5135,-0.5396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,21,306.4876,-83.5413,0.6808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,15,28,186.8591,-78.3360,0.1210,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,15,33,231.3578,-78.7191,-0.5181,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
4,92.0000,15,36,251.6207,-80.8616,-0.5690,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,15,43,192.9862,-78.8538,0.2200,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,15,44,322.7186,-83.7380,1.5683,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,92.0000,15,49,456.3549,-85.8389,-0.2657,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,15,52,81.5179,-70.9754,0.6938,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,15,57,205.5460,-81.5224,0.8183,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,15,59,197.6828,-79.3501,0.2808,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,15,63,303.5461,-82.9911,-1.0222,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,15,66,299.9905,-81.3800,-0.2169,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,15,71,260.4391,-82.0914,0.4175,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,15,74,362.7162,-83.6908,-0.5505,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,16,17,60.2191,-65.5184,1.0001,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,16,18,238.0666,-79.6470,-0.6526,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,16,21,233.9125,-80.0597,-0.3218,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,16,27,278.3959,-83.0721,0.3943,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,16,32,349.9079,-84.1574,1.0817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,16,33,399.6986,-82.1792,1.2696,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,34,281.0875,-81.9247,2.8631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,40,348.0280,-82.8654,0.7683,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,16,43,360.1181,-79.2289,-1.0963,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,16,44,273.8705,-82.5709,1.0975,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,16,47,377.7165,-84.2162,-0.1870,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,92.0000,16,50,396.4414,-85.7312,0.7569,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,16,55,254.3561,-79.2934,-0.6033,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,57,181.3686,-77.5865,-0.3575,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,16,63,140.7038,-76.7439,-0.4668,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,17,5,437.0409,-84.7869,1.2042,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,17,16,60.2191,-64.8841,1.0625,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,17,18,273.8312,-78.8029,-1.1900,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,92.0000,17,21,257.6750,-80.2096,1.8182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,32,389.6461,-82.5673,-1.5775,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,17,40,380.0492,-82.5430,-0.9902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,17,43,313.3975,-79.3276,-1.6871,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,44,319.0664,-81.7058,0.2659,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,17,47,372.0339,-85.6220,2.6765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,17,52,307.7519,-81.1880,0.6029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,55,208.9220,-79.0594,0.9286,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,17,57,188.9646,-76.9938,0.4535,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,17,63,185.4937,-76.6149,-0.6811,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,18,1,317.4176,-83.0584,1.7794,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,18,2,396.3893,-84.5282,-0.8324,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,18,15,284.7010,-81.7859,-0.0987,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
