seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,0,46,760.1470,-86.2392,0.2896,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,0,48,989.9563,-89.2123,-0.2152,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,0,50,720.5294,-86.2997,-0.3725,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,0,51,535.8983,-83.9245,0.0861,15,0.3750,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,0,52,727.2003,-87.0132,0.4214,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,0,53,820.0115,-87.3319,0.1400,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,0,56,845.5092,-86.3295,-1.1838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,0,59,645.2728,-85.9761,0.0462,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,1,3,396.6083,-80.4660,-0.4601,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,1,10,756.5937,-84.7723,2.2989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,1,13,524.2831,-83.4167,0.3700,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,1,14,671.7127,-84.7046,-0.1357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,1,26,581.8669,-84.6518,-0.0674,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,1,32,544.4228,-84.9044,0.2622,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,1,43,705.1142,-85.1002,0.0734,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,1,46,715.2523,-84.9979,1.8449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,1,48,703.2417,-85.5550,-1.5153,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,1,52,808.6862,-85.8534,5.3635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,1,55,344.3593,-80.8987,0.7338,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,1,56,735.0053,-83.9931,-0.5967,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,1,57,953.3112,-87.6936,0.5335,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,1,58,693.1432,-85.7203,-1.1507,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,1,59,843.3535,-85.3075,0.7985,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,6,599.2682,-84.2043,-0.0098,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
8,4.0000,2,7,669.5893,-87.0297,0.6269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,9,751.9470,-85.8234,-0.0230,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,2,17,373.1648,-81.0200,-0.8163,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,2,24,561.6454,-85.0008,0.1021,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,25,647.7438,-85.8043,-0.6445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,31,449.8060,-80.7574,-0.3329,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,2,33,325.5629,-79.5252,0.1710,26,0.6500,0.5714,7,6,6,0,0,6,6,0.0000
8,4.0000,2,36,352.1253,-80.0496,0.1595,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,2,39,30.3705,-49.5173,-2.9618,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,2,40,618.9873,-86.2198,-0.0673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,44,715.4058,-86.7137,0.2150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,45,642.4357,-85.3876,-0.1657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,49,901.2279,-87.3384,0.4158,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,50,381.9961,-81.6928,0.6253,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,2,51,549.1292,-84.6152,0.0131,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,2,53,736.1975,-85.3870,-0.3618,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,54,746.3771,-86.1952,-0.3785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,1,396.6083,-80.4181,-0.4897,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,3,10,494.6210,-82.4557,0.1635,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,3,13,335.8897,-78.2461,-0.4143,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,3,14,606.9802,-83.2348,0.3003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,26,207.1145,-77.3648,1.1325,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,3,32,260.5603,-79.9532,0.7072,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,3,42,525.4862,-82.5698,0.7515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,43,491.9064,-82.3178,-1.0550,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,3,46,553.2279,-84.2957,-2.2572,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,3,48,409.2992,-81.2287,-0.3224,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,3,55,362.4360,-81.0004,0.5918,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,3,56,557.9972,-82.7779,-0.8140,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,3,57,563.5326,-85.7234,0.4852,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,3,58,383.2371,-81.7813,-0.8260,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,4,9,434.7477,-82.5159,-1.5810,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,4,16,459.6141,-82.6038,-0.1583,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,4,17,728.6397,-85.5499,-0.4435,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,4,25,790.3019,-84.9864,-0.2490,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,4,31,587.3302,-84.7800,0.5968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,35,352.4680,-81.9020,0.6979,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,4,36,748.6521,-86.4824,-0.1973,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,4,49,119.6491,-71.7157,0.1122,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
8,4.0000,4,53,313.7165,-80.1580,0.7924,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,4,54,330.0582,-78.7391,-1.1673,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,5,9,932.1655,-87.7920,0.1766,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,5,10,702.0040,-86.2076,0.8758,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,5,15,310.3894,-78.6887,0.0379,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,5,16,726.2900,-86.6163,0.9319,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
8,4.0000,5,19,502.1324,-84.1218,0.4356,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,5,20,553.6169,-86.0285,1.7293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,21,577.6474,-83.0608,0.4972,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,22,377.2035,-79.9263,-0.4884,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,5,26,697.1077,-85.1387,0.2586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,5,27,479.6297,-83.6205,1.5867,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,5,28,354.3529,-80.5414,0.0793,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,5,29,60.1870,-67.6002,2.6136,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,5,34,612.4420,-85.2499,0.3621,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,5,35,641.5159,-84.2046,2.0115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,37,394.8757,-80.0924,-1.0805,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,5,38,316.2481,-80.1385,0.1124,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,5,42,560.0006,-84.1297,-0.0822,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,5,47,541.5782,-84.3444,0.8291,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
8,4.0000,5,48,696.3799,-87.0098,0.3434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,57,448.9978,-83.4802,0.2656,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,6,2,599.2682,-85.0688,0.6077,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,24,241.5469,-76.7793,-0.2614,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
8,4.0000,6,30,645.0309,-82.8754,0.1249,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,6,33,775.3190,-86.6284,5.5790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,39,582.1380,-84.7151,0.2902,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,6,44,467.5411,-81.9431,0.1412,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,6,45,234.1908,-77.3592,0.9516,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
8,4.0000,6,50,347.7315,-80.6347,0.1375,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,6,51,388.0201,-81.3785,-0.0165,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,7,0,121.6274,-71.1764,-0.4115,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,7,2,669.5893,-85.6588,0.3885,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,7,6,933.4814,-88.0573,-0.9140,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,7,8,132.5750,-74.3596,1.7773,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,7,9,662.4018,-84.3073,-0.1327,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,7,10,808.6618,-86.8097,0.5808,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,7,11,417.0308,-83.3300,0.0445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,12,365.5323,-79.1303,-0.9923,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,14,719.9041,-86.2932,-0.2972,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,7,16,842.0452,-88.1728,1.0834,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,7,17,815.6016,-86.8064,-0.1489,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,7,18,225.8951,-73.0981,-1.8470,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,7,20,549.0548,-84.2137,-0.0604,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,7,21,517.2610,-81.9206,-0.1444,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,7,23,240.2980,-77.9339,0.3592,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,7,24,809.4803,-86.4547,-0.5153,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,7,25,279.0363,-78.4448,0.6916,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,7,27,725.8594,-89.2587,-0.2975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,7,28,836.2865,-86.9774,-0.8472,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,7,30,407.1719,-84.1504,0.7956,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,7,31,727.7094,-87.1660,1.0315,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,7,33,580.9485,-84.4337,-0.2771,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,7,37,702.0722,-85.7164,-0.4354,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,7,38,770.3150,-86.0527,0.5980,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,4.0000,7,39,695.5823,-86.2531,0.1438,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,7,40,225.3870,-75.8736,0.3313,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,7,41,650.0058,-87.8593,0.9183,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,7,42,767.4598,-87.4783,-0.0190,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,7,44,632.8004,-86.3912,0.4465,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,7,45,786.9708,-85.8586,-0.1817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,46,693.2588,-87.1373,0.7033,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,7,48,912.8337,-87.8616,1.6996,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,7,50,808.1335,-87.8810,0.0882,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,7,51,645.5359,-86.3153,0.4842,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,7,52,677.9584,-86.6028,-0.6509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,53,743.2260,-85.4263,-0.7461,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,7,59,632.3810,-86.4220,1.2646,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,8,0,184.9132,-75.8350,0.3739,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,8,2,792.7488,-87.5678,0.0811,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
8,4.0000,8,4,1083.6909,-89.6373,0.1630,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,8,7,132.5750,-74.1782,1.7578,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,8,9,761.5949,-87.0121,0.0004,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,8,10,703.5991,-84.1746,-0.1438,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,8,11,299.2792,-78.6436,0.2363,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,8,12,366.8320,-78.4887,-0.9663,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,8,14,592.0323,-84.8537,-0.4502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,17,947.5769,-88.3008,0.0412,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,8,18,255.9123,-76.5846,-0.0020,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
8,4.0000,8,20,488.8884,-82.7677,-1.7676,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,21,543.7217,-82.8166,-0.1233,12,0.3000,1.0000,8,7,7,0,0,7,7,0.0000
8,4.0000,8,23,260.3077,-77.7739,-0.1485,27,0.6750,0.2500,4,7,4,0,0,7,4,0.4286
8,4.0000,8,25,361.9451,-81.8701,0.7031,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,27,735.7434,-86.9797,0.1235,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,8,28,847.1895,-86.2420,-0.0544,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,8,30,433.2396,-84.2060,0.9531,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,8,33,699.7482,-87.1545,-0.2591,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,8,35,1001.1487,-88.6574,-0.0034,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,8,37,712.0102,-86.0921,0.0198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,38,734.4177,-84.6108,1.5657,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,39,817.6414,-88.1924,0.3935,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,40,333.2889,-80.1067,0.0201,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,8,41,532.5979,-83.0954,0.5741,16,0.4000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,8,42,678.5844,-85.7246,0.5799,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,8,43,637.2620,-85.0449,-0.9927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,44,646.0255,-86.1243,1.3470,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,8,46,578.3952,-84.2200,-1.7595,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,8,48,808.5465,-85.8444,-1.8099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,49,1083.5587,-88.7829,0.4773,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,8,50,900.2018,-88.2696,-0.6059,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,8,51,699.4224,-87.8711,0.7074,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,8,52,556.8985,-85.4345,-1.9318,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,8,53,850.5428,-89.0472,0.1014,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,8,55,1160.7658,-87.8662,-0.8020,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,8,56,671.5189,-86.1310,0.9153,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,8,58,817.5198,-87.6260,0.7045,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,8,59,500.5432,-83.6090,-0.8350,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,9,0,747.6588,-85.8830,-1.1380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,9,2,751.9470,-87.8956,0.2270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,4,434.7477,-83.0451,-0.2009,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,9,7,662.4018,-84.8274,-0.0518,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,9,8,761.5949,-86.6124,-6.4042,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,9,12,624.0539,-86.4468,-1.7249,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,16,303.5821,-80.7268,-0.6636,18,0.4500,0.6000,5,6,3,0,0,6,3,0.5000
8,4.0000,9,17,548.3753,-83.4828,0.7245,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,9,18,547.2647,-84.3616,0.6115,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,9,21,470.7747,-82.3094,-0.7023,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,9,22,749.8602,-86.9159,0.9952,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,9,23,547.3380,-84.9411,-0.2099,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,9,25,570.8543,-83.3235,0.2887,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,9,27,542.2330,-82.1353,-0.5341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,28,598.6184,-82.7918,-0.8025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,31,382.3804,-82.3098,1.7015,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,9,33,601.5110,-85.6316,0.4524,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,9,35,480.9196,-82.3347,0.1862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,36,596.5669,-86.1636,-0.2075,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,9,37,576.2906,-86.1502,0.3325,5,0.1250,0.8571,7,7,6,36,36,43,42,0.0233
8,4.0000,9,38,828.1417,-87.1805,-0.0196,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,9,39,779.1153,-86.7163,-0.1065,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,9,40,438.3764,-80.9789,0.5722,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,49,411.1432,-82.5818,0.4868,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,9,53,155.8224,-75.4722,1.3422,33,0.8250,0.3333,6,4,2,0,0,4,2,0.5000
8,4.0000,9,54,408.8112,-82.7790,0.2189,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,10,3,494.6210,-83.5754,0.7121,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,10,5,702.0040,-86.0567,1.4820,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,7,808.6618,-86.2882,-0.9488,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,10,8,703.5991,-85.5945,-0.8358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,11,416.6120,-79.9912,-1.7544,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,10,12,616.5365,-86.0590,0.3286,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,10,13,268.6333,-79.0738,0.6158,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,10,14,380.5251,-81.2838,-0.0554,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,10,18,748.1873,-87.9554,-0.1883,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,10,20,389.5538,-80.0862,-0.8622,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,10,22,921.4643,-88.0334,0.3064,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
