seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,14,19,580.0295,-87.5125,-0.2231,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,14,20,563.4958,-86.7781,-0.2233,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,60.0000,15,1,639.8864,-88.1270,0.1936,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,15,9,721.9536,-88.2642,-0.0253,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,15,11,623.1796,-88.8428,-0.0026,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,60.0000,15,16,741.2601,-88.4352,-0.7841,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,15,17,822.5101,-88.1158,-0.0816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,15,19,684.5888,-87.7188,-0.4612,21,0.5250,0.9750,40,7,5,2,2,9,7,0.2222
6,60.0000,15,21,574.3276,-87.4333,-0.1752,20,0.5000,0.7872,47,5,2,68,56,73,58,0.2055
6,60.0000,15,22,620.1552,-88.6824,0.1366,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,60.0000,16,9,242.6168,-82.3767,0.5741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,16,15,741.2601,-88.3762,0.5027,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,16,19,885.0617,-89.4132,0.2609,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,16,21,174.1707,-76.1861,-1.0135,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,17,1,718.5006,-88.5228,0.3721,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,17,3,942.6371,-88.9234,0.1755,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,17,5,945.3842,-89.2498,-0.0391,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,17,6,684.3351,-88.4295,-0.5219,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,17,7,791.6341,-88.1652,-0.5588,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
6,60.0000,17,12,786.7078,-88.9082,0.0400,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,17,15,822.5101,-89.2713,-0.5415,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,17,18,307.9332,-83.7227,0.0575,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,17,19,593.1397,-88.3765,0.0170,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,17,20,768.4135,-88.7760,-0.3606,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
6,60.0000,17,22,626.6734,-88.4688,-0.0983,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,17,23,576.2163,-86.9744,-0.4077,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,18,2,758.8009,-88.7242,-0.2427,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,18,3,641.6550,-86.7205,-1.1327,27,0.6585,0.4000,5,8,6,0,0,8,6,0.2500
6,60.0000,18,5,728.4869,-88.5824,-0.1998,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,18,6,464.0103,-85.4891,0.1856,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,18,7,768.8777,-88.2854,0.0300,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,18,10,847.3797,-89.2156,0.0775,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,18,12,563.5281,-86.6349,-0.3618,30,0.7317,0.8571,7,7,4,0,0,7,4,0.4286
6,60.0000,18,13,985.7358,-88.9218,0.2208,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,18,17,307.9332,-83.6394,0.9095,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,18,19,830.0445,-89.2004,0.3934,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
6,60.0000,18,23,382.9098,-84.3730,-1.0481,38,0.9268,0.3333,6,7,4,0,0,7,4,0.4286
6,60.0000,19,7,691.2407,-88.2356,-0.0058,9,0.2250,0.8571,7,9,7,0,0,9,7,0.2222
6,60.0000,19,9,747.4017,-89.0577,-0.6563,3,0.0750,0.8571,7,8,8,8,8,16,16,0.0000
6,60.0000,19,14,580.0295,-87.3915,0.2507,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,19,15,684.5888,-87.8430,0.0253,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,19,17,593.1397,-88.5075,0.2969,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
6,60.0000,19,20,751.0066,-89.0004,-0.4413,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
6,60.0000,19,21,815.4108,-88.4536,0.0773,7,0.1750,1.0000,18,6,6,0,0,6,6,0.0000
6,60.0000,20,4,466.7424,-85.9116,-0.4624,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,20,6,762.1311,-88.9306,-0.2516,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,20,7,265.7796,-82.2764,-0.5881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,20,14,563.4958,-87.7047,-0.1336,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,20,17,768.4135,-88.5876,-0.1774,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,20,18,735.7324,-88.9225,-0.1753,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
6,60.0000,20,19,751.0066,-88.7118,-0.0774,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
6,60.0000,21,9,299.2052,-81.5170,-0.0231,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,21,11,834.3589,-88.7761,-0.2775,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,15,574.3276,-87.7892,-0.4371,14,0.3590,0.3333,6,8,8,0,0,8,8,0.0000
6,60.0000,21,16,174.1707,-75.8441,-0.8222,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,21,19,815.4108,-88.8829,-0.1285,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,22,0,698.6468,-88.1363,0.2628,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,22,1,136.2959,-74.1171,0.1895,39,0.9750,0.0000,40,4,0,38,2,42,2,0.9524
6,60.0000,22,15,620.1552,-88.4176,0.2997,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,60.0000,22,17,626.6734,-88.0178,-0.0195,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
6,60.0000,22,18,875.4432,-89.4345,-0.1220,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,60.0000,22,19,845.5051,-89.4740,-0.1531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,23,2,508.4943,-87.2462,0.4882,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,23,3,538.4537,-85.4144,-0.4224,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,60.0000,23,5,455.8452,-86.4614,-0.1417,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,23,6,625.7487,-88.0617,0.1221,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,23,8,757.9820,-88.1492,-0.2782,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,23,10,603.8536,-87.5229,-0.6058,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
6,60.0000,23,12,332.1008,-82.9871,0.0469,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,23,13,602.9227,-88.1469,-0.5577,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,23,17,576.2163,-87.0656,-0.3887,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,60.0000,23,18,382.9098,-84.1723,-0.3597,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,0,1,734.6303,-88.3411,-0.2895,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,0,11,683.1434,-88.3410,-0.2398,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,0,22,841.2442,-87.8262,0.2404,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,1,0,734.6303,-87.8186,-0.2296,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,15,630.8672,-87.5810,0.1637,17,0.4359,0.7500,8,6,5,0,0,6,5,0.1667
6,64.0000,1,17,703.4411,-88.2415,-0.4872,11,0.2821,0.8889,9,8,7,0,0,8,7,0.1250
6,64.0000,1,22,189.3047,-77.3921,-1.1623,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,1,23,811.4018,-88.3288,-1.1401,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,2,3,350.5156,-83.1524,-0.6705,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,2,5,265.2021,-81.3227,0.5975,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,2,6,703.5157,-88.1120,0.3060,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,2,8,443.0597,-85.6644,-0.2339,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,2,10,217.2900,-79.2047,-0.9005,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,2,12,355.8480,-83.6965,-0.2368,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,13,443.5076,-86.6668,0.4449,20,0.5128,0.8750,8,4,0,0,0,4,0,1.0000
6,64.0000,2,18,874.5924,-89.2955,0.0594,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,2,23,551.7447,-87.1055,-0.5602,25,0.6410,0.4286,7,6,4,0,0,6,4,0.3333
6,64.0000,3,2,350.5156,-82.8188,-0.0297,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,3,5,396.7264,-85.4913,0.0966,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,3,6,575.4951,-87.0156,-0.3039,29,0.7436,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,3,8,699.5152,-88.4247,0.4413,13,0.3333,0.7778,9,7,6,0,0,7,6,0.1429
6,64.0000,3,10,402.4526,-85.0387,-0.6311,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,3,12,522.4796,-86.0493,-0.9349,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
6,64.0000,3,13,783.2443,-89.2029,0.0925,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,18,850.0177,-88.2414,-0.5957,10,0.2564,0.8571,7,2,2,0,0,2,2,0.0000
6,64.0000,3,23,719.0584,-87.9193,-1.0054,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,4,7,572.9086,-87.3308,-0.1051,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
6,64.0000,4,14,904.9795,-89.6097,0.1807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,4,20,592.1644,-87.0676,-0.3655,27,0.6750,0.2000,5,4,2,0,0,4,2,0.5000
6,64.0000,5,2,265.2021,-82.1681,0.0477,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,5,3,396.7264,-85.7409,0.3767,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,5,6,527.5692,-87.8086,0.7290,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,5,8,663.4441,-87.3659,-0.1284,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
6,64.0000,5,10,216.3557,-80.1167,-0.1384,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,5,12,223.3381,-78.0436,-0.9456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,5,13,596.5774,-87.4234,0.0096,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,5,18,803.8684,-88.8522,-0.5506,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,5,23,555.2953,-86.7884,-0.4779,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
6,64.0000,6,2,703.5157,-88.2472,0.3964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,6,3,575.4951,-86.5782,-0.1671,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
6,64.0000,6,5,527.5692,-87.3490,0.5872,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,64.0000,6,7,795.6848,-88.1015,0.1392,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,64.0000,6,10,719.7493,-88.5974,-0.1171,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,6,12,493.2901,-86.5067,0.4814,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,64.0000,6,17,713.5066,-88.1916,0.0592,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,6,18,510.5529,-86.6831,0.0639,31,0.7750,0.6000,5,5,1,0,0,5,1,0.8000
6,64.0000,6,20,779.7776,-88.5256,0.1821,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,6,23,652.1800,-88.5421,-0.3340,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,7,4,572.9086,-87.2053,-0.2634,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,7,6,795.6848,-88.5039,-0.0443,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,7,14,436.2281,-85.6094,-0.1795,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,64.0000,7,17,784.1907,-89.1016,-0.1495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,18,816.7941,-88.7103,-0.2204,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,7,19,598.4313,-88.1931,-0.3841,16,0.4000,0.9730,74,7,4,38,35,45,39,0.1333
6,64.0000,7,20,298.7938,-82.1866,-0.3721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,8,2,443.0597,-85.5744,-0.3052,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,8,3,699.5152,-88.5603,-0.1740,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,8,5,663.4441,-88.0393,0.0615,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,8,10,494.7741,-86.5034,-0.3332,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
6,64.0000,8,12,754.0241,-88.7288,-0.0452,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,8,13,439.2418,-86.4934,-0.1144,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,8,23,876.7843,-88.5745,0.0397,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,9,14,873.7377,-88.7670,-5.5401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,9,15,682.2507,-88.6751,-0.2697,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,64.0000,9,16,215.7029,-79.2250,-0.3367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,9,19,762.4130,-88.4933,0.1876,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,9,21,312.9456,-82.7719,-0.3696,37,0.9250,0.0000,4,4,0,8,0,12,0,1.0000
6,64.0000,10,2,217.2900,-79.6242,-0.0851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,10,3,402.4526,-84.8880,0.0109,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,10,5,216.3557,-79.0960,0.1108,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,10,6,719.7493,-87.7160,0.8291,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,10,8,494.7741,-85.9997,0.0863,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,64.0000,10,12,409.0277,-84.8863,-0.7399,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,64.0000,10,13,562.4802,-87.9784,0.0544,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,10,23,699.7748,-88.0025,0.3872,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,11,0,683.1434,-88.2428,-0.0025,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,11,1,839.9586,-89.3118,0.1607,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,11,15,477.3018,-86.8047,0.2415,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,64.0000,11,21,733.6680,-88.2727,0.5539,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,12,2,355.8480,-83.9615,-0.4789,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,12,3,522.4796,-86.2926,-0.5324,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,12,5,223.3381,-77.7847,-1.2259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,12,6,493.2901,-86.7235,0.3806,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,12,8,754.0241,-88.1814,-0.4194,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,12,10,409.0277,-84.1260,-0.1128,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,12,13,547.3122,-88.0467,-0.1746,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,64.0000,12,17,865.0989,-88.5236,-0.2708,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,12,18,636.1058,-87.4898,0.5399,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,12,23,351.4994,-84.1131,0.3136,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,13,2,443.5076,-87.3232,0.1481,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,64.0000,13,3,783.2443,-88.7919,0.4905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,13,5,596.5774,-87.5486,-0.6064,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,64.0000,13,8,439.2418,-85.5964,-0.2556,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,64.0000,13,10,562.4802,-88.0467,0.2123,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,13,12,547.3122,-87.4339,0.5043,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,64.0000,13,23,550.4780,-87.5810,0.0301,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
6,64.0000,14,4,904.9795,-88.6953,-3.3022,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
6,64.0000,14,7,436.2281,-85.3256,-0.6741,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
6,64.0000,14,9,873.7377,-88.2609,-0.1013,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,14,19,549.3153,-87.2745,-0.2458,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,64.0000,14,20,604.9763,-87.9385,-0.3920,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,64.0000,15,1,630.8672,-88.5194,-0.2968,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,15,9,682.2507,-88.8830,0.5779,12,0.2927,0.8571,7,8,7,28,27,36,34,0.0556
6,64.0000,15,11,477.3018,-87.3377,0.4257,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
6,64.0000,15,16,806.3029,-88.9621,-0.0604,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,15,17,770.7306,-88.6257,0.7383,8,0.1951,1.0000,8,8,8,2,2,10,10,0.0000
6,64.0000,15,19,817.7916,-88.3056,-0.2008,12,0.2927,0.7778,9,8,8,0,0,8,8,0.0000
6,64.0000,15,21,576.1436,-87.5350,-0.0805,21,0.5122,0.7945,73,7,6,38,32,45,38,0.1556
6,64.0000,15,22,554.7911,-87.7007,-0.2018,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,16,9,215.7029,-79.4508,0.4607,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,16,15,806.3029,-88.8467,0.0091,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,21,283.9158,-79.4875,-1.4340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,17,1,703.4411,-88.7318,0.2690,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,17,6,713.5066,-87.9256,-0.2283,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,17,7,784.1907,-88.8511,-0.0548,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
6,64.0000,17,12,865.0989,-88.2761,-0.8973,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,17,15,770.7306,-88.7533,-0.1523,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,17,18,283.5769,-82.3789,0.1967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,17,19,457.3242,-86.9494,0.5026,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,64.0000,17,20,648.4477,-88.6539,0.1781,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
6,64.0000,17,22,571.3356,-87.7849,0.2935,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
6,64.0000,17,23,685.9789,-87.6568,-0.0525,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,64.0000,18,1,825.2457,-89.4309,0.2094,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,18,3,850.0177,-88.2984,-0.2222,7,0.1795,0.7500,8,3,2,0,0,3,2,0.3333
6,64.0000,18,5,803.8684,-88.6201,-0.1255,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,18,6,510.5529,-86.3213,0.2405,31,0.7949,0.5000,6,7,3,0,0,7,3,0.5714
6,64.0000,18,7,816.7941,-89.0733,-0.4091,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,18,12,636.1058,-87.8328,-0.1329,20,0.5128,0.5714,7,7,4,0,0,7,4,0.4286
6,64.0000,18,17,283.5769,-82.6494,0.1961,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,18,19,678.8237,-88.9764,0.1136,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
6,64.0000,18,20,660.9479,-88.0377,0.4033,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
6,64.0000,18,23,479.5350,-85.7866,-0.9776,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
6,64.0000,19,7,598.4313,-88.0676,0.3973,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
6,64.0000,19,9,762.4130,-88.9577,0.1570,11,0.2750,1.0000,16,8,8,0,0,8,8,0.0000
6,64.0000,19,14,549.3153,-87.8090,-0.3201,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
6,64.0000,19,15,817.7916,-88.2011,-1.0330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,19,16,918.9810,-89.5771,-0.0559,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,19,17,457.3242,-86.8041,0.1921,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,19,18,678.8237,-88.7466,-0.4052,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,64.0000,19,20,615.6772,-88.4256,0.3965,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
6,64.0000,19,21,928.5401,-88.6260,-0.9055,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,19,22,803.5477,-88.8220,-0.0171,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,20,4,592.1644,-86.7537,-0.2150,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,20,6,779.7776,-89.1293,0.0566,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,20,7,298.7938,-82.2501,-0.4726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,20,14,604.9763,-87.6685,-0.4798,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,20,17,648.4477,-88.3974,-0.0365,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,20,18,660.9479,-88.6114,0.3543,9,0.2250,1.0000,6,9,6,0,0,9,6,0.3333
6,64.0000,20,19,615.6772,-87.7299,0.3514,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,64.0000,21,9,312.9456,-83.0017,0.3310,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,21,11,733.6680,-88.9541,-0.1891,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,21,15,576.1436,-87.5457,-0.6512,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,21,16,283.9158,-79.8941,-0.8604,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,21,19,928.5401,-89.4246,0.2005,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,22,0,841.2442,-88.7057,0.2339,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,22,1,189.3047,-77.0220,-0.6073,40,1.0000,0.0476,42,4,0,38,2,42,2,0.9524
6,64.0000,22,11,835.2960,-88.5851,-0.1948,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
6,64.0000,22,15,554.7911,-87.1100,0.5257,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
6,64.0000,22,17,571.3356,-87.3976,0.1546,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
6,64.0000,22,18,734.6738,-89.0068,0.4687,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,64.0000,22,23,811.4527,-89.0061,0.2377,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,23,1,811.4018,-88.6806,-0.1643,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,23,2,551.7447,-87.0935,0.0062,29,0.7436,0.5714,7,7,6,0,0,7,6,0.1429
6,64.0000,23,3,719.0584,-87.8760,-0.4210,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,23,5,555.2953,-86.3226,-0.4750,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
