seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,40,18,608.0693,-88.7481,-0.3771,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,40,21,453.5425,-87.8364,-0.2978,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,40,23,513.6099,-88.0853,0.0894,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,40,26,361.2963,-85.2174,0.0392,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,40,35,420.8152,-86.8837,0.4777,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
3,68.0000,40,42,213.0371,-81.7566,0.6683,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,40,44,599.8536,-88.4968,0.3907,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,40,52,653.4939,-88.6504,0.9109,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,40,53,732.3382,-88.4366,0.9392,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,40,58,659.4958,-89.3038,0.4386,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,68.0000,41,8,364.4345,-85.7304,0.2748,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,68.0000,41,25,649.7661,-88.5897,-0.3826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,41,27,274.3587,-82.4793,0.2040,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,41,31,476.9160,-87.0374,-0.2738,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,68.0000,41,33,759.7575,-88.8289,0.2402,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,41,34,532.7625,-88.1287,-0.3565,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,42,6,408.6157,-86.8360,-0.0108,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,42,16,668.8153,-87.8732,-0.0126,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
3,68.0000,42,17,649.7050,-88.3531,-0.1136,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,42,18,563.6424,-87.6932,0.4879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,42,21,372.0800,-83.8288,-1.0462,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
3,68.0000,42,23,621.3230,-87.8419,-0.6819,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,68.0000,42,26,246.2449,-83.5206,0.6574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,42,35,520.3716,-87.4815,0.1323,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,68.0000,42,40,213.0371,-81.6006,0.5717,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,42,44,481.1929,-87.2438,0.2995,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,42,58,642.6920,-88.0598,-0.8593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,43,1,610.7811,-88.2911,-0.2405,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,43,3,672.3036,-89.0672,0.5129,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,43,10,459.7368,-87.2547,0.3178,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,43,13,616.7748,-88.4448,-0.2925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,43,15,476.8847,-87.2226,-0.1513,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,43,20,401.6484,-85.7123,-0.4940,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,43,28,468.9601,-87.1380,0.1394,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,43,29,452.7691,-87.1717,0.8301,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,44,16,604.6704,-88.1210,-0.3713,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,44,18,407.4555,-85.8038,-0.4557,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
3,68.0000,44,21,694.9526,-88.6879,-0.2421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,44,23,735.1576,-88.9805,0.3931,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,44,26,356.0145,-87.0197,-0.0502,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,68.0000,44,40,599.8536,-88.2486,-0.3096,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,44,42,481.1929,-86.9745,-0.5199,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,44,46,608.9221,-88.9429,0.5407,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,44,48,354.2512,-84.8868,-0.7308,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,68.0000,45,9,396.9679,-86.4635,0.2935,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,45,16,224.0077,-83.1564,0.7076,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,45,17,663.3455,-89.3770,-0.0461,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,68.0000,45,18,414.1293,-86.8975,0.1857,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,68.0000,45,21,613.8873,-87.7459,0.0566,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,45,23,299.6816,-84.6708,1.2167,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,45,38,544.3480,-88.0428,-0.0216,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,45,40,717.8169,-89.3638,0.3753,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,45,50,259.1920,-82.6435,0.0303,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,45,53,468.7345,-87.0406,0.2011,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,45,54,548.8830,-87.4252,-0.3532,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,45,55,250.2246,-83.9822,0.6099,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,68.0000,45,56,529.7642,-88.3634,-0.1731,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,45,58,635.5229,-89.0490,0.2162,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,68.0000,46,0,536.2368,-87.8653,-0.5512,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,46,5,258.1479,-80.6186,-1.4243,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,46,11,385.1598,-86.3079,-0.2915,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,46,24,615.1262,-88.6479,-0.0626,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,46,36,239.4128,-80.5693,-1.6669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,46,44,608.9221,-89.1725,-0.1614,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,46,48,340.9406,-86.2444,0.1582,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,68.0000,46,59,343.6669,-85.2366,0.1479,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,68.0000,47,8,533.9162,-88.1791,-0.2935,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,47,25,352.4155,-87.0555,0.7211,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
3,68.0000,47,34,452.8664,-87.3926,-0.4116,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,47,39,738.5257,-88.5021,0.3852,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,47,52,679.9181,-88.6204,-0.5636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,48,0,513.0234,-88.4951,0.2261,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
3,68.0000,48,5,521.7490,-87.7225,0.1674,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,48,11,620.0512,-88.7770,0.1434,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,48,16,664.3978,-88.8450,0.3123,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
3,68.0000,48,18,497.2810,-86.5523,-0.9133,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,68.0000,48,26,682.5327,-88.8367,0.0846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,48,36,476.4338,-87.3140,0.3223,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,68.0000,48,44,354.2512,-84.4409,-0.7730,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
3,68.0000,48,46,340.9406,-85.8969,0.3017,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,48,59,439.1130,-87.0106,0.0836,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
3,68.0000,49,4,477.6777,-87.5202,0.1269,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,49,11,577.5332,-88.3827,-0.4461,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,49,14,620.1008,-88.6773,-0.4908,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,49,24,519.1838,-87.5901,-0.2105,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,50,9,597.2460,-88.9211,0.2887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,50,16,477.0862,-88.5785,0.0159,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,50,17,584.1418,-88.2699,-0.7624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,50,18,657.5361,-88.7667,-0.2763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,50,23,366.2996,-86.4864,0.8007,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,68.0000,50,35,698.0138,-89.0063,0.1729,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,50,38,646.9185,-88.2663,0.3740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,50,45,259.1920,-82.4111,-0.5024,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,50,53,320.0463,-85.4811,0.3787,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,68.0000,50,54,529.7650,-88.1202,0.1683,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,50,55,492.8043,-87.1376,0.0605,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,50,56,667.2894,-89.2613,0.3221,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,50,58,627.3953,-88.1046,-0.4099,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,51,1,553.9555,-87.4632,-0.1608,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,51,2,440.4489,-87.5567,0.4907,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,51,6,567.7108,-87.3060,-0.4102,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,51,10,649.8272,-87.9450,0.2901,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,68.0000,51,19,550.1755,-89.0797,0.3974,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,68.0000,51,26,837.4160,-88.8040,-1.1579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,51,29,431.2749,-86.5492,-0.4479,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,51,30,421.6870,-86.8391,-0.1118,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,51,37,384.5631,-86.5715,-0.1077,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,68.0000,51,39,464.0216,-87.9850,0.4847,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,68.0000,51,52,479.2573,-87.8392,0.3437,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,68.0000,52,6,500.1993,-88.0538,-0.1430,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,52,8,550.6480,-87.6759,-0.0351,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,52,25,375.3572,-84.7036,-0.5780,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,68.0000,52,34,506.6737,-86.6864,-0.6441,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,68.0000,52,35,713.6959,-88.3391,0.0761,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,52,40,653.4939,-88.6689,-0.8094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,52,47,679.9181,-88.7463,-0.0828,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,52,51,479.2573,-88.4033,0.2377,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,68.0000,53,16,649.2485,-88.5804,1.6027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,53,17,305.1748,-83.7845,0.2449,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
3,68.0000,53,21,553.3052,-87.7277,0.6175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,53,23,518.2741,-88.2487,0.2335,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,53,35,483.7434,-86.9706,-0.2017,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,53,45,468.7345,-87.6781,0.1476,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
3,68.0000,53,50,320.0463,-84.9509,0.1129,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,53,58,374.8487,-84.5103,-0.9214,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
3,68.0000,54,9,656.3643,-88.8823,-0.1064,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,54,38,545.7936,-87.4613,0.0998,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,54,45,548.8830,-88.2225,0.3199,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,54,50,529.7650,-88.4668,0.2668,5,0.1220,1.0000,8,5,3,0,0,5,3,0.4000
3,68.0000,54,53,649.5608,-88.0351,-0.0373,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,54,55,556.5179,-88.1948,0.6584,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,54,56,424.4291,-87.2700,-0.1059,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
3,68.0000,55,9,288.1870,-82.0981,-1.2102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,55,16,192.9544,-82.5777,1.0764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,55,18,334.0383,-86.2130,0.0586,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,68.0000,55,23,494.2975,-88.2315,-0.2185,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,55,32,579.8676,-88.1980,-0.2866,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
3,68.0000,55,38,484.6415,-86.9241,-0.7668,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,55,45,250.2246,-83.3380,0.3556,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
3,68.0000,55,50,492.8043,-87.3423,0.4532,12,0.3000,0.7778,9,7,4,0,0,7,4,0.4286
3,68.0000,55,54,556.5179,-88.5984,-0.1171,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,55,56,390.4827,-87.1920,0.0669,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
3,68.0000,56,9,349.6134,-85.7214,0.1189,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,56,16,557.8149,-88.7922,0.0450,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,56,32,364.9259,-86.0394,-0.0724,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,68.0000,56,38,257.7351,-82.9190,-0.3897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,56,45,529.7642,-88.3584,0.0334,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,56,54,424.4291,-87.2309,0.5482,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
3,68.0000,56,55,390.4827,-86.5178,0.0298,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,57,7,439.1278,-86.8071,-0.4092,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,57,12,247.1869,-80.1119,-0.8527,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,57,27,694.0720,-88.3717,0.2136,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,57,31,624.9368,-87.3365,-0.4783,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,57,33,189.0904,-79.6972,-0.3416,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,68.0000,58,17,262.7971,-83.7967,1.2845,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,58,21,295.5236,-86.1694,0.5936,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
3,68.0000,58,23,687.0406,-89.3744,-0.0711,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,58,35,415.7726,-86.8577,0.5226,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,58,42,642.6920,-88.1726,0.4278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,58,45,635.5229,-88.3060,0.4091,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
3,68.0000,58,50,627.3953,-87.8342,-0.2567,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,58,53,374.8487,-85.4953,-0.2772,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,68.0000,59,0,372.1682,-84.6573,-0.8771,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
3,68.0000,59,5,232.2864,-83.1598,0.5364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,59,11,383.0015,-87.0172,0.0958,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
3,68.0000,59,24,546.2488,-88.1981,0.9019,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,59,36,179.3707,-80.0221,-0.2284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,59,46,343.6669,-85.2105,-0.2355,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,68.0000,59,48,439.1130,-87.4407,0.2275,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,0,5,564.6768,-86.9053,-0.3783,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,9,493.6417,-87.9653,0.1713,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,72.0000,0,32,512.1916,-87.7081,0.3171,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,0,36,566.3080,-87.5436,0.1605,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
3,72.0000,0,46,595.2348,-88.3894,-0.0339,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,0,48,532.2477,-87.3209,0.1851,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,0,59,484.9635,-86.7158,-0.4562,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,1,2,449.3585,-87.3384,0.6985,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
3,72.0000,1,10,78.2366,-74.7755,2.4268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,1,15,195.3907,-82.9206,0.7385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,1,20,593.9841,-88.3980,-0.8120,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,1,28,440.1467,-87.3057,-0.0468,23,0.5750,1.0000,6,6,2,0,0,6,2,0.6667
3,72.0000,1,29,255.8182,-83.1215,-0.0735,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,1,30,751.8182,-88.9664,-0.3135,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,1,37,597.0870,-88.3019,-0.1978,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,1,39,648.1315,-87.5575,-0.7232,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,1,43,577.4217,-88.6028,0.1985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,51,673.1334,-88.1707,-0.3942,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,2,1,449.3585,-87.4959,0.3841,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,72.0000,2,10,394.4808,-87.5671,0.0853,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,72.0000,2,19,364.3679,-85.9864,0.1098,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,72.0000,2,28,627.0839,-89.2636,0.1993,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,2,29,349.1393,-85.2466,0.3370,31,0.7750,0.6000,5,5,2,0,0,5,2,0.6000
3,72.0000,2,30,541.1187,-88.1752,-0.0550,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,2,37,224.7312,-78.1812,-1.5293,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,2,39,544.5681,-88.4067,-0.2326,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,72.0000,2,43,680.5544,-89.4293,0.2184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,2,51,407.3429,-86.8706,0.5382,19,0.4750,0.0000,3,7,6,0,0,7,6,0.1429
3,72.0000,3,4,630.5433,-88.4565,0.5374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,10,746.8886,-89.3887,-1.1747,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,72.0000,3,13,478.6576,-87.9097,0.0128,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,3,14,551.8009,-88.1670,1.1874,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,3,15,554.4869,-88.1020,0.3299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,20,292.9228,-85.0128,-0.3268,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,72.0000,3,22,537.0945,-88.0760,0.4534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,28,553.2617,-87.9531,0.4464,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,3,43,638.2330,-89.1367,0.3403,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,4,3,630.5433,-88.8492,0.0140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,4,13,522.0250,-87.1300,0.6273,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,72.0000,4,14,341.9856,-84.8005,-0.2367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,4,22,179.5228,-81.0836,0.9047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,4,49,540.7033,-87.6331,-0.4718,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,72.0000,5,0,564.6768,-87.9615,-0.3410,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,5,11,234.3783,-81.8903,0.1502,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,5,24,541.7031,-88.4608,-0.1527,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,5,36,47.5716,-67.5894,1.8404,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,5,46,363.7873,-85.0954,-0.8043,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,5,48,488.0078,-87.3670,0.5207,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,72.0000,5,59,221.8990,-81.8440,-0.2160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,6,26,402.5638,-85.0554,-0.7736,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,6,40,582.1998,-87.1500,-0.4993,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,6,42,421.5492,-86.6554,0.6323,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,6,44,620.7415,-88.7747,0.9021,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,72.0000,6,51,641.5039,-88.1006,-0.3704,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,6,52,523.7611,-87.1854,0.0915,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,7,12,133.7170,-79.1691,1.2058,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,7,27,568.2002,-88.5441,0.5666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,7,31,467.3368,-87.7864,0.3839,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,72.0000,7,33,353.0946,-86.2697,-0.9880,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,72.0000,7,57,514.0064,-87.1280,-0.2540,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,72.0000,8,25,275.1040,-83.7683,0.5104,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,8,27,525.3712,-87.8919,0.0887,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,8,34,231.4972,-80.9154,-0.3971,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,8,41,444.5394,-86.6012,-0.4406,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,72.0000,8,47,410.4731,-87.7384,0.1707,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,72.0000,8,52,568.6304,-88.0414,-0.2332,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,9,0,493.6417,-87.8090,0.6197,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,9,16,326.3256,-85.0477,0.0922,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
