seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,52,66,159.3446,-76.6147,-0.1195,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
10,4.0000,52,67,389.8549,-82.4386,-1.8569,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,52,68,306.4191,-79.6789,-2.1135,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,52,73,467.7600,-84.4564,-4.2621,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,52,75,481.1509,-87.9576,-0.6203,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,52,77,479.9186,-86.9420,-1.4240,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,52,78,495.7491,-86.8337,1.9823,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,53,0,274.6315,-80.4682,-0.5228,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,53,7,201.1940,-78.9907,0.5756,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,53,9,421.5644,-83.4534,-0.0532,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,53,13,292.8440,-83.2001,0.1630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,53,20,208.9924,-81.0725,0.2982,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,53,33,481.5456,-86.1814,0.0006,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,53,34,392.1895,-83.9700,0.6728,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,53,35,261.8260,-81.2162,-0.2881,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,53,37,273.9359,-79.8917,-0.6679,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,53,41,262.9618,-80.4611,-0.0456,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,53,43,145.2999,-78.4337,1.0825,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,53,44,221.2887,-80.3875,0.6661,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,53,46,255.1756,-81.4998,0.6099,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,53,48,309.7782,-81.9700,1.5283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,53,51,55.2598,-64.7333,-0.1911,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,53,62,282.3884,-81.0577,-0.3020,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,54,1,470.0156,-85.4901,-0.6485,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,54,7,227.2481,-79.2024,-0.9454,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,54,10,60.4000,-66.5209,-1.1105,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,54,13,215.2015,-81.3304,0.8769,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,54,16,235.7619,-80.2151,-0.0831,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,54,26,335.0081,-83.1306,0.2680,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,54,29,346.1339,-83.6262,0.8575,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,54,36,354.4249,-84.6662,-0.9614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,54,41,138.5362,-78.1268,1.1433,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,54,43,265.6569,-82.7747,1.0666,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,54,48,190.5839,-77.9589,-0.4679,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,54,50,437.9841,-83.3097,-1.7176,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,54,51,259.7983,-84.3988,0.7111,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,54,53,291.1598,-83.7047,0.9367,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
10,4.0000,54,55,540.4491,-85.5924,1.1929,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,54,60,225.3652,-80.3264,0.5679,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,54,65,215.7906,-81.2918,0.0208,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,54,69,332.5101,-82.6265,-1.3866,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,54,70,398.3505,-85.2342,-1.3674,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,54,71,256.9141,-80.2259,-0.9435,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,55,1,312.6111,-85.0434,1.6436,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,55,4,228.5812,-80.9658,0.0560,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,55,6,417.6100,-84.4729,0.4769,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
10,4.0000,55,11,413.9660,-86.6602,0.9268,4,0.1000,,0,7,6,0,0,7,6,0.1429
10,4.0000,55,12,305.7372,-83.3621,0.5388,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,55,14,211.0202,-77.0792,-0.9344,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,55,16,474.5447,-84.2551,-1.4025,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,55,19,303.7492,-84.1011,-0.3474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,55,28,172.6367,-77.0510,-0.1617,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,55,29,346.9734,-83.2979,0.4768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,55,30,463.1704,-83.9812,0.9445,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,55,31,520.9175,-86.4409,0.6619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,55,32,77.3167,-73.1568,0.8929,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,55,36,193.1881,-78.8578,-0.3235,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,55,39,151.9710,-76.9276,-0.1409,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,55,50,213.6630,-81.1246,-0.0341,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,55,60,377.6356,-83.3642,1.3931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,55,67,333.5004,-85.5523,0.7639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,55,69,361.1319,-84.1995,-0.4572,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,55,70,170.3789,-77.7403,0.5131,26,0.6500,0.4286,7,8,5,0,0,8,5,0.3750
10,4.0000,56,8,263.3384,-82.6979,0.6420,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,56,18,336.0949,-83.1450,-0.6151,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,56,24,450.6793,-87.1126,-1.4352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,56,25,451.6144,-87.5229,0.4389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,56,38,320.9835,-83.0223,0.8449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,56,59,183.3658,-80.1074,0.6545,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
10,4.0000,56,63,280.7130,-83.4129,0.3435,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,56,64,130.4570,-76.8449,0.2024,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,56,72,487.6859,-85.8399,0.8633,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,56,77,350.3015,-85.8254,1.0833,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,57,3,343.1720,-83.0853,1.0167,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
10,4.0000,57,5,455.8191,-87.1463,-3.3699,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,57,7,344.7343,-82.6555,-0.2683,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,57,9,282.4384,-83.6736,0.1845,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,57,13,467.9563,-87.0725,0.3221,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,57,15,315.0068,-84.2186,0.2607,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,57,17,323.3792,-84.4870,1.1890,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,57,20,432.1027,-86.8321,-0.4050,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,57,21,368.8515,-83.7622,-2.8565,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,4.0000,57,22,390.7191,-84.4898,0.5482,9,0.2250,,0,2,2,0,0,2,2,0.0000
10,4.0000,57,23,386.9400,-85.3477,0.6746,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,57,25,350.4878,-85.1703,1.2144,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,57,26,382.1345,-85.2958,-3.2734,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,57,27,215.7396,-81.1684,1.0746,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,57,33,158.4123,-80.3553,0.6814,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,57,34,111.8338,-78.6939,2.3433,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,57,35,342.4143,-83.8245,-0.4495,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,57,37,289.8686,-83.9265,0.1079,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,57,38,435.4945,-86.8998,1.9690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,57,41,442.6563,-83.8204,-4.2952,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,57,43,436.4435,-85.7806,0.1949,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,57,44,372.8276,-85.8269,-0.0010,9,0.2250,,0,4,4,0,0,4,4,0.0000
10,4.0000,57,48,392.1817,-83.9259,0.8853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,57,49,291.8286,-83.5638,0.9329,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,57,51,357.5976,-83.4196,0.8938,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,57,52,315.9689,-82.2291,-1.8875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,57,53,389.0602,-84.3388,-0.7789,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,57,61,211.3221,-80.9581,0.3281,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,57,62,324.2627,-82.9933,0.9358,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,57,66,284.2006,-80.4812,-0.7727,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,57,68,251.2084,-78.1239,-1.3735,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,57,73,452.4677,-82.5318,-1.1517,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,57,74,346.2031,-85.2243,0.3250,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,57,75,240.1927,-83.3311,0.5530,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,57,76,499.0820,-87.4614,1.7169,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,57,78,237.0310,-80.5334,-0.2961,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,58,3,358.9894,-83.3085,-0.0209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,58,8,237.7377,-80.5289,0.5061,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,58,17,373.7975,-81.9261,-1.3120,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,58,18,455.1701,-84.5163,-0.2424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,58,42,373.1318,-84.1847,-1.5782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,58,56,432.7960,-85.1554,-0.0698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,58,72,100.5644,-74.0080,0.6272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,59,2,481.0924,-87.3683,1.1324,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,59,5,399.6393,-81.8598,-0.3522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,59,6,373.1790,-83.6522,0.8815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,59,8,314.3606,-83.2796,0.3523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,59,18,322.8566,-83.2754,0.7456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,59,23,506.4806,-85.4676,-0.4505,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,59,24,332.6693,-84.0253,-0.6590,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,59,25,364.5588,-81.7906,-0.5591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,59,30,367.1576,-83.7622,-0.0090,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,59,38,300.4236,-81.7834,0.0264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,59,56,183.3658,-80.3938,0.9859,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,59,63,188.3313,-78.7381,0.2359,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,59,64,181.0818,-77.3190,-0.7521,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,59,77,243.0615,-82.2549,0.0324,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,60,1,351.5390,-84.4531,0.2881,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,60,4,256.1427,-83.0772,1.0325,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,60,7,424.8659,-84.7470,0.3509,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,60,10,171.0332,-78.7319,0.4597,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,60,11,482.7778,-84.8935,1.1520,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,60,12,379.5326,-84.6210,1.3100,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,60,13,341.6388,-84.8665,2.0232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,60,14,414.2423,-85.8516,0.7218,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,60,16,184.2596,-76.4533,-0.4672,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,60,29,229.1078,-81.8305,0.4691,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
10,4.0000,60,32,379.6751,-85.9176,1.1608,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,60,36,197.3594,-80.5585,0.8474,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,60,41,296.8617,-83.7040,2.4961,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,60,48,328.1117,-85.6998,0.9234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,60,50,249.0090,-79.1787,-0.8333,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,60,54,225.3652,-80.5415,-0.0696,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,60,55,377.6356,-84.7738,1.0913,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,60,65,284.7038,-82.7976,1.0939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,60,69,242.3034,-81.5675,0.4223,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,60,70,211.4725,-81.0586,0.1193,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,60,71,247.2233,-81.4367,0.7590,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,61,5,254.7404,-80.6530,0.5993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,61,7,318.5888,-87.6794,0.6000,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,61,15,307.4614,-84.1918,0.3817,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,4.0000,61,18,421.9923,-86.5035,-0.3347,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,61,21,208.6795,-80.3118,0.4138,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,61,23,276.9086,-82.1833,0.3556,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,61,24,337.0226,-82.4005,-0.2835,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,61,25,284.2144,-83.6347,1.0715,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,61,26,239.9697,-79.3635,0.1342,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,61,27,411.2774,-86.8272,0.7756,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,61,30,361.2171,-81.6146,-1.1918,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,4.0000,61,33,231.3562,-82.3784,1.1241,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,61,34,321.6091,-83.9816,0.9515,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,61,37,458.1441,-89.0972,0.2207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,61,38,376.1642,-84.0806,1.3305,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,61,43,476.4523,-87.3155,1.0850,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,61,45,323.6719,-81.7260,0.2782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,61,48,289.2932,-83.2418,1.0018,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,61,51,402.6173,-84.1736,1.1481,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,61,52,176.0863,-76.0788,-0.6885,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,61,54,465.6975,-85.0085,-0.4286,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,61,57,211.3221,-79.2468,0.4815,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,61,66,102.1795,-72.4917,0.3841,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,61,67,377.5833,-81.4744,-2.6303,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,61,68,170.7935,-76.8243,-0.4006,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,62,0,126.9793,-68.9022,-1.1428,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,62,20,277.9836,-80.5813,-0.8122,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,62,22,462.7877,-84.9653,1.0892,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,62,34,290.1064,-83.1181,1.1996,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
10,4.0000,62,35,323.7166,-82.4477,0.1454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,62,37,160.5784,-76.9158,0.1037,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,62,42,470.7110,-85.9999,0.2443,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,62,44,167.5145,-78.3879,0.5511,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,62,46,262.1087,-80.8026,-0.4151,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,62,51,290.6478,-81.1585,0.1348,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,62,53,282.3884,-81.0668,-0.4297,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,62,76,363.4929,-84.1821,0.0970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,62,78,477.4090,-86.4190,0.7949,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,63,2,406.0389,-84.2704,0.0057,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,63,5,368.1658,-82.9897,-0.9407,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,63,8,212.8657,-80.0836,0.2887,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,63,15,383.1440,-87.5917,0.1732,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,63,17,481.6834,-86.7167,0.1381,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,63,18,355.9362,-83.8576,0.6100,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,63,21,264.9957,-80.1849,0.2801,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,63,23,339.1187,-82.5373,-0.7614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,63,24,170.7132,-76.2824,-0.4256,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,63,25,376.5922,-83.9702,-5.2697,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,63,26,433.3043,-84.8631,-0.8922,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,63,30,289.2001,-82.2500,0.7070,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,63,31,546.5744,-87.3183,-0.2591,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,63,38,279.5825,-81.4514,0.5206,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,63,52,293.6719,-81.7054,-0.0539,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,63,56,280.7130,-82.7318,0.1577,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,63,58,417.5417,-84.7982,0.6534,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,63,59,188.3313,-78.7765,0.2749,29,0.7250,0.3333,6,8,3,0,0,8,3,0.6250
10,4.0000,63,64,204.6999,-79.4871,-0.0082,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,63,77,223.6166,-82.0206,0.4478,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,64,8,197.4891,-79.0926,-0.0217,23,0.5610,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,64,18,244.9933,-80.8788,0.9380,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,64,21,405.2509,-85.3630,2.6299,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,64,24,362.8266,-83.5177,2.0907,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,64,38,202.1336,-80.4225,0.4048,12,0.2927,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,64,42,469.1439,-86.6730,1.6819,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,64,56,130.4570,-76.3851,0.6846,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,64,58,352.1654,-83.6232,0.7558,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,64,59,181.0818,-77.2867,-0.4303,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,64,63,204.6999,-78.4982,0.2333,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,64,72,419.5169,-85.3098,0.8386,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,64,77,356.8100,-84.7109,1.2358,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,65,1,320.1588,-81.2516,-0.6092,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,65,4,473.9415,-85.5900,-2.3476,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,65,7,360.8313,-84.3275,0.6537,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,65,10,234.6734,-81.1139,-0.1028,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,65,11,377.5566,-84.0055,-1.5954,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,65,12,359.6986,-82.4025,-0.6116,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,65,13,86.7339,-75.2678,1.2091,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,65,16,182.1086,-78.2423,-0.0718,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,65,32,473.3972,-86.5083,1.0363,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,65,36,356.5882,-83.7048,0.3817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,65,41,137.7090,-78.6615,0.8635,16,0.4000,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,65,43,249.5906,-82.1747,-0.2083,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,65,48,309.7206,-81.9941,0.3665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,65,50,476.2410,-86.6523,-1.1122,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,65,51,328.1832,-84.6047,3.1512,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,65,54,215.7906,-80.4898,1.2537,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,65,60,284.7038,-83.1614,-0.0576,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
