seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,6,30,386.8300,-84.5855,-0.0399,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,6,33,309.5270,-83.6474,-0.0387,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,7,2,473.1640,-86.4622,-0.6339,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,7,3,594.0417,-87.6755,-0.0399,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,7,4,444.9235,-86.7372,0.2054,26,0.6500,0.5556,9,4,1,0,0,4,1,0.7500
9,20.0000,7,5,615.3021,-86.9334,-0.5771,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,7,6,845.6301,-88.6478,0.4563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,12,614.4759,-87.9721,-0.4104,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,7,18,646.8841,-87.8577,-0.0264,18,0.4500,0.9873,158,7,6,152,150,159,156,0.0189
9,20.0000,7,19,804.2263,-89.1326,-0.0396,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,7,25,279.7191,-83.5888,0.7426,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,7,30,721.6644,-88.1697,0.1052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,31,536.5534,-87.4514,-0.2590,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
9,20.0000,7,32,602.6875,-86.8027,-0.6892,17,0.4250,0.8750,16,8,8,12,12,20,20,0.0000
9,20.0000,7,33,674.2464,-88.3591,0.0108,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,9,752.6441,-87.9013,0.1365,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,15,881.3644,-88.1238,0.1691,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,8,24,866.2840,-88.5167,0.2834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,8,27,400.0238,-82.8433,-0.5710,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,20.0000,8,29,386.8118,-85.6231,0.0195,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,9,8,752.6441,-87.8077,-0.0892,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,9,15,836.3479,-88.8003,-0.3027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,9,20,606.5689,-88.0498,-0.3247,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,20.0000,9,22,879.8708,-88.8924,-0.0482,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,9,27,419.4455,-85.7203,0.9323,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,20.0000,9,29,860.4476,-89.6475,-0.0638,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,10,0,211.0714,-79.2928,-0.0136,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,10,1,417.5638,-85.0622,-0.6894,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,10,11,488.9364,-86.6057,0.0995,22,0.5500,0.6667,9,6,4,0,0,6,4,0.3333
9,20.0000,10,15,394.0623,-84.5587,-0.3239,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,10,16,130.9481,-76.5992,1.7503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,10,22,890.9728,-88.5126,0.4582,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,10,23,924.7492,-89.2902,2.0497,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,10,24,654.9392,-87.6452,-0.4722,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,10,26,831.5924,-88.7950,0.5730,6,0.1500,1.0000,8,9,9,0,0,9,9,0.0000
9,20.0000,10,28,218.5675,-80.8893,1.0822,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,10,32,405.0357,-84.5885,0.2921,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,10,34,943.6760,-89.5588,0.1425,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,20.0000,11,0,618.3309,-87.6265,0.5366,18,0.4500,1.0000,160,8,8,14,14,22,22,0.0000
9,20.0000,11,1,675.6379,-88.4532,-0.4246,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,11,10,488.9364,-86.6817,0.4886,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,11,15,720.7743,-88.8577,-0.0859,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,11,16,478.5503,-87.1448,0.4145,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,11,21,833.4778,-88.9269,-0.2580,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,11,22,722.9903,-88.2355,-0.5154,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,11,23,717.0015,-88.7336,-0.1612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,26,666.0722,-88.3404,0.0152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,28,345.8443,-84.0072,0.8912,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,11,32,802.3488,-88.7313,-0.2756,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,11,34,691.6538,-87.7022,0.4175,14,0.3500,1.0000,8,7,6,73,72,80,78,0.0250
9,20.0000,12,2,202.1249,-80.6736,0.7364,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,12,4,444.9548,-86.3710,0.1634,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
9,20.0000,12,5,708.8541,-88.8426,0.4463,8,0.1951,1.0000,6,7,6,72,72,79,78,0.0127
9,20.0000,12,6,458.8373,-86.5940,0.4261,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,12,7,614.4759,-87.8369,-0.0864,14,0.3415,0.9748,159,7,5,80,76,87,81,0.0690
9,20.0000,12,13,981.6741,-89.0549,-0.4237,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,12,14,714.4896,-88.4236,0.1249,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,19,410.4439,-85.1121,0.0985,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,12,25,549.7891,-87.4920,-0.5552,20,0.4878,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,12,30,635.0952,-88.2979,0.1449,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,12,31,797.5187,-89.1407,-0.0429,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,33,425.6495,-86.2000,0.2654,27,0.6585,0.4286,7,5,1,0,0,5,1,0.8000
9,20.0000,13,3,518.3267,-86.8427,0.2686,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,13,12,981.6741,-89.5666,-0.0232,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,13,18,434.5270,-85.6484,0.2679,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,13,25,715.4214,-88.4195,0.0402,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,13,31,418.8539,-85.3296,0.6333,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,14,2,693.6978,-88.5407,0.1667,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,14,4,628.2605,-88.0146,0.0799,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,14,5,300.4326,-84.7895,1.0307,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,14,6,357.8711,-82.8008,-0.7247,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,14,7,849.2733,-88.6362,0.0757,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,14,12,714.4896,-88.9717,0.1985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,17,463.7529,-86.4731,0.0989,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,14,19,696.0856,-88.0136,0.0365,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,14,30,323.0389,-84.3115,-0.6176,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,14,33,475.6031,-86.3480,0.3883,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,15,0,556.9831,-86.4439,0.1304,24,0.6000,0.7000,10,7,6,0,0,7,6,0.1429
9,20.0000,15,1,446.3862,-85.7735,0.1341,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,15,8,881.3644,-89.4740,0.3622,5,0.1250,0.6000,5,4,4,0,0,4,4,0.0000
9,20.0000,15,10,394.0623,-84.6805,-0.2550,32,0.8000,0.5556,9,4,0,0,0,4,0,1.0000
9,20.0000,15,11,720.7743,-88.9995,-0.1685,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,15,16,514.9468,-87.3616,0.0850,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,15,20,873.8772,-89.1236,-0.1204,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,20.0000,15,22,867.0861,-88.6681,-0.0007,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,15,24,601.8366,-87.1856,-0.3529,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
9,20.0000,15,26,797.7707,-89.0228,-0.0185,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,15,27,630.9054,-87.5843,-0.1143,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,15,28,458.8091,-86.5026,1.1145,23,0.5750,0.5556,9,5,1,0,0,5,1,0.8000
9,20.0000,15,32,604.2753,-87.9692,0.2204,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,16,0,147.8056,-72.9478,-0.9327,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,16,1,432.9427,-86.2230,0.4318,17,0.4250,0.8000,5,4,0,0,0,4,0,1.0000
9,20.0000,16,10,130.9481,-77.0762,0.7214,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,16,11,478.5503,-86.2757,0.3996,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,16,15,514.9468,-86.7871,-0.0185,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,16,24,703.0529,-88.8832,-0.4291,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,16,28,284.4978,-81.7685,0.0424,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,16,32,440.0986,-84.2587,-0.6004,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,16,34,967.6813,-88.7684,0.3088,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,17,2,957.7170,-89.3459,0.1107,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,20.0000,17,4,775.1275,-87.4799,-0.6873,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,17,5,383.9020,-84.2609,-0.0835,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,20.0000,17,6,774.2908,-88.0632,-0.0757,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,17,14,463.7529,-85.6620,-0.2591,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,17,19,968.3944,-89.0902,0.0157,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,17,30,476.3903,-84.8453,-0.9075,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,17,32,904.6449,-89.1228,-1.3727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,33,728.5994,-87.6007,-0.7827,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,18,2,859.4701,-88.6522,-0.2388,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,18,3,155.9080,-73.0237,-1.2844,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,18,7,646.8841,-87.1447,0.6317,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,18,13,434.5270,-86.2405,0.3238,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,18,24,730.3392,-88.5051,-0.0244,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,18,25,495.9047,-86.1718,-0.7118,26,0.6667,0.5000,6,8,6,0,0,8,6,0.2500
9,20.0000,18,31,179.2800,-75.4318,-0.9063,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,19,2,370.2314,-84.3848,0.3095,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,19,4,400.6653,-83.3786,-1.4850,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,19,5,731.4767,-88.1501,-0.4674,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,6,422.8429,-85.7631,-0.4327,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,20.0000,19,7,804.2263,-88.7791,0.0267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,12,410.4439,-85.4787,0.2570,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,19,14,696.0856,-88.0927,-0.0532,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,19,17,968.3944,-88.3773,0.2772,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,19,25,693.8335,-87.9712,0.3866,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,19,30,492.6919,-85.6007,-0.2456,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,19,33,251.7267,-80.1664,-0.6033,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,20,1,663.5131,-87.4031,-0.8196,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,20,9,606.5689,-87.2216,0.1388,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,20.0000,20,21,469.3099,-86.0530,-0.7124,31,0.7750,0.1250,8,5,2,0,0,5,2,0.6000
9,20.0000,20,22,347.2744,-83.0988,0.2689,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,20,23,411.3364,-84.6188,-0.3004,27,0.6750,0.5000,6,5,0,0,0,5,0,1.0000
9,20.0000,20,26,373.6365,-85.3787,0.2698,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,20,34,503.7524,-87.0399,-0.0909,23,0.5750,0.8571,7,5,2,13,8,18,10,0.4444
9,20.0000,21,1,878.7089,-88.6816,-0.3007,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,21,11,833.4778,-88.6069,0.1318,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,21,20,469.3099,-85.7656,-0.3750,29,0.7073,0.4000,5,5,4,0,0,5,4,0.2000
9,20.0000,21,22,245.7547,-80.3284,0.2051,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,21,23,219.5224,-78.0912,-0.5652,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,21,26,256.4280,-78.8433,-0.8611,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,21,34,142.1337,-75.6512,1.2691,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,22,1,659.9731,-87.5693,-0.2956,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,22,9,879.8708,-88.1224,-0.6948,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,22,10,890.9728,-87.5205,-0.2738,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,22,11,722.9903,-88.7632,0.2133,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,22,15,867.0861,-89.0018,0.1547,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,22,20,347.2744,-83.3733,0.1588,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,22,21,245.7547,-79.9770,0.2424,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,22,23,74.5879,-70.5641,0.8275,36,0.9000,0.1667,6,4,1,0,0,4,1,0.7500
9,20.0000,22,26,85.7118,-70.6123,1.1535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,22,34,202.2267,-79.7682,0.5080,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,23,1,714.1645,-87.8247,-0.5154,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,23,11,717.0015,-88.2572,0.5720,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,23,20,411.3364,-84.2216,-0.3530,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,23,21,219.5224,-78.0538,-0.7331,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,23,22,74.5879,-70.3135,1.0123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,23,26,129.1808,-71.5462,-0.5187,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,23,34,168.1794,-78.2626,0.6420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,24,0,605.8354,-87.2396,-0.1589,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,24,1,698.0943,-88.1698,-0.0386,15,0.3846,0.8182,11,8,8,4,4,12,12,0.0000
9,20.0000,24,3,625.9672,-87.9379,0.6527,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
9,20.0000,24,7,790.1784,-89.1262,0.2815,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,8,866.2840,-89.1410,-0.0620,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,24,10,654.9392,-87.5008,0.4579,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,24,15,601.8366,-86.8942,-0.5520,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,24,16,703.0529,-88.4519,-0.5191,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,24,18,730.3392,-89.0134,-0.0923,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,24,27,810.3199,-88.4437,-0.8585,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,28,838.4208,-88.6480,-0.3435,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,24,29,748.6623,-87.7888,-0.4255,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,24,31,816.1548,-88.9444,-0.4489,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
9,20.0000,24,32,566.9995,-87.3605,0.4293,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,25,2,391.1635,-83.4428,0.0045,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,25,3,512.9348,-86.4401,-0.6678,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
9,20.0000,25,4,406.9207,-86.4547,0.5658,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,25,5,778.9616,-88.6132,-0.1090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,6,869.0191,-89.0013,-0.7050,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,25,7,279.7191,-83.0657,0.8423,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,25,12,549.7891,-87.7005,0.2520,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,25,13,715.4214,-88.3407,-0.4017,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,25,18,495.9047,-85.6046,-0.0901,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,25,19,693.8335,-88.0880,0.4583,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,25,30,777.4723,-88.7307,0.4958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,31,348.4562,-83.4076,-0.1378,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
9,20.0000,25,32,812.8170,-89.2229,0.1932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,33,650.7237,-88.2979,-0.2050,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,26,1,625.2048,-87.4310,0.6667,7,0.1795,0.8750,8,6,3,0,0,6,3,0.5000
9,20.0000,26,11,666.0722,-88.8477,0.3700,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,26,20,373.6365,-85.0004,-0.6723,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,26,21,256.4280,-78.9544,-0.9725,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,26,22,85.7118,-70.2999,1.2181,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,26,23,129.1808,-71.8753,-0.4138,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,26,28,805.5127,-88.6254,-0.1430,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,26,34,181.3266,-75.9441,-0.9109,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,27,1,765.6654,-88.0703,-0.2718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,8,400.0238,-83.5498,-1.2419,38,0.9500,0.0000,4,5,4,0,0,5,4,0.2000
9,20.0000,27,9,419.4455,-85.4139,0.0493,33,0.8250,0.2000,5,6,3,50,23,56,26,0.5357
9,20.0000,27,15,630.9054,-87.4749,-0.3566,14,0.3500,0.9938,160,8,8,12,12,20,20,0.0000
9,20.0000,27,20,849.2319,-88.4921,-1.2839,5,0.1250,0.8000,5,4,4,70,69,74,73,0.0135
9,20.0000,27,24,810.3199,-88.8922,-0.3313,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,27,29,510.0403,-86.0250,-0.2019,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,20.0000,28,0,390.5227,-84.4721,-0.2192,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,28,1,564.8339,-87.6305,1.0344,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,28,10,218.5675,-80.3292,1.0153,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,28,11,345.8443,-84.6764,-0.1438,37,0.9250,0.3750,8,5,1,0,0,5,1,0.8000
9,20.0000,28,15,458.8091,-86.3553,0.0078,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,20.0000,28,16,284.4978,-81.7248,0.4086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,28,22,874.4888,-88.7972,-0.3272,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,28,24,838.4208,-88.3635,1.4070,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,28,26,805.5127,-88.5257,-0.9557,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,28,32,487.1911,-84.9810,-0.7807,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
9,20.0000,28,34,879.5336,-88.8742,-0.4971,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,8,386.8118,-85.2137,0.2292,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,29,9,860.4476,-89.0181,-0.1881,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,29,15,947.4212,-89.3546,-0.1445,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,29,24,748.6623,-87.4031,-0.4569,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,29,27,510.0403,-86.4401,-0.2709,26,0.6500,1.0000,8,9,7,0,0,9,7,0.2222
9,20.0000,30,2,538.6629,-87.3587,0.5801,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,30,4,384.0558,-84.3170,-0.6111,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,30,5,308.8553,-82.1630,0.5821,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,30,6,386.8300,-85.3569,0.1290,34,0.8500,0.7603,146,6,3,148,125,154,128,0.1688
9,20.0000,30,7,721.6644,-88.5214,-0.2776,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,12,635.0952,-88.5301,-0.1385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,14,323.0389,-83.8362,-0.1821,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
9,20.0000,30,17,476.3903,-84.9199,-0.9130,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,30,19,492.6919,-86.2915,-0.0762,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,20.0000,30,25,777.4723,-89.2824,-0.7411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,33,254.6197,-80.1758,0.3713,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,31,2,688.4681,-88.1317,-0.4878,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
9,20.0000,31,3,266.1867,-77.9571,-1.9965,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,31,4,748.7066,-88.8866,0.2260,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,31,7,536.5534,-87.2581,-0.2984,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
9,20.0000,31,12,797.5187,-88.7275,-0.2859,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,31,13,418.8539,-85.7704,0.3780,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,31,18,179.2800,-74.9987,-1.3500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,31,19,976.3846,-89.8296,0.0096,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,31,24,816.1548,-88.4570,-0.6870,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,31,25,348.4562,-83.0917,-0.1850,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
