seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,4,9,706.3498,-89.2612,-0.1255,4,0.1000,1.0000,8,7,3,2,2,9,5,0.4444
9,28.0000,4,10,738.4507,-88.5092,0.1938,10,0.2500,0.8788,33,8,8,8,8,16,16,0.0000
9,28.0000,4,12,894.5829,-89.3156,0.5866,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,28.0000,4,14,926.4873,-88.8118,-0.0968,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,4,16,201.7348,-78.4320,-0.0261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,5,2,868.3178,-88.6312,0.2754,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,5,3,498.8376,-86.6742,-0.1922,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,5,4,656.3151,-88.5896,0.1352,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,5,6,607.8824,-87.6165,0.2072,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,5,7,893.9078,-88.1863,-2.0706,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,5,9,405.7937,-84.3043,-0.2735,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,5,12,584.8569,-87.4196,-0.4554,28,0.7000,0.8571,7,6,3,2,2,8,5,0.3750
9,28.0000,5,16,709.0176,-89.0566,0.0294,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,28.0000,6,4,932.1913,-88.2215,-0.2806,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,6,5,607.8824,-87.7489,0.1732,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
9,28.0000,6,7,381.6754,-83.6875,-0.2256,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,6,10,760.2634,-88.8287,-0.3414,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,6,11,620.3744,-87.8470,0.0179,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,6,12,908.5799,-89.2487,0.3344,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,28.0000,6,13,546.2786,-87.4046,-0.2944,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,28.0000,6,14,787.8227,-88.1211,0.2393,14,0.3500,0.9474,38,8,7,0,0,8,7,0.1250
9,28.0000,6,15,629.4457,-87.4357,-0.5670,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,6,16,904.5794,-89.2614,-0.9550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,7,5,893.9078,-89.2709,-0.2402,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,7,6,381.6754,-83.6937,-0.4077,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,7,11,615.7305,-88.2936,0.2410,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,7,13,548.8686,-87.5544,-0.0191,22,0.5500,0.8750,8,5,1,20,19,25,20,0.2000
9,28.0000,7,14,894.2320,-89.1543,0.3637,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
9,28.0000,7,15,399.8257,-84.3403,0.1553,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,28.0000,8,0,297.8128,-83.1607,-0.2362,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,8,1,408.9963,-85.7391,-0.0983,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,8,2,435.7623,-86.3394,0.1124,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,8,3,874.2181,-89.3045,-0.2658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,8,4,512.6583,-85.5606,-0.4072,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
9,28.0000,8,10,544.8665,-87.1400,-0.1084,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
9,28.0000,8,14,747.7422,-88.1386,-0.0064,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,8,16,563.5627,-86.4477,-0.1528,28,0.7000,0.3750,8,5,1,0,0,5,1,0.8000
9,28.0000,9,3,432.6467,-86.4863,0.0469,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,9,4,706.3498,-88.7434,-0.3386,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,9,5,405.7937,-84.2103,0.0650,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,28.0000,9,6,859.7002,-89.3501,-0.0893,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,9,12,241.7194,-80.2594,0.2531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,9,16,689.9089,-88.3091,0.9805,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
9,28.0000,10,0,751.7977,-88.7080,0.7944,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,10,1,514.3713,-86.6386,0.1471,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,10,2,829.1429,-89.2248,0.4756,4,0.1000,1.0000,4,8,7,2,1,10,8,0.2000
9,28.0000,10,4,738.4507,-88.2408,-0.1934,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,10,6,760.2634,-88.2404,-0.0257,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
9,28.0000,10,8,544.8665,-87.2827,0.4252,23,0.5750,0.3333,6,4,1,0,0,4,1,0.7500
9,28.0000,10,11,512.0327,-85.8858,-0.5896,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,10,13,572.0851,-87.0701,-0.3258,31,0.7750,0.2857,7,6,3,0,0,6,3,0.5000
9,28.0000,10,14,313.8262,-81.4140,-0.4485,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,10,15,873.5887,-87.7665,-0.1509,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,28.0000,10,16,737.9042,-88.9874,0.2382,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,11,1,943.9478,-88.8398,0.1711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,11,6,620.3744,-87.8162,-0.2073,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,28.0000,11,7,615.7305,-88.0963,0.3294,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
9,28.0000,11,10,512.0327,-85.7302,0.0326,31,0.7750,0.4000,5,7,4,24,23,31,27,0.1290
9,28.0000,11,13,203.9795,-79.6776,0.6030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,11,14,359.3732,-84.6032,-0.2681,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,11,15,397.5213,-85.1851,-0.3565,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,28.0000,12,3,654.5160,-88.2815,0.8286,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,12,5,584.8569,-87.1461,-0.2861,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,12,6,908.5799,-89.0568,-0.2657,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,12,9,241.7194,-80.4047,0.3442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,12,16,833.7587,-89.8079,0.0313,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,13,6,546.2786,-86.9636,0.4398,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,28.0000,13,7,548.8686,-87.5074,0.7047,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,28.0000,13,10,572.0851,-87.4943,0.2604,24,0.6000,0.5714,7,8,7,2,2,10,9,0.1000
9,28.0000,13,11,203.9795,-78.7125,0.2725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,13,14,521.6286,-87.0676,0.6592,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,28.0000,13,15,449.4384,-86.0834,-0.0266,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,28.0000,14,0,864.1416,-88.5966,0.3025,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,1,629.4919,-87.4325,-0.5081,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,28.0000,14,4,926.4873,-88.5696,-0.3857,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,14,6,787.8227,-87.8454,-0.0639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,8,747.7422,-88.2134,-0.2960,19,0.4750,0.7500,12,8,8,0,0,8,8,0.0000
9,28.0000,14,10,313.8262,-81.6269,-0.7297,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,14,11,359.3732,-85.3470,-0.3245,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,14,13,521.6286,-87.4058,0.3154,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,28.0000,14,15,679.2813,-88.0765,0.9318,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,15,6,629.4457,-87.0533,-0.4124,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,15,7,399.8257,-85.2837,0.0991,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,15,10,873.5887,-88.8855,-1.2322,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,11,397.5213,-85.8117,0.5985,31,0.7561,0.3333,6,5,0,0,0,5,0,1.0000
9,28.0000,15,13,449.4384,-86.2453,-0.2262,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
9,28.0000,15,14,679.2813,-88.7596,0.0409,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
9,28.0000,16,0,702.9691,-88.7691,-0.0368,11,0.2750,0.6250,8,6,4,47,46,53,50,0.0566
9,28.0000,16,2,468.2487,-86.2941,0.2561,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,16,3,448.0965,-85.6157,-0.1838,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,16,4,201.7348,-78.3677,0.2005,40,1.0000,0.0000,17,4,0,4,0,8,0,1.0000
9,28.0000,16,5,709.0176,-88.3783,0.2754,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,28.0000,16,8,563.5627,-86.7809,0.1440,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,28.0000,16,9,689.9089,-88.4582,0.2427,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,28.0000,16,10,737.9042,-88.9316,-0.4088,7,0.1750,0.9189,37,6,3,0,0,6,3,0.5000
9,28.0000,16,12,833.7587,-88.8381,-0.7729,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,0,1,539.6792,-86.5676,-0.0215,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
9,32.0000,0,2,320.5409,-82.2259,-0.2871,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,0,3,879.0634,-88.6038,0.5730,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,0,4,614.9443,-87.8779,-0.2078,21,0.5385,0.8000,10,8,8,2,2,10,10,0.0000
9,32.0000,0,8,300.7634,-82.3743,-0.2004,36,0.9231,0.0000,4,4,0,6,2,10,2,0.8000
9,32.0000,0,10,720.5232,-88.1596,0.4773,12,0.3077,0.8667,15,8,8,0,0,8,8,0.0000
9,32.0000,0,14,1002.9914,-88.5435,1.6176,3,0.0769,1.0000,10,2,2,0,0,2,2,0.0000
9,32.0000,0,16,727.1937,-87.8398,0.1723,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,1,0,539.6792,-87.4534,-0.1079,25,0.6250,0.8462,26,6,3,6,6,12,9,0.2500
9,32.0000,1,2,714.7665,-88.2982,0.0151,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,1,8,335.6479,-84.3139,0.3035,37,0.9250,0.0000,4,5,1,26,20,31,21,0.3226
9,32.0000,1,10,431.0878,-85.5785,0.0105,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,1,14,708.3540,-87.7551,0.1819,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,1,16,895.4847,-88.7122,0.5110,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,2,0,320.5409,-82.9586,0.2851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,2,1,714.7665,-88.7179,-0.0914,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,2,3,558.6099,-86.7670,0.2186,24,0.6000,0.9032,31,7,6,4,4,11,10,0.0909
9,32.0000,2,4,310.1972,-82.6036,-0.3046,39,0.9750,0.0000,4,4,0,30,23,34,23,0.3235
9,32.0000,2,5,826.5939,-88.8368,-0.4839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,2,8,443.4683,-85.7603,-0.1907,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,2,9,824.3843,-88.9780,-0.1758,3,0.0750,1.0000,8,8,8,22,21,30,29,0.0333
9,32.0000,2,10,703.0782,-88.4710,-0.1788,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
9,32.0000,2,16,468.3850,-86.7182,-0.1225,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,32.0000,3,0,879.0634,-89.4096,-0.5051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,3,2,558.6099,-86.7541,-0.1764,26,0.6500,0.5714,7,6,5,0,0,6,5,0.1667
9,32.0000,3,4,317.0620,-83.6013,0.4289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,3,5,485.1729,-86.7185,-0.2531,32,0.8000,0.3750,8,5,2,0,0,5,2,0.6000
9,32.0000,3,6,877.3238,-89.4112,0.1048,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,3,8,939.1205,-89.4506,0.0889,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,3,9,287.5874,-83.9061,0.3575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,3,10,977.0073,-88.8690,-0.3662,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,32.0000,3,12,518.0300,-87.7492,0.1760,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,3,16,427.1503,-85.7769,0.0650,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,4,0,614.9443,-87.3945,-0.0306,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,32.0000,4,1,895.3073,-89.1212,-0.0479,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,4,2,310.1972,-82.4878,0.2147,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,32.0000,4,3,317.0620,-83.4682,0.1236,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,4,5,649.6479,-87.7645,0.1016,25,0.6250,0.5714,7,7,6,16,15,23,21,0.0870
9,32.0000,4,6,929.2099,-88.9021,-0.3661,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,4,8,632.3514,-87.1959,0.0694,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,32.0000,4,9,541.6275,-87.9591,0.1598,23,0.5750,0.5556,9,5,2,0,0,5,2,0.6000
9,32.0000,4,10,748.8202,-88.3855,-0.1387,13,0.3250,1.0000,16,7,6,0,0,7,6,0.1429
9,32.0000,4,12,730.1857,-89.1626,-0.2444,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,4,16,211.6354,-78.7371,-0.0401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,5,3,485.1729,-86.1034,0.5157,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,5,4,649.6479,-87.7345,0.6545,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,5,6,488.6319,-86.9312,0.8654,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,5,9,466.2490,-85.5684,0.4253,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,5,12,594.5896,-87.9146,0.1735,21,0.5250,0.6250,8,5,2,5,4,10,6,0.4000
9,32.0000,5,16,691.0484,-87.6195,0.1203,10,0.2500,0.5714,7,8,6,4,4,12,10,0.1667
9,32.0000,6,4,929.2099,-89.0424,-0.1576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,6,5,488.6319,-86.6808,0.1743,27,0.6750,0.0000,4,5,2,20,19,25,21,0.1600
9,32.0000,6,7,463.3120,-85.0196,-0.4908,36,0.9000,0.3333,6,5,3,0,0,5,3,0.4000
9,32.0000,6,9,793.5812,-89.1619,0.0395,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,6,10,853.8174,-88.5393,-0.1546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,6,11,644.4014,-87.8589,-0.4250,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,6,12,800.7844,-89.1920,-0.0875,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,6,13,599.0075,-87.0992,-0.4268,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,6,14,837.9423,-89.3228,-0.4366,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,6,15,729.9601,-87.9914,-0.5236,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,7,5,854.8031,-88.9732,-0.0981,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,7,6,463.3120,-84.6760,-0.7779,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,7,11,488.2920,-87.2367,0.3162,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
9,32.0000,7,13,497.0620,-86.4690,-0.0355,31,0.7750,0.8000,25,5,2,56,53,61,55,0.0984
9,32.0000,7,14,786.4212,-88.2699,-0.5698,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,32.0000,7,15,383.1376,-84.4009,0.4754,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,8,0,300.7634,-82.2060,-0.3159,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,8,1,335.6479,-84.0031,0.7991,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,8,2,443.4683,-85.7187,-0.4119,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,8,3,939.1205,-89.4767,-0.1788,3,0.0750,1.0000,8,8,8,16,16,24,24,0.0000
9,32.0000,8,4,632.3514,-87.2156,-0.4149,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,32.0000,8,10,527.2942,-87.0804,0.2818,24,0.6000,0.3333,6,6,4,7,4,13,8,0.3846
9,32.0000,8,14,891.4952,-88.8079,-0.4858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,8,16,654.1042,-87.5574,-0.4158,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,32.0000,9,3,287.5874,-84.3115,0.7143,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,9,4,541.6275,-87.8279,0.4077,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,9,5,466.2490,-85.3396,-0.8734,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,9,6,793.5812,-88.5642,-0.2618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,9,12,236.2180,-80.2262,0.0694,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
9,32.0000,9,16,549.9379,-88.8878,0.0459,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
9,32.0000,10,0,720.5232,-89.0416,0.2553,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,10,1,431.0878,-86.3791,0.2305,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,10,2,703.0782,-88.6249,-0.0848,9,0.2250,0.8000,10,8,7,8,8,16,15,0.0625
9,32.0000,10,4,748.8202,-88.4458,0.3019,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,10,5,923.6657,-89.1977,0.6854,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,32.0000,10,6,853.8174,-89.0413,0.0561,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,10,8,527.2942,-86.6806,-0.2386,27,0.6750,0.2500,4,7,4,0,0,7,4,0.4286
9,32.0000,10,11,619.9346,-87.1347,0.0791,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,10,13,612.8401,-87.8383,0.0023,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,10,14,433.7340,-83.8064,-0.4970,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,10,15,913.9163,-88.6163,-0.0723,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,32.0000,10,16,702.6857,-88.2267,-0.1709,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,11,6,644.4014,-87.9800,0.2153,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,11,7,488.2920,-86.5179,0.2776,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,32.0000,11,10,619.9346,-86.9568,-0.6326,23,0.5750,0.8710,31,8,8,56,55,64,63,0.0156
9,32.0000,11,13,173.8097,-77.4926,0.5918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,11,14,333.3822,-83.8271,0.3534,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,11,15,320.9045,-85.0218,0.8487,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,12,3,518.0300,-87.2921,0.0814,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,12,4,730.1857,-88.4899,0.0404,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,32.0000,12,5,594.5896,-87.3210,0.0671,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
9,32.0000,12,6,800.7844,-88.4693,0.5167,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,12,9,236.2180,-80.1185,0.2552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,12,16,680.5060,-88.5412,-0.0228,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,32.0000,13,6,599.0075,-87.6506,-0.1079,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
9,32.0000,13,7,497.0620,-86.6480,0.3018,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,13,10,612.8401,-88.0275,0.4579,25,0.6250,0.9000,10,8,8,12,12,20,20,0.0000
9,32.0000,13,11,173.8097,-77.7611,0.8819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,13,14,442.5251,-86.2368,-0.0077,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,13,15,445.1350,-85.3725,-0.2110,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
9,32.0000,14,0,1002.9914,-88.8609,-0.5730,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,14,1,708.3540,-87.9717,-0.4595,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,32.0000,14,6,837.9423,-88.7057,-0.2820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,7,786.4212,-88.6579,0.1279,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
9,32.0000,14,8,891.4952,-88.6045,-0.1366,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,14,10,433.7340,-83.8270,-0.2996,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,14,11,333.3822,-83.9798,0.2705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,14,13,442.5251,-86.5464,0.0195,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,32.0000,14,15,555.9137,-87.4881,0.2733,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,15,6,729.9601,-87.6813,-0.1675,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,15,7,383.1376,-84.4583,0.1502,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,15,10,913.9163,-89.5312,0.0196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,15,11,320.9045,-84.1450,0.3193,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,32.0000,15,13,445.1350,-85.7142,0.0666,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,15,14,555.9137,-87.7109,-0.1243,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
9,32.0000,16,0,727.1937,-88.5670,0.0349,9,0.2250,0.9434,53,7,6,30,30,37,36,0.0270
9,32.0000,16,1,895.4847,-88.0696,0.6044,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,16,2,468.3850,-86.7526,-0.1123,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,16,3,427.1503,-85.0648,0.7110,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,16,4,211.6354,-78.6337,0.2585,37,0.9250,0.0000,8,4,0,0,0,4,0,1.0000
9,32.0000,16,5,691.0484,-87.9916,0.3815,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,32.0000,16,6,866.9755,-88.9757,0.2324,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,16,8,654.1042,-87.6067,-0.5125,20,0.5000,0.7143,7,8,7,26,26,34,33,0.0294
9,32.0000,16,9,549.9379,-87.4806,0.5214,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,16,10,702.6857,-87.7623,-0.0555,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,16,12,680.5060,-88.2409,0.3432,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,0,1,543.8127,-87.1399,0.2193,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,0,2,347.8824,-82.5948,-0.1572,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,36.0000,0,3,906.2868,-89.4155,-0.0763,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,0,4,653.8151,-87.7432,-0.4471,20,0.5000,1.0000,10,7,6,0,0,7,6,0.1429
9,36.0000,0,8,324.2839,-82.6728,-0.0321,40,1.0000,0.2000,10,4,0,0,0,4,0,1.0000
